ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,30-34,3071,0.03231985181910986,0.0007298000038885069
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,30-34,2689,0.028299603237247287,0.000639020583020578
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,30-34,4451,0.03272625673678561,4.370361896484175e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,30-34,4402,0.03236598116273427,4.322249622180035e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,30-34,3254,0.028151954804606055,0.0023131625133416414
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,30-34,2718,0.02351475511952036,0.0019321375879725203
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,30-34,3450,0.02800824822614428,0.020754275808057242
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,30-34,3238,0.02628716166847976,0.01947894059898242
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,30-34,4631,0.027508984525824943,0.0011403994124182953
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,30-34,4692,0.027871335650004454,0.001155420868725252
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,30-34,1737,0.022071717197387482,2.919056663565876e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,30-34,1564,0.019873440239904446,2.6283273585590274e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,30-34,3235,0.03195945545434787,2.2149105496669276e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,30-34,3209,0.031702594297682324,2.1971091047546123e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,30-34,3469,0.026801511206570195,2.7251155268500453e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,30-34,3224,0.024908639991346876,2.532652769836998e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,30-34,2870,0.02833420540818039,6.297267531142697e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,30-34,2792,0.027564146863985943,6.126122281167391e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,30-34,4281,0.027598878251619767,0.009261715798725045
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,30-34,4197,0.027057344550817135,0.009079986266584678
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,35-39,5446,0.02824674145880986,5.067320607971236e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,35-39,5548,0.028775784357964948,5.162228191888435e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,35-39,5126,0.026520834842354693,0.002816628033020606
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,35-39,4974,0.025734419138874805,0.002733107264191279
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,35-39,16335,0.035252073365747545,0.01965873666492583
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,35-39,17299,0.03733245284077544,0.020818884944386405
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,35-39,6742,0.03135055707456801,0.023070222437597064
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,35-39,6150,0.028597734501422913,0.021044477601783143
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,35-39,9626,0.03376442073288365,0.007817468164825184
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,35-39,9390,0.032936620681672295,0.007625807819209276
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,35-39,8373,0.031945822205265165,0.00024037041296324704
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,35-39,8390,0.03201068294544067,0.00024085844557048162
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,35-39,3537,0.02595696588974344,0.00022229785855263251
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,35-39,3236,0.023748018552222156,0.00020338022908575595
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,35-39,8171,0.03677433582516101,0.000645955123612525
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,35-39,8086,0.036391785519795855,0.0006392354827476291
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,35-39,4938,0.03116440517513411,1.937902298478256e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,35-39,4686,0.029573998106658252,1.8390057048742624e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,35-39,15688,0.027543198648824218,0.000225920302458309
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,35-39,14463,0.025392483558002592,0.00020827927935074725
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,35-39,15170,0.030338543749900006,0.0007415413441255336
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,35-39,14333,0.028664624098043295,0.0007006270326533469
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,35-39,9279,0.024514673401883184,5.367861170198562e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,35-39,8433,0.022279581937501982,4.878453847212466e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,35-39,3728,0.025484673648519317,0.000195854888712633
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,35-39,3320,0.022695578463810123,0.00017442012621404014
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,35-39,3878,0.02951181461892622,0.00025684670874233254
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,35-39,4203,0.03198508428142004,0.00027837202600413194
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,35-39,2336,0.02838016789979468,0.0003050823460269663
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,35-39,2179,0.026472767916803343,0.0002845780958873114
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,35-39,2596,0.02672293993514849,0.00034219572623734733
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,35-39,2549,0.02623912707807916,0.0003360003490674107
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,35-39,2256,0.02592984230610087,0.00020382393327079948
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,35-39,1929,0.02217139441864742,0.0001742803046451118
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,35-39,3685,0.027466589149020223,0.00021888578258243108
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,35-39,3385,0.025230503193876107,0.0002010660445160188
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,35-39,1675,0.024536013007748984,0.00027168583259089025
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,35-39,1554,0.02276356072480115,0.00025205957244551846
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,35-39,1429,0.02561115492149975,0.00015140195626329954
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,35-39,1318,0.023621765001075348,0.00013964155238280532
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,35-39,3820,0.032844393238525955,0.0006453512158743942
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,35-39,4149,0.03567313810121576,0.0007009325116918485
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,35-39,2446,0.027219514366473036,0.0004822762898060149
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,35-39,2156,0.023992343816073534,0.0004250971712272151
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,35-39,2247,0.025889781198511368,0.000779256090211742
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,35-39,1953,0.022502333191229504,0.0006772973494363738
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,35-39,4492,0.03478718790657332,0.0009060855812466134
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,35-39,4455,0.03450065051731615,0.000898622276147298
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,35-39,3378,0.028158447534260278,0.001086969339815176
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,35-39,3249,0.027083124937481245,0.0010454598534812038
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,35-39,3098,0.032604005514686535,0.0007362163503896432
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,35-39,2918,0.030709647544175375,0.0006934407070487344
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,35-39,4587,0.033726205268846454,4.5038980047568875e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,35-39,4341,0.03191747483585404,4.2623547500871274e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,35-39,3216,0.027823198110514157,0.002286149552214726
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,35-39,2915,0.02521909903362835,0.002072178465393634
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,35-39,3372,0.027375018266248843,0.0202850487028316
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,35-39,3218,0.026124795012096316,0.01935862595661687
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,35-39,4455,0.026463512429831595,0.0010970588171719943
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,35-39,4220,0.025067569574385933,0.0010391892723828993
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,35-39,1947,0.024740145874100995,3.271965068487485e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,35-39,1651,0.020978932120257185,2.7745322691694078e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,35-39,3344,0.03303629645729189,2.2895396841070188e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,35-39,3246,0.03206812748216791,2.2224419302067537e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,35-39,3631,0.028053124010105613,2.852376615160713e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,35-39,3254,0.02514042014014973,2.5562196380426772e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,35-39,2791,0.02755427431854755,6.123928111295912e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,35-39,2656,0.02622148068436485,5.827715178646343e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,35-39,4308,0.027772942655449183,0.009320128862627305
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,35-39,3994,0.02574863810721078,0.00864080656391213
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,40-44,5071,0.02630173080015145,4.71839566709918e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,40-44,4981,0.025834928242073434,4.6346536812898874e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,40-44,5121,0.026494965904740223,0.0028138806393091147
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,40-44,4818,0.02492730828530334,0.0026473885803927587
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,40-44,12797,0.027616821723995797,0.015400848062507246
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,40-44,14050,0.03032088342753309,0.016908800131142203
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,40-44,6622,0.03079255249893049,0.022659598484391537
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,40-44,6268,0.029146439000799808,0.02144825782243524
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,40-44,8601,0.03016910271385127,0.006985045053569647
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,40-44,8573,0.030070889148453312,0.006962305690530472
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,40-44,6966,0.026577642121327738,0.00019997853776447855
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,40-44,7004,0.026722624952308278,0.00020106943418064997
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,40-44,3460,0.025391886338284507,0.0002174584649680827
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,40-44,3075,0.022566488580989842,0.0001932614970453336
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,40-44,7137,0.032120723875189584,0.0005642126688560263
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,40-44,7711,0.034704063584361344,0.0006095900083436765
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,40-44,5359,0.0338213947617545,2.103122401284928e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,40-44,4978,0.03141685074155885,1.95360017047889e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,40-44,15662,0.027497550818325146,0.000225545880743373
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,40-44,14338,0.025173022834449364,0.00020647917495201644
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,40-44,14837,0.029672575716365616,0.0007252636073032658
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,40-44,14003,0.028004655776522728,0.0006844959421087572
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,40-44,9512,0.02513024823781796,5.502650657498516e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,40-44,9251,0.024440698743487588,5.3516632918964214e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,40-44,3728,0.025484673648519317,0.000195854888712633
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,40-44,3487,0.02383719340461021,0.00018319366870733672
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,40-44,3436,0.02614816787793463,0.00022757227726628537
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,40-44,3532,0.026878733685932802,0.00023393052482669377
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,40-44,2366,0.028744639234124236,0.00030900035560779205
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,40-44,2116,0.025707378114711278,0.0002763502757675773
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,40-44,2597,0.026733233825724432,0.0003423275427728779
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,40-44,2463,0.025353852488548045,0.0003246641270117821
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,40-44,2358,0.02710220219760011,0.0002130393770622984
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,40-44,2112,0.024274745988690175,0.00019081389497691868
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,40-44,3620,0.026982103858738997,0.00021502483933470842
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,40-44,3378,0.025178327854922744,0.0002006502506278025
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,40-44,1787,0.026176629996923842,0.00028985228826263935
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,40-44,1577,0.023100473142220985,0.00025579018387810983
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,40-44,1420,0.025449853036059934,0.00015044841000271892
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,40-44,1256,0.022510574234712165,0.00013307267814324997
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,40-44,3381,0.029069867418705826,0.0005711865080814991
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,40-44,3580,0.030780871150241605,0.00060480558974616
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,40-44,2638,0.02935612383432374,0.0005201328096926686
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,40-44,2315,0.0257617235316374,0.0004564471017583502
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,40-44,2186,0.025186943346660367,0.0007581013854930432
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,40-44,2123,0.024461061630814254,0.0007362530838983214
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,40-44,3776,0.029242302211758876,0.0007616605420274293
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,40-44,4003,0.03100024781612044,0.0008074489273664723
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,40-44,3659,0.03050081691174019,0.0011773892286511926
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,40-44,3547,0.029567203494381647,0.0011413499847023176
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,40-44,2815,0.0296256538166051,0.0006689635333592143
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,40-44,2783,0.029288879066292003,0.0006613589745430527
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,40-44,4465,0.03282919261508599,4.384108260571071e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,40-44,4401,0.03235862859999853,4.321267739030971e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,40-44,3286,0.02842880254699923,0.0023359102700800964
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,40-44,2917,0.02523640201752792,0.002073600200189787
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,40-44,3244,0.026335871665394795,0.019515034991692083
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,40-44,3042,0.024695968435922,0.018299857103800037
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,40-44,4447,0.026415990970922808,0.0010950887901153444
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,40-44,4274,0.025388339422020255,0.001052486955015287
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,40-44,2140,0.027192558896032937,3.596304697772582e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,40-44,1944,0.024702025464433657,3.266923519845747e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,40-44,3041,0.030042876054612633,2.0820843837827285e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,40-44,2976,0.029400723162948766,2.03758077150194e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,40-44,3620,0.027968137955544568,2.8437354301519644e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,40-44,3305,0.025534446393114585,2.596283313992332e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,40-44,2757,0.027218607773642278,6.04932633566565e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,40-44,2726,0.026912558865052175,5.981307069649823e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,40-44,4125,0.026593172807272025,0.008924218096178651
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,40-44,3712,0.023930632111659092,0.008030714563155189
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,45-49,6164,0.031970788533254496,5.7353955614275975e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,45-49,5918,0.030694861541174578,5.506500800215529e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,45-49,6001,0.031047898924886953,0.003297421932531537
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,45-49,5752,0.029759625831686343,0.003160601725699283
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,45-49,12373,0.026701800046182698,0.014890575375275623
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,45-49,12606,0.027204630354980934,0.015170984658589227
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,45-49,7484,0.03480088536726001,0.02560924721491789
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,45-49,7368,0.03426148094414374,0.025212310726819214
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,45-49,9580,0.033603069875444154,0.007780110639832254
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,45-49,9572,0.03357500885675902,0.007773613678963918
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,45-49,8202,0.03129339946585273,0.00023546137909047563
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,45-49,7722,0.029462037390309042,0.0002216816348862049
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,45-49,4416,0.032407679210943466,0.0002775423645372986
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,45-49,4219,0.030961956202665415,0.00026516105887293087
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,45-49,8021,0.0360992470509872,0.0006340969338509438
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,45-49,8552,0.03848906131156247,0.0006760749256069408
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,45-49,6043,0.038138213947617544,2.3715560124957676e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,45-49,5807,0.03664878510571158,2.278938567692028e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,45-49,19647,0.034493958685202025,0.00028293320897491053
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,45-49,17541,0.030796484414777257,0.0002526050500650942
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,45-49,18489,0.036976225141193225,0.0009037810093300587
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,45-49,17228,0.034454346191382816,0.0008421406906127022
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,45-49,12135,0.03206008855823391,7.020044757016872e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,45-49,11475,0.030316400181766304,6.638237625609279e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,45-49,4793,0.03276503240272347,0.0002518059231758718
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,45-49,4197,0.028690765907412978,0.00022049435834949592
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,45-49,3454,0.026285148966934287,0.00022876444868386194
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,45-49,3651,0.02778433088543054,0.00024181210253178343
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,45-49,2865,0.0348070124284725,0.0003741699149688606
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,45-49,2700,0.032802420089659945,0.00035262086227431884
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,45-49,3217,0.0331154459828092,0.0004240537948018283
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,45-49,3109,0.03200370580060734,0.0004098176089645272
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,45-49,2872,0.03300997655280217,0.00025947798597240077
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,45-49,2485,0.028561905199760932,0.0002245135080575961
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,45-49,4385,0.03268412304435649,0.00026046517140405976
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,45-49,4096,0.03053002690756766,0.00024329882373341592
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,45-49,2237,0.03276839468557283,0.00036284251194377404
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,45-49,2020,0.02958969926904654,0.0003276450040797602
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,45-49,1799,0.03224245465624776,0.00019060330253161363
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,45-49,1722,0.03086242741415155,0.00018244518452442392
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,45-49,3638,0.03127955565491032,0.0006146041160604832
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,45-49,3754,0.03227692466424776,0.0006342011686891298
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,45-49,3233,0.03597738754979858,0.0006374485874664131
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,45-49,3063,0.034085597916805765,0.0006039297938167717
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,45-49,2996,0.03451970826468182,0.0010390081202823226
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,45-49,2815,0.03243423857312394,0.0009762376030022491
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,45-49,4256,0.032959544018338394,0.0008584817973698992
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,45-49,4378,0.03390434297751069,0.0008830905331027769
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,45-49,4561,0.03801973925510987,0.001467633854025168
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,45-49,4491,0.037436230869260775,0.001445109326557121
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,45-49,3196,0.03363537818752039,0.0007595053117641381
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,45-49,3129,0.032930256054052344,0.0007435832667427997
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,45-49,4667,0.03431441028770578,4.582448656682013e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,45-49,4641,0.0341232436565765,4.556919694806347e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,45-49,4220,0.03650929602810005,0.002999860419883751
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,45-49,3783,0.03272859404604324,0.002689211366924225
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,45-49,4091,0.0332120995632337,0.024610360095873095
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,45-49,3932,0.0319212846449853,0.023653858689066973
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,45-49,5471,0.032498737711247734,0.0013472522533665501
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,45-49,5143,0.030550357895987406,0.0012664811440438984
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,45-49,2603,0.03307580878802511,4.374383704814033e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,45-49,2462,0.03128414953366032,4.137430918652382e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,45-49,3355,0.033144968485111934,2.2970710646468448e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,45-49,3339,0.03298690008101006,2.2861163293161894e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,45-49,4602,0.03555507482635804,3.615157582751198e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,45-49,4261,0.03292050713496558,3.3472808474799776e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,45-49,3525,0.03480072267032609,7.734448796960979e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,45-49,3370,0.03327047812737558,7.3943524668818435e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,45-49,5140,0.03313670502530381,0.0111201166095414
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,45-49,4621,0.029790800373916126,0.009997287714531284
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,50-54,7392,0.03834005010347457,6.878008434469955e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,50-54,7113,0.03689296217343271,6.618408278461146e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,50-54,6278,0.032481038068728596,0.00344962754414814
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,50-54,6205,0.03210335157955733,0.0034095155959603706
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,50-54,12341,0.026632741806347747,0.014852064229069463
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,50-54,12463,0.026896026345718495,0.014998887973980447
