year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,65-69,4031,0.023261316160007386,0.00011896230975011167
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,65-69,7518,0.02604556414733516,3.396173608590408e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,65-69,6858,0.02375904215515091,3.0980258855697014e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,65-69,13746,0.025269636544460846,2.600592942119853e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,65-69,12801,0.02353241796927421,2.4218092719391996e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,65-69,2802,0.029869839137804215,0.00029912451848538164
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,65-69,2724,0.02903834468643065,0.0002907977117609492
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,65-69,1662,0.02301365310587388,0.0011185034874985956
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,65-69,1510,0.02090891467501177,0.001016209546403658
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,65-69,2605,0.030308318789994182,0.0196289341849365
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,65-69,2501,0.02909831297265852,0.018845283837438078
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,65-69,2992,0.03165233213790769,0.00356658585795684
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,65-69,2712,0.028690215493985847,0.0032328144541373493
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,65-69,2722,0.02674500864643924,0.00159621508585199
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,65-69,2534,0.024897814808992298,0.0014859695178357614
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,65-69,5237,0.023315969903388096,0.020674733003985712
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,65-69,4782,0.021290236409776946,0.018878474933179238
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,65-69,2685,0.028415705365647158,0.013673082112780583
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,65-69,2557,0.027061064662927292,0.013021255479471116
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,65-69,2257,0.028316208112210972,0.008021224403504456
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,65-69,2145,0.026911061763709585,0.007623184025483854
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,65-69,3800,0.025248666139545392,2.2263567067178147e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,65-69,3534,0.023481259509777214,2.0705117372475677e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,65-69,2640,0.024234635332996742,0.00015081651697872655
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,65-69,2551,0.0234176343691192,0.0001457321722775498
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,65-69,4137,0.031799105289858416,3.117617011714046e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,65-69,4004,0.030776799028424725,3.0173890536386364e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,65-69,3577,0.024882958964334657,7.574721145916183e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,65-69,3296,0.022928217150250778,6.9796703653731445e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,70-74,1411,0.03533949457760413,6.805081957174765e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,70-74,1349,0.033786660655696646,6.506063472876512e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,70-74,5449,0.020222150472988268,0.00043355650592180936
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,70-74,4808,0.017843292250711615,0.00038255453853405384
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,70-74,4229,0.024403896313736354,0.00012480565813277654
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,70-74,3958,0.022840061860905293,0.00011680794393226048
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,70-74,7455,0.025827305229899393,3.3677140532111585e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,70-74,6897,0.023894154818325436,3.11564370556638e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,70-74,14041,0.025811942872164612,2.6564037174672532e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,70-74,12698,0.023343070336211538,2.4023227978348534e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,70-74,2947,0.03141556600253712,0.0003146038386782369
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,70-74,2778,0.029613994691227732,0.0002965624241086332
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,70-74,1495,0.020701210224597744,0.0010061147495850785
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,70-74,1298,0.01797335844249356,0.0008735364180344025
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,70-74,2624,0.030529377545084353,0.01977210107534487
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,70-74,2506,0.029156486329261197,0.018882959334913962
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,70-74,2923,0.030922381964941233,0.0034843350477298937
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,70-74,2830,0.02993853607963862,0.0033734752600327053
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,70-74,2890,0.02839569250117906,0.0016947324019515985
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,70-74,2602,0.02556594875019651,0.0015258455743522696
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,70-74,4999,0.02225635546057611,0.019735151859256173
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,70-74,4483,0.019959040113975333,0.017698076772363555
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,70-74,2984,0.03158006138215684,0.015195708389026912
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,70-74,2820,0.029844427981797015,0.01436055551509916
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,70-74,2373,0.029771538258873124,0.00843348050931151
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,70-74,2091,0.026233580488539274,0.007431271700366778
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,70-74,3785,0.025149000352152447,2.217568456559718e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,70-74,3511,0.023328438635774704,2.0570364203384862e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,70-74,2863,0.026281727635746086,0.0001635559424659447
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,70-74,2675,0.024555927846881168,0.00015281597837806573
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,70-74,4701,0.03613429875939676,3.54264384144736e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,70-74,4385,0.03370536057433627,3.304508241809545e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,70-74,3691,0.02567598589246833,7.816129647631151e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,70-74,3426,0.023832546103385668,7.254960762065653e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,75-79,1032,0.0258471710872342,4.9772108999322166e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,75-79,945,0.023668194454880158,4.5576204461588616e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,75-79,3629,0.013467826035322891,0.00028874592769136473
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,75-79,3091,0.011471218042210816,0.0002459392842364311
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,75-79,2934,0.016930960459801952,8.658779876130677e-05
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,75-79,2639,0.015228631442882534,7.788179990834649e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,75-79,5129,0.017769047421080347,2.316969199050306e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,75-79,4612,0.01597793852720268,2.083420149350753e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,75-79,10608,0.01950096787892046,2.0069176436786995e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,75-79,8921,0.016399711015068763,1.6877556843191628e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,75-79,2017,0.021501593697698464,0.0002153226815792344
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,75-79,1864,0.019870585350773396,0.00019898932992746304
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,75-79,1041,0.014414688858733279,0.0007005788992094091
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,75-79,839,0.01161760225982442,0.0005646356353858734
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,75-79,1678,0.019522978475858058,0.012643896952907276
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,75-79,1640,0.01908086096567772,0.012357563172090543
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,75-79,1856,0.019634601753996214,0.0022124275910320504
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,75-79,1705,0.01803717456388122,0.0020324294411151107
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,75-79,1823,0.017911884923754128,0.0010690301621999183
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,75-79,1710,0.01680160352145889,0.0010027655388710152
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,75-79,3290,0.01464761141534215,0.012988327588908343
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,75-79,2927,0.01303147678197765,0.011555268952199
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,75-79,1831,0.01937771192718806,0.009324176293668994
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,75-79,1779,0.018827389141708117,0.009059371723887023
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,75-79,1552,0.019471313686376352,0.0055157023811426295
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,75-79,1395,0.017501599608566374,0.004957735065524465
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,75-79,2744,0.01823219470708225,1.6076638955878113e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,75-79,2445,0.0162455233450496,1.4324847757697518e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,75-79,2160,0.019828337999724607,0.00012339533207350354
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,75-79,2038,0.018708404094184606,0.00011642578091009269
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,75-79,3454,0.02654921674430045,2.6029125352816808e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,75-79,3015,0.023174837430244892,2.272084914265856e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,75-79,2844,0.019783934943966387,6.022506832257653e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,75-79,2336,0.016250095650177734,4.946756666720772e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,80-84,786,0.019685926816440002,3.790782720297212e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,80-84,683,0.017106218849400154,3.2940262060597906e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,80-84,2678,0.009938505958279057,0.00021307842225336862
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,80-84,1983,0.007359244703236509,0.00015777987726976473
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,80-84,2411,0.013912933084043119,7.115309571012634e-05
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,80-84,1915,0.011050712092883688,5.651521289294563e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,80-84,3808,0.013192539009450957,1.7202220140346198e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,80-84,3235,0.011207422188963721,1.4613755817757343e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,80-84,8430,0.015497092686585548,1.5948638514528127e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,80-84,6606,0.012143985087495151,1.2497829896438055e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,80-84,1521,0.016214141801784515,0.0001623727311264331
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,80-84,1305,0.013911541782596182,0.00013931388173569703
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,80-84,733,0.010149824143565316,0.0004932990712012458
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,80-84,600,0.008308178016560969,0.00040379187274317533
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,80-84,1148,0.013356602675974404,0.00865029422046338
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,80-84,994,0.011564863292611983,0.007489888898206096
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,80-84,1297,0.013720947454166535,0.0015460768241209962
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,80-84,1181,0.01249378484454177,0.001407800099681493
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,80-84,1304,0.012812450872504324,0.0007646820249636279
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,80-84,1119,0.01099473353246345,0.0006561956947348923
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,80-84,2553,0.01136636837184453,0.01007878429619544
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,80-84,2016,0.008975557633230933,0.007958804990650218
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,80-84,1240,0.013123081807598688,0.006314570510185446
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,80-84,1132,0.011980103714678801,0.005764591788330584
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,80-84,1034,0.012972511824557442,0.0036747656327973453
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,80-84,872,0.010940067999046508,0.0030990286574461173
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,80-84,2188,0.014537916187717189,1.2819127563943628e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,80-84,1739,0.011554586951755114,1.0188511349953367e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,80-84,1640,0.015054849222013127,9.368904842617861e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,80-84,1348,0.012374351677605911,7.700782760883462e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,80-84,2577,0.019808144629433196,1.942010886919772e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,80-84,2229,0.01713323802056911,1.67976028985028e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,80-84,2149,0.014949253232976007,4.550762019170779e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,80-84,1712,0.011909316675130259,3.6253627625967303e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,85-89,477,0.01194680291532046,2.300513177584949e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,85-89,352,0.008816089363087636,1.6976533302094385e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,85-89,1738,0.006450008721243092,0.0001382861455848972
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,85-89,1039,0.003855902797106774,8.266933559419342e-05
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,85-89,1723,0.009942755580176812,5.084893567339182e-05
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,85-89,1085,0.0062611084181612535,3.202036866258277e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,85-89,2322,0.008044400099775506,1.0489378982637574e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,85-89,1762,0.006104320833679776,7.959640726704308e-06
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,85-89,5545,0.010193520634296188,1.0490533874621408e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,85-89,3737,0.006869826259759216,7.069995507567213e-06
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,85-89,981,0.010457641753813682,0.00010472560764959294
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,85-89,669,0.007131663948319422,7.141838075186308e-05
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,85-89,452,0.006258827439142596,0.0003041898774665254
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,85-89,253,0.0035032817303165416,0.0001702655730067056
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,85-89,735,0.008551483420593368,0.0055382981289552125
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,85-89,550,0.006399069226294357,0.004144304722347438
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,85-89,858,0.009076771716017645,0.0010227709445611525
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,85-89,681,0.007204290837538481,0.0008117797357181175
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,85-89,833,0.008184640779751612,0.0004884816923272255
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,85-89,573,0.005630011004559032,0.0003360144174111647
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,85-89,1722,0.007666622145051423,0.006798145929513728
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,85-89,1133,0.00504429900716798,0.00447287998730491
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,85-89,819,0.008667583871309134,0.004170671974066033
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,85-89,643,0.006804952905069319,0.0032744103532655177
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,85-89,694,0.00870688898089252,0.0024664287709490885
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,85-89,481,0.006034601728831847,0.001709441266320622
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,85-89,1375,0.009136030511019714,8.05589597825525e-06
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,85-89,1004,0.0066709633695009405,5.882268772486016e-06
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,85-89,985,0.00904208931931886,5.627055652425971e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,85-89,654,0.0060035801165832835,3.736136443336635e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,85-89,1689,0.012982520868883457,1.2728197081907235e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,85-89,1149,0.008831803717197806,8.658791265311673e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,85-89,1457,0.010135440651673357,3.085370061392194e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,85-89,972,0.006761598018823955,2.058325119885527e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,90+,376,0.009417186365116337,1.8134024209055363e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,90+,154,0.00385703909635084,7.427233319666292e-06
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,90+,1137,0.0042195971899041404,9.046682826814045e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,90+,523,0.0019409404840104358,4.1613149678309104e-05
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,90+,1167,0.0067342981787964825,3.444034122510055e-05
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,90+,540,0.0031161276919880894,1.5936404679995112e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,90+,1382,0.004787838474543388,6.2430326244638775e-06
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,90+,795,0.002754219672403758,3.591324845476688e-06
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,90+,3981,0.00731837793419894,7.53161683586435e-06
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,90+,1746,0.0032097181293924515,3.303241144290167e-06
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,90+,702,0.007483450062362084,7.49412605198922e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,90+,269,0.0028675898387113966,2.871680780605555e-05
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,90+,266,0.003683292254008696,0.00017901439691614106
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,90+,100,0.0013846963360934948,6.729864545719589e-05
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,90+,468,0.005445026178010471,0.003526426563742911
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,90+,235,0.002734147760325771,0.0017707483813666327
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,90+,668,0.007066763993356396,0.0007962832062550697
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,90+,326,0.0034487500925661453,0.0003886052773041209
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,90+,651,0.006396399937116806,0.0003817545998859829
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,90+,249,0.002446549284703663,0.00014601673636191974
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,90+,1171,0.005213481145095944,0.004622897144866768
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,90+,554,0.0024664974845287385,0.0021870922444544743
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,90+,545,0.005767806117049423,0.0027753555871379582
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,90+,274,0.00289977775425971,0.0013953163869280744
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,90+,415,0.005206569059179244,0.0014748817578441958
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,90+,225,0.0028228386465429635,0.0007996346879878168
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,90+,909,0.006039746716012305,5.325679595806561e-06
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,90+,459,0.0030497730942240352,2.6892045483775704e-06
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,90+,775,0.007114334236012301,4.427378812822465e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,90+,406,0.0037269931610593473,2.3193752232334463e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,90+,1268,0.009746498793217422,9.555567732302175e-06
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,90+,533,0.004096911558978616,4.0166542597137695e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,90+,1104,0.007679839725083998,2.3378507534502277e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,90+,503,0.003499057410975771,1.0651620733563992e-06
