year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,30-34,8176,0.03292963385114807,0.012610761445436885
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,30-34,13066,0.03962143426802236,2.4328358070080246e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,30-34,15291,0.04636854059332082,2.847121714752771e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,30-34,11785,0.03546109961003322,0.0026314595265235314
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,30-34,10333,0.03109202734581869,0.002307244063433827
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,30-34,15646,0.04045925887616043,0.0001964089484571249
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,30-34,14169,0.036639859326110004,0.0001778677227846736
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,30-34,13139,0.03936260088557613,2.225667607287004e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,30-34,12297,0.036840086999766326,2.083037869457972e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,30-34,13218,0.04590507810600746,0.029565675698325036
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,30-34,13999,0.0486174298990769,0.03131259601307703
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,30-34,19209,0.06833025042686397,3.91226603975137e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,30-34,18509,0.06584021058622652,3.769698169074815e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,30-34,10007,0.03855489458759709,1.5117894339653596e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,30-34,8795,0.033885310072740725,1.3286887250649884e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,30-34,20125,0.06172669108129827,0.00039395808358730073
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,30-34,22905,0.07025340915364656,0.0004483781319039565
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,30-34,15709,0.051363122134958576,0.027195626905463784
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,30-34,15585,0.050957684032932035,0.026980956478557073
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,30-34,8758,0.042401766175416855,2.0618185062145297e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,30-34,8849,0.04284234173170401,2.0832418316387727e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,30-34,16341,0.046274218851767315,0.00022350397667199881
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,30-34,24270,0.06872745190211081,0.00033195284950917394
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,30-34,11612,0.03804443978481237,5.521191650686225e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,30-34,12915,0.04231346364285667,6.140732877076523e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,30-34,18487,0.057983878555970265,0.0012956785113686612
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,30-34,19674,0.061706865727817334,0.00137887050536415
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,30-34,7762,0.03761588376972992,4.322490456793652e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,30-34,6494,0.03147095454787763,3.6163685939729424e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,30-34,20278,0.06244283976658609,0.00017616600088034035
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,30-34,23221,0.07150533495511863,0.00020173344049918054
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,30-34,13242,0.047807988215883286,4.289149629691925e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,30-34,14293,0.05160244491539192,4.629573754507377e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,30-34,21566,0.0654155430921781,5.319071993054171e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,30-34,20042,0.06079283662493896,4.943190247834169e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,35-39,7019,0.04026017976264906,3.4758629474511254e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,35-39,6338,0.03635404179166117,3.138626493937204e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,35-39,9557,0.034309079682361895,7.975236801093309e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,35-39,9148,0.03284079323367653,7.633929711876277e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,35-39,4151,0.0319229112833764,4.2139085675770356e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,35-39,3671,0.02823151224314015,3.726634148777475e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,35-39,4210,0.02545436956600602,2.80584620695043e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,35-39,3943,0.02384004256502654,2.6278982408564243e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,35-39,4809,0.042706427721435805,0.0010086656776816276
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,35-39,4527,0.04020212066852565,0.0009495174720034784
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,35-39,3387,0.028671559539832896,2.352208084185e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,35-39,3132,0.02651293902531935,2.175115358626342e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,35-39,3712,0.034711377514283846,0.000268027271014976
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,35-39,3438,0.032149169152507505,0.0002482429304282024
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,35-39,5921,0.0344592785725094,2.681655920039642e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,35-39,5421,0.031549358071537484,2.455202962765563e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,35-39,3848,0.031867494824016566,0.0002549147195109928
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,35-39,3332,0.027594202898550725,0.0002207317685578555
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,35-39,3232,0.02860278239937697,2.8515376571191358e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,35-39,3036,0.026868207724167228,2.6786102496948318e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,35-39,4963,0.03306858917125305,2.0393646520780518e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,35-39,4427,0.029497208192854573,1.8191149133083892e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,35-39,4296,0.03027014839136991,1.9174814222934796e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,35-39,3690,0.026000197291469962,1.646998707696215e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,35-39,4558,0.034490325607439865,7.115636939252133e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,35-39,3825,0.028943724319538715,5.9713276201490575e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,35-39,3969,0.03343047740979078,2.1998076863717033e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,35-39,3923,0.03304302415686803,2.1743123088022656e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,35-39,3021,0.03427929512419294,2.9181318740268104e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,35-39,2541,0.02883273383335792,2.454476362761379e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,35-39,8749,0.04109325242125633,0.00012790638709787326
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,35-39,8314,0.039050097226005845,0.00012154688562483923
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,35-39,9260,0.03729554910244999,0.014282736177194907
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,35-39,8507,0.03426276848969136,0.013121299855226464
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,35-39,12556,0.03807490652604383,2.337875891075521e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,35-39,14597,0.04426404990129514,2.7179017507191285e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,35-39,13340,0.0401400991767368,0.002978673744915054
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,35-39,11765,0.03540091955129748,0.002626993748795023
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,35-39,15662,0.0405006335496884,0.00019660980127415894
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,35-39,13946,0.03606319981381397,0.0001750683366472622
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,35-39,13294,0.03982695914246511,2.2519236754146764e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,35-39,12010,0.03598027525959124,2.034421794924798e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,35-39,12673,0.04401233581762994,0.028346633993408473
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,35-39,13291,0.04615860138500115,0.02972896018357074
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,35-39,13879,0.049370375640295956,2.8267135387427386e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,35-39,17437,0.06202689243027888,3.5513656585530036e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,35-39,9460,0.03644741708790531,1.4291523978527333e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,35-39,8829,0.03401630501787696,1.3338252135984973e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,35-39,13654,0.04187906782728182,0.00026728465457396297
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,35-39,17772,0.05450965236754449,0.00034789679808762777
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,35-39,14711,0.048099999346067575,0.02546787621148881
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,35-39,15316,0.0500781449245035,0.02651526014921913
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,35-39,10031,0.04856498247380754,2.3615096409954266e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,35-39,9514,0.046061932335340935,2.239796902046704e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,35-39,14737,0.04173203373223762,0.00020156527166117412
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,35-39,19580,0.05544637446408446,0.000267805389097224
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,35-39,12240,0.04010195857441469,5.819788650051618e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,35-39,13174,0.04316202632837738,6.263880365668302e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,35-39,13731,0.043066838126901485,0.0009623498479798284
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,35-39,15548,0.04876579995608945,0.0010896959752669413
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,35-39,9219,0.04467673698442929,5.133862344908616e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,35-39,8070,0.03910850064696218,4.494009016532437e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,35-39,15003,0.046199325624720934,0.0001303392105339652
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,35-39,18412,0.056696792868250474,0.00015995504528103493
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,35-39,13093,0.047270049064383014,4.240887788971181e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,35-39,13418,0.04844340627403126,4.3461569046372336e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,35-39,17144,0.052002414484480265,4.2284229921599135e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,35-39,17935,0.054401732604943624,4.423516470157959e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,40-44,6320,0.03625079585410202,3.1297127550778054e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,40-44,6152,0.03528716710354994,3.0465178590567496e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,40-44,8741,0.03137968666982582,7.294291605980602e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,40-44,8517,0.030575539568345324,7.107365473988879e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,40-44,4088,0.031438415159345395,4.149953800109594e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,40-44,3787,0.029123600344530577,3.8443921333207024e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,40-44,4008,0.02423304352032117,2.6712189067594593e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,40-44,3476,0.021016481855448202,2.3166559181376948e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,40-44,3829,0.034003516686499834,0.0008031151756795492
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,40-44,4101,0.036419018524767775,0.0008601659272556363
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,40-44,3075,0.02603042385148691,2.1355299258544064e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,40-44,3049,0.02581032921079141,2.1174734126601904e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,40-44,3395,0.03174707075996596,0.0002451380886572854
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,40-44,3282,0.03069039358886842,0.00023697885330580578
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,40-44,5353,0.031153608883405307,2.4244053605762885e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,40-44,5136,0.029890703385983496,2.3261247771193383e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,40-44,4048,0.033523809523809525,0.00026816392530678245
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,40-44,3868,0.03203312629399586,0.00025623964009057176
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,40-44,3020,0.026726609791497043,2.6644937266397867e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,40-44,3022,0.026744309533080816,2.666258292021667e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,40-44,4431,0.02952386028970829,1.820758568075327e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,40-44,4154,0.027678202582588185,1.7069354754648856e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,40-44,3953,0.027853327884330828,1.7643864204669747e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,40-44,3560,0.025084201180930372,1.5889743629806302e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,40-44,4469,0.03381686378667151,6.976696244299644e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,40-44,4109,0.03109274855659728,6.414688938873851e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,40-44,3954,0.033304133957750746,2.1914939762947125e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,40-44,4014,0.03380950776591085,2.224748816602675e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,40-44,2892,0.03281553177728103,2.793524455374226e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,40-44,2788,0.031635443497600106,2.6930657612667152e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,40-44,8027,0.037702084487990006,0.00011735107660699837
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,40-44,7209,0.033860013339220126,0.00010539228992897113
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,40-44,8302,0.033437111085155485,0.01280510537182204
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,40-44,7901,0.0318220446499414,0.012186598114040707
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,40-44,11162,0.033847730697969196,2.0783187875266776e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,40-44,11702,0.03548523066006411,2.1788645808669758e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,40-44,12989,0.039083939145924604,0.0029002993457797324
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,40-44,11872,0.03572288286553368,0.0026508856596425424
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,40-44,14299,0.036976028548524734,0.00017949965192307486
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,40-44,13440,0.03475472576349202,0.00016871636630856184
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,40-44,12020,0.03601023385680989,2.036115734804003e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,40-44,10865,0.032550015878056525,1.8404656787558643e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,40-44,10998,0.03819519208729536,0.024600037927839217
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,40-44,12167,0.042255037472824386,0.02721482646554098
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,40-44,10049,0.03574630051223677,2.0466636177552983e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,40-44,11262,0.04006118383608424,2.2937133707991013e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,40-44,8339,0.03212843669091357,1.259799349439106e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,40-44,7750,0.02985914190605351,1.1708172392556748e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,40-44,10483,0.03215308832821117,0.00020521056349046828
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,40-44,11823,0.03626308912567401,0.00023144180980137427
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,40-44,12025,0.0393176869102347,0.020817837770590236
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,40-44,12671,0.04142988863530843,0.021936201446249387
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,40-44,8376,0.040552317136936696,1.9718876236644098e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,40-44,8657,0.0419127757228344,2.0380409692052047e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,40-44,11024,0.031217611444947245,0.0001507807257103063
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,40-44,13326,0.03773638335589323,0.00018226632355003097
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,40-44,11247,0.03684858889595114,5.3476440316283124e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,40-44,11548,0.03783475634128602,5.4907613832349744e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,40-44,11041,0.034629739986826835,0.000773818707417179
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,40-44,11916,0.03737414923313365,0.000835143892544435
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,40-44,8121,0.03935565474027013,4.522409817008664e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,40-44,8077,0.039142423757808374,4.497907165617409e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,40-44,10957,0.033740319327472325,9.518941077255593e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,40-44,13316,0.0410044804384979,0.00011568332516631878
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,40-44,10146,0.03663040692028031,3.286339838608539e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,40-44,10814,0.039042107277341934,3.502708359423688e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,40-44,12330,0.0374002432684112,3.041090497744502e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,40-44,12581,0.038161594530404,3.1029975305858532e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,45-49,5999,0.034409576634297154,2.9707510787518597e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,45-49,6093,0.03494874986377272,3.0173006039064977e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,45-49,9173,0.03293054179410962,7.654792003393211e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,45-49,9171,0.03292336190927497,7.653123020071856e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,45-49,4788,0.03682170542635659,4.86056232752562e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,45-49,4303,0.033091854312784545,4.3682121335302306e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,45-49,4740,0.028658838893793004,3.159076252005948e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,45-49,4240,0.02563575462229585,2.8258403604441385e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,45-49,3757,0.03336411914107596,0.0007880135061447025
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,45-49,3920,0.034811644139743886,0.0008222020080083136
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,45-49,3896,0.03298033539037171,2.7056990540256155e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,45-49,3808,0.032235399683402326,2.644584701675961e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,45-49,3688,0.03448695050449321,0.00026629433607306877
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,45-49,3715,0.03473943089050767,0.00026824388788271433
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,45-49,6014,0.03500052378569018,2.723776170092621e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,45-49,5756,0.03349900480718867,2.606926444139196e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,45-49,4472,0.0370351966873706,0.00029625224159385646
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,45-49,4065,0.03366459627329193,0.0002692901077994246
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,45-49,3727,0.032983468441360755,3.288267589134597e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,45-49,3789,0.033532160430457716,3.342969115972898e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,45-49,4941,0.03292200263855759,2.030324550859894e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,45-49,4800,0.03198251622446396,1.972385720325337e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,45-49,4536,0.03196121813390454,2.024603289460713e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,45-49,4262,0.030030580177844168,1.902305824444788e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,45-49,5048,0.0381981491150409,7.880591327192796e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,45-49,4862,0.036790689579502545,7.590220886056135e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,45-49,4539,0.03823152858731175,2.515728669297345e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,45-49,4645,0.039124355648394595,2.5744788871747446e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,45-49,3197,0.03627636759749912,3.0881388948241356e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,45-49,3035,0.0344381531618423,2.9316551597720525e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,45-49,7221,0.03391637624115807,0.00010556772445236516
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,45-49,7070,0.033207143058438936,0.00010336017336632347
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,45-49,8565,0.03449636912121859,0.013210759757848203
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,45-49,7927,0.03192676217441912,0.012226700829009073
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,45-49,10568,0.0320464807396648,1.9677184148523497e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,45-49,10650,0.032295138141316244,1.9829864797669876e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,45-49,12365,0.0372063213133696,0.002760967080650273
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,45-49,11884,0.03575899090077512,0.0026535651262796474
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,45-49,13339,0.034493548136846734,0.00016744848290103472
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,45-49,12474,0.032256729849241036,0.000156589877480134
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,45-49,11550,0.034602179787533625,1.9565005604813834e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,45-49,10978,0.032888548026627204,1.859607199390877e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,45-49,9454,0.032833001090497395,0.02114645922620403
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,45-49,9962,0.034597245278563046,0.022282740301612498
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,45-49,8292,0.029496300512236766,1.6888182623571432e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,45-49,8408,0.029908935685828118,1.7124437952121153e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,45-49,8397,0.032351898656145975,1.2685615945845035e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,45-49,7718,0.029735852545925288,1.1659828971064901e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,45-49,9486,0.029095125048307847,0.00018569373321287628
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,45-49,10375,0.03182183453259476,0.00020309640334003704
