ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,55-59,6167,0.028696400735208582,5.214610141986463e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,55-59,6292,0.02927805309322724,5.3203059856297755e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,55-59,21842,0.03834768899079669,0.00743975830585486
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,55-59,20378,0.0357773649965413,0.006941094897752511
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,55-59,71,0.03192446043165468,0.0015327244377337638
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,55-59,89,0.04001798561151079,0.0019213024642014784
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,55-59,12934,0.03271688787370583,1.3750635848235123e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,55-59,12762,0.03228180942046032,1.356777599313257e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,55-59,15082,0.03984592135437032,2.2662003761862694e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,55-59,14208,0.03753685523159352,2.1348743498776368e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,55-59,5526,0.03777583331054661,0.0006879345069013682
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,55-59,4896,0.03346914221651035,0.0006095054914565867
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,55-59,3427,0.0260796773334348,0.0004166876352473454
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,55-59,3338,0.025402381948936494,0.0004058661588723779
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,55-59,3146,0.038220893926692666,0.0007256571664711272
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,55-59,3013,0.036605071011164975,0.0006949793523768298
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,55-59,3768,0.038787379690153896,0.0007725204953510863
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,55-59,3575,0.03680065880899686,0.0007329513723142604
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,55-59,3776,0.04340030343432486,0.023750489630773797
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,55-59,3443,0.03957289320031263,0.02165596816704295
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,55-59,5545,0.041330322070913736,0.001252890642495536
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,55-59,5125,0.03819980173371198,0.0011579918021261718
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,55-59,2831,0.04146952407458948,0.0018685697570213252
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,55-59,2595,0.03801250970454246,0.001712800607372073
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,55-59,2454,0.04398164742992329,0.023435385272780593
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,55-59,2277,0.04080937701627357,0.02174505797315461
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,55-59,4404,0.037889411784949194,1.3031932119430245e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,55-59,4306,0.0370462777352387,1.274193907953375e-05
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,55-59,3240,0.03471812950719544,7.680058143413025e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,55-59,3180,0.03407520118298812,7.537834844460932e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,55-59,4417,0.038213639942208034,8.767612697535398e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,55-59,4327,0.03743500566672723,8.588965393306694e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,55-59,4672,0.03792885093117277,1.8886518576458496e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,55-59,4607,0.037401159297926576,1.862375665277061e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,55-59,6330,0.0376013543615789,3.17567592990873e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,55-59,6014,0.035724256734681756,3.0171429766936973e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,55-59,5901,0.03804274248138478,0.000290039656463501
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,55-59,5452,0.035148115913999294,0.0002679708874833092
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,60-64,7305,0.027871041587180467,0.026730884872638694
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,60-64,7244,0.02763830599008012,0.026507670091361353
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,60-64,4845,0.035555979569071805,0.0010117414233204096
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,60-64,4654,0.034154288733634706,0.0009718564673133511
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,60-64,4952,0.02304273981526721,4.187246541773466e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,60-64,4973,0.023140457411414347,4.205003443505543e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,60-64,20473,0.03594415514644175,0.006973453520546038
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,60-64,19040,0.033428257411627554,0.006485349241986839
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,60-64,78,0.03507194244604316,0.0016838381146934303
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,60-64,82,0.0368705035971223,0.0017701887872418115
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,60-64,11320,0.02863423308569275,1.203472999860999e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,60-64,10756,0.027207580483190035,1.1435119776064403e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,60-64,14307,0.03779840848806366,2.14974995240001e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,60-64,13410,0.035428577467319054,2.014967978030624e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,60-64,5443,0.037208443848951354,0.0006776017953427698
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,60-64,4896,0.03346914221651035,0.0006095054914565867
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,60-64,3015,0.02294433240744264,0.00036659271090479906
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,60-64,2882,0.021932194360945168,0.00035042129115344305
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,60-64,2793,0.03393228122608157,0.0006442340959802474
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,60-64,2623,0.031866943664880756,0.0006050218524010702
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,60-64,3461,0.03562715528333934,0.0007095789369453581
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,60-64,3239,0.03334191157547995,0.0006640641943848641
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,60-64,3515,0.04040044135901798,0.022108837672714484
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,60-64,3283,0.03773389729207852,0.020649591487772873
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,60-64,4981,0.0371264804752428,0.0011254550568566754
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,60-64,4526,0.03373508344327423,0.0010226479797898643
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,60-64,2788,0.04083964433767413,0.0018401880899242156
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,60-64,2614,0.03829082865806319,0.0017253413439963772
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,60-64,2156,0.03864076277869381,0.02058952349148939
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,60-64,2108,0.03778048605634812,0.02013112964752302
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,60-64,3733,0.032116524567033455,1.1046367529934855e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,60-64,3757,0.03232300637512583,1.1117386233582979e-05
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,60-64,2644,0.028331708153402697,6.267306707155568e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,60-64,2504,0.026831542063585612,5.935452342934018e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,60-64,3982,0.0344502409440508,7.904150727096663e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,60-64,3730,0.03227006497270454,7.4039382752562906e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,60-64,4096,0.03325269122732956,1.6558043683470466e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,60-64,4010,0.03255451460488074,1.621038944597572e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,60-64,5716,0.03395408239032938,2.8676403815731912e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,60-64,5542,0.03292049065906323,2.7803469199927617e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,60-64,5376,0.03465815685136834,0.000264235416564613
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,60-64,5097,0.03285949134513103,0.00025052230621834683
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,65-69,6693,0.025536054940862266,0.024491418542446373
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,65-69,6075,0.023178176268599773,0.02222999665999727
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,65-69,4850,0.03559267304643927,0.001012785532116406
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,65-69,4355,0.03196001878706041,0.0009094187613127726
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,65-69,4116,0.019152648844838416,3.4803527394869922e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,65-69,3891,0.01810567460040483,3.2901002209290296e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,65-69,20022,0.035152340855861705,0.006819835216547294
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,65-69,18429,0.03235553339489938,0.0062772322048621565
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,65-69,66,0.029676258992805755,0.0014247860970482873
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,65-69,72,0.03237410071942446,0.001554312105870859
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,65-69,11167,0.028247215624375523,1.1872069778664112e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,65-69,10084,0.0255077390844634,1.0720690574733493e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,65-69,14660,0.038731017574265274,2.2027912422020094e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,65-69,13179,0.03481828653555539,1.9802582388117517e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,65-69,5558,0.03799458587405321,0.0006919182029239601
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,65-69,5138,0.035123458478029036,0.0006396321926274392
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,65-69,2902,0.022084395570944788,0.000352853083597256
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,65-69,2522,0.019192572580952017,0.0003066490271648103
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,65-69,2695,0.03274167486727169,0.0006216293908581335
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,65-69,2663,0.03235290544398683,0.0006142482626549942
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,65-69,3169,0.03262133923516393,0.0006497126989829066
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,65-69,3032,0.031211076226259713,0.0006216247722676468
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,65-69,3520,0.04045790998115029,0.022140286943941673
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,65-69,3189,0.036653487195990986,0.020058345188701702
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,65-69,4975,0.03708175875613992,0.0011240993591371132
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,65-69,4562,0.03400341375789152,0.001030782166107238
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,65-69,2779,0.04070780904390115,0.0018342477409969136
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,65-69,2588,0.03790997114271903,0.0017081803359841716
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,65-69,2140,0.03835400387124525,0.020436725543500598
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,65-69,2003,0.035898630726216935,0.019128393113846592
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,65-69,3593,0.03091204735316132,1.063209175865415e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,65-69,3073,0.02643827484449339,9.093353179611524e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,65-69,2284,0.02447413820815876,5.413966913443009e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,65-69,2148,0.02301683400662216,5.091594102484932e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,65-69,3826,0.03310060819988407,7.5944953997669085e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,65-69,3610,0.031231885938730133,7.165741869618018e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,65-69,4064,0.032992904577116046,1.642868396719335e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,65-69,3890,0.031580314666580074,1.572529050993655e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,65-69,5909,0.03510053758650391,2.9644658878089555e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,65-69,5649,0.03355609017196828,2.8340273819991176e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,65-69,5436,0.03504496663765593,0.00026718447255305735
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,65-69,5137,0.03311736453598943,0.0002524883435439764
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,70-74,6922,0.0264097672644029,0.02532938878691376
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,70-74,6333,0.0241625333842045,0.02317408540703913
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,70-74,5156,0.03783831386132801,0.0010766849904313791
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,70-74,4938,0.036238478248106616,0.0010311618469259407
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,70-74,4368,0.020325259998604035,3.69343556027191e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,70-74,3951,0.018384867732253788,3.3408342258778203e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,70-74,21001,0.03687115724273058,0.007153299339861638
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,70-74,19691,0.03457120885989276,0.006707090962393006
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,70-74,95,0.042715827338129495,0.00205082847302405
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,70-74,70,0.03147482014388489,0.0015111367695966682
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,70-74,11819,0.029896466505282916,1.256523620614589e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,70-74,10861,0.02747318070174107,1.1546749338772358e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,70-74,15649,0.04134390818688112,2.3513970088144097e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,70-74,14430,0.03812336859458717,2.1682317615944746e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,70-74,6352,0.043422383856060814,0.0007907636604845259
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,70-74,5567,0.03805611003253944,0.0006930386174303141
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,70-74,2914,0.02217571629694456,0.00035431215906354377
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,70-74,2473,0.01881967961645295,0.0003006911356774687
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,70-74,2663,0.03235290544398683,0.0006142482626549942
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,70-74,2611,0.03172115513114893,0.0006022539293248929
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,70-74,3548,0.036522723763446396,0.0007274157955163626
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,70-74,3314,0.03411395336867569,0.0006794407966012472
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,70-74,3640,0.04183715691232587,0.02289506945339423
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,70-74,3345,0.03844650820651924,0.021039562450990028
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,70-74,5129,0.038229616213113896,0.00115889560060588
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,70-74,4785,0.035665570984548645,0.001081168931350972
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,70-74,2690,0.03940410447214613,0.0017755042904935938
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,70-74,2581,0.037807432580895604,0.00170356006459627
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,70-74,2277,0.04080937701627357,0.02174505797315461
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,70-74,2151,0.03855115062011614,0.020541774132742895
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,70-74,3856,0.03317474383350683,1.1410338386131477e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,70-74,3618,0.031127132569924203,1.0706069574954275e-05
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,70-74,2328,0.02494561897924413,5.518263999341211e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,70-74,2081,0.022298897377923985,4.932778085321761e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,70-74,3832,0.03315251715158279,7.606405220048821e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,70-74,3563,0.030825265817090157,7.072448277409695e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,70-74,4103,0.03330951955706376,1.658634112140608e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,70-74,3968,0.03221354462647551,1.604060481836201e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,70-74,6061,0.03600344530577089,3.0407222450516295e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,70-74,5638,0.0334907481659687,2.8285088298302404e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,70-74,5418,0.03492892370176966,0.0002662997557565241
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,70-74,5100,0.03287883183444541,0.00025066975901776907
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,75-79,4869,0.01857687905379626,0.017816930656382995
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,75-79,4351,0.016600534147272035,0.015921434644880352
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,75-79,3760,0.027593494980332298,0.0007851698145892136
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,75-79,3326,0.024408501144836493,0.0006945411710967352
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,75-79,2985,0.013889858309485586,2.5240167462023014e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,75-79,2572,0.011968078918591935,2.1747976788047967e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,75-79,14236,0.02499394288402993,0.004849024779880496
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,75-79,12683,0.022267362854604636,0.004320046451476842
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,75-79,51,0.022931654676258992,0.0011009710749918583
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,75-79,59,0.026528776978417268,0.0012736724200886206
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,75-79,8388,0.02121766317339141,8.917607352326907e-07
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,75-79,7353,0.018599603876245475,7.817258805634209e-07
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,75-79,11066,0.0292358417787735,1.6627617930564418e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,75-79,10111,0.02671277753706659,1.5192648192295033e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,75-79,4518,0.030885127560088595,0.0005624480821897179
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,75-79,4070,0.027822591670996145,0.0005066763378734288
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,75-79,2165,0.01647578098245881,0.0002632415320427496
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,75-79,1731,0.013173014725467067,0.000210471636012009
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,75-79,1914,0.023253271130225607,0.0004414837306502662
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,75-79,1769,0.021491659680966092,0.0004080379934797915
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,75-79,2582,0.026578825467085284,0.0005293651589693483
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,75-79,2196,0.022605383704771217,0.0004502269128956967
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,75-79,2429,0.027918256631878993,0.01527805596216884
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,75-79,2171,0.0249528757298515,0.013655273566845844
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,75-79,3518,0.02622183463399,0.0007948907629033898
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,75-79,3111,0.02318821135484448,0.0007029292675930772
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,75-79,1826,0.026747916269940088,0.0012052307934726032
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,75-79,1754,0.02569323391975625,0.0011577080020541872
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,75-79,1502,0.026919492436733816,0.014343907367447617
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,75-79,1459,0.026148827872965803,0.013933262882227746
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,75-79,2922,0.025139160135245583,8.64652716915876e-06
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,75-79,2394,0.02059656035721353,7.0841156889000934e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,75-79,1685,0.018055570438155654,3.994104312237948e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,75-79,1414,0.015151677507152577,3.35172907863766e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,75-79,2734,0.02365317899071695,5.426908108458633e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,75-79,2331,0.020166627734952893,4.626965179523435e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,75-79,2947,0.023924726818100636,1.1913221370895376e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,75-79,2629,0.021343096981603856,1.0627709190391563e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,75-79,4367,0.025940776381834924,2.190865211044459e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,75-79,3942,0.023416198877305533,1.9776484227014556e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,75-79,3987,0.02570351029881056,0.0001959647704321265
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,75-79,3483,0.022454308093994776,0.00017119270012919404
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,80-84,3800,0.014498283098054178,0.01390518309596537
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,80-84,2964,0.011308660816482258,0.010846042814852989
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,80-84,2802,0.020563024716726355,0.0005851185692763236
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,80-84,2237,0.016416661774203017,0.00046713427532874224
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,80-84,2468,0.011484144156720411,2.086858736893561e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,80-84,1820,0.008468858332751681,1.5389314834466294e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,80-84,10210,0.017925551899827592,0.003477700407599035
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,80-84,8389,0.01472844807910418,0.0028574367012094326
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,80-84,45,0.020233812949640287,0.0009714450661692868
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,80-84,34,0.015287769784172662,0.0007339807166612389
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,80-84,6912,0.01748408295833112,7.3484146422608e-07
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,80-84,5651,0.014294350809827714,6.007796751072885e-07
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,80-84,8233,0.021751191520390588,1.2370791471384137e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,80-84,7071,0.01868124319697338,1.0624786407646935e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,80-84,3498,0.023912389598315605,0.00043546777146959565
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,80-84,2840,0.019414290011211068,0.00035355302200504616
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,80-84,1697,0.012914272668467714,0.00020633758885752704
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,80-84,1244,0.009466915261976332,0.00015125749000516418
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,80-84,1367,0.016607743800950054,0.0003153125704278547
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,80-84,1133,0.013764867393179527,0.000261338070442399
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,80-84,1800,0.01852900303669772,0.00036903845319319404
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,80-84,1565,0.016109938751351072,0.0003208584329151937
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,80-84,1723,0.01980368718679601,0.010837418864889632
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,80-84,1508,0.017332536435106433,0.009485100202120466
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,80-84,2602,0.019394318850949964,0.0005879209110502047
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,80-84,1972,0.014698538345147321,0.0004455726504961582
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,80-84,1290,0.018896392107460414,0.0008514500129132848
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,80-84,1093,0.016010664010429637,0.0007214223752823413
