year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,male,70-74,3130,0.020747438055971682,0.0005241821730558254
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,female,70-74,9677,0.019430088225491023,0.00045637236085400334
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,male,70-74,9140,0.018351865906891387,0.0004310471611248931
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,70-74,5440,0.03012431818811086,0.0007101106556047013
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,70-74,4919,0.02723925021458039,0.0006421018961249128
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,female,70-74,8647,0.03128323866719728,0.0008117196990712038
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,male,70-74,7749,0.028034441590391087,0.0007274217587721473
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,70-74,9796,0.03023354145383953,0.0007495712024633934
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,70-74,8976,0.027702763177793348,0.0006868263692641301
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,75-79,2234,0.017262962676763773,0.00035519587032366426
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,75-79,1951,0.015076114674291013,0.0003102001535369154
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,75-79,4310,0.02052244136105212,0.0003840600485799173
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,75-79,3578,0.017036959440799186,0.00031883221666332813
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,female,75-79,9016,0.023469876507215895,4.786979474082496e-06
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,male,75-79,7926,0.020632457985380787,4.208251920095149e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,female,75-79,7446,0.021703962153606687,0.00036897364515806334
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,male,75-79,6638,0.019348764541450604,0.0003289346033520312
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,75-79,8240,0.025500099029510795,5.565193195784264e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,75-79,7391,0.02287272232125173,4.991789188111832e-06
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,female,75-79,2421,0.020479461325032144,1.4655280456539253e-05
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,male,75-79,2166,0.018322392907897406,1.311166355591244e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,75-79,2070,0.014461871659622035,1.975530586656927e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,75-79,1817,0.012694309567890453,1.734076848287747e-06
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,female,75-79,2436,0.02198794093223093,8.370543618952118e-06
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,male,75-79,2143,0.019343250171498717,7.36374177972676e-06
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,female,75-79,2642,0.023113397371966476,0.0006109495150833007
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,male,75-79,2351,0.020567599251132922,0.0005436571952917638
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,female,75-79,6507,0.019798455556164083,1.484718112712858e-05
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,male,75-79,6107,0.018581399735898885,1.393449133907703e-05
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,female,75-79,2477,0.01641897893439037,0.0004148240391882683
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,male,75-79,2034,0.013482520449152205,0.00034063467731487186
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,female,75-79,7074,0.014203621381329285,0.00033361352492313937
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,male,75-79,5939,0.011924697113898024,0.00028008633368935883
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,75-79,3881,0.021491264501481297,0.0005066065173532805
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,75-79,3379,0.018711410139269597,0.00044107792376622904
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,female,75-79,6896,0.024948446148836873,0.000647348102786518
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,male,75-79,5479,0.019822003545457833,0.0005143300834059356
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,75-79,7299,0.02252701297178182,0.00055850553356271
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,75-79,6055,0.018687637148121515,0.0004633170305140717
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,80-84,1656,0.012796538134610926,0.0002632964911620358
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,80-84,1280,0.009891043968781392,0.00020351419606727406
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,80-84,3139,0.014946622606111973,0.00027971333932537364
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,80-84,2476,0.011789690211128781,0.00022063403254846294
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,female,80-84,6772,0.017628438742997563,3.595544032662673e-06
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,male,80-84,5571,0.014502072096461817,2.9578818378564314e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,female,80-84,5692,0.016591317832168852,0.000282057210346454
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,male,80-84,4632,0.01350157839047894,0.0002295307446108178
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,80-84,5953,0.01842258367993662,4.020581928944627e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,80-84,4919,0.015222692612398494,3.322231229376553e-06
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,female,80-84,1593,0.013475333288218178,9.643065579209844e-06
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,male,80-84,1358,0.01148744670772146,8.220516670789056e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,80-84,1728,0.012072518950641003,1.6491385766875216e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628855e-06
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,female,80-84,1844,0.016644401920785645,6.336322837991669e-06
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,male,80-84,1474,0.013304690038632343,5.064934849891388e-06
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,female,80-84,2044,0.01788182597588928,0.0004726649541371183
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,male,80-84,1615,0.014128742148268682,0.0003734608125887701
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,female,80-84,4414,0.013430210976626443,1.0071531811148847e-05
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,male,80-84,3605,0.010968715580140084,8.225616714814589e-06
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,female,80-84,2194,0.014543092362556508,0.0003674299321675658
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,male,80-84,1545,0.010241147538810303,0.000258741679671326
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,female,80-84,6058,0.012163632785989937,0.0002856984356777464
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,male,80-84,4510,0.009055461186004393,0.00021269394930779735
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,80-84,2989,0.016551762327989588,0.0003901692554416272
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,80-84,2335,0.012930199075227732,0.0003047993347126797
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,female,80-84,5772,0.020882023081654065,0.0005418348679355833
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,male,80-84,4077,0.014749828153829456,0.0003827201587964956
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,80-84,5622,0.017351262765770297,0.00043018469786129004
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,80-84,4111,0.012687840844909586,0.0003145658649782574
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,85-89,1032,0.007974654199829997,0.0001640833205792397
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,85-89,638,0.004930067228189475,0.0001014391071022819
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,85-89,1799,0.008566095593627091,0.00016030719893161746
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,85-89,1176,0.0055996266915538965,0.00010479225455452036
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,female,85-89,4507,0.011732335117349382,2.3929587943311675e-06
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,male,85-89,2978,0.00775213977800454,1.5811473906186417e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,female,85-89,3573,0.010414753797318922,0.0001770538321447435
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,male,85-89,2413,0.0070335295026393956,0.00011957203945291523
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,85-89,3899,0.012066126955832838,2.633335955141122e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,85-89,2681,0.008296816201227965,1.8107139512011663e-06
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,female,85-89,987,0.008349123638086216,5.974705415367304e-06
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,male,85-89,640,0.005413818772416593,3.87417575059278e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,85-89,1094,0.0076431341041673945,1.0440726868611971e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,85-89,757,0.005288713452335208,7.224524899030404e-07
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,female,85-89,1109,0.010010109398129761,3.8107277805492197e-06
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,male,85-89,687,0.006201032602808968,2.360658237364575e-06
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,female,85-89,1219,0.0106643570766189,0.0002818877588518333
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,male,85-89,794,0.006946267037600826,0.0001836085976442622
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,female,85-89,2532,0.0077039633422786935,5.777326358366308e-06
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,male,85-89,1631,0.004962545107131338,3.7214926107801923e-06
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,female,85-89,1423,0.009432461454839522,0.00023831029784614685
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,male,85-89,772,0.005117259482175764,0.00012928710466424833
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,female,85-89,3827,0.00768409089996426,0.00018048331352570743
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,male,85-89,2363,0.004744579774396537,0.00011144031091226722
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,85-89,1636,0.009059445690395105,0.00021355533686935504
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,85-89,1137,0.006296204003654789,0.00014841834842326204
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,female,85-89,3999,0.014467638652726022,0.0003753980659865553
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,male,85-89,2292,0.008292029955500886,0.0002151568810305538
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,85-89,3769,0.011632321124900081,0.00028839667844880864
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,85-89,2336,0.007209631771760835,0.00017874625652863278
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,90+,530,0.004095510393323546,8.426759680910567e-05
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,90+,251,0.001939571903253226,3.990786188506702e-05
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,90+,1133,0.00539487843667565,0.00010096056497472072
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,90+,491,0.002337939375470207,4.375254845771216e-05
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,female,90+,3126,0.00813740394427206,1.6597269117105017e-06
2019,E06000049,384152,35,171600,0.00020396270396270396,78.35268065268065,male,90+,1493,0.0038864824340365273,7.926974661496414e-07
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,female,90+,2415,0.007039359199699188,0.00011967114599203908
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.3064020357515,male,90+,1204,0.0035094776299949572,5.966213655255281e-05
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,90+,2639,0.008166839968310557,1.7823476752032372e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,90+,1234,0.0038188255100019804,8.334282043201191e-07
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,female,90+,606,0.005126209650131962,3.668360163842539e-06
2019,E07000118,118216,34,47512,0.000715608688331369,84.59639669978111,male,90+,272,0.002300872978277052,1.6465246940019317e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,90+,589,0.004114996332133999,5.621195727250869e-07
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,90+,305,0.002130855486079575,2.910805936861655e-07
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,female,90+,688,0.006210058851139112,2.3640944211161976e-06
2019,E07000126,110788,17,44656,0.00038068792547474024,42.17565388749552,male,90+,331,0.0029876881972776834,1.1373768217870077e-06
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,female,90+,808,0.007068745297709657,0.0001868460288369822
2019,E07000127,114306,1422,53797,0.02643270070821793,3021.4162871535586,male,90+,358,0.003131944079925813,8.2785740499554e-05
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,female,90+,1469,0.004469637499923934,3.3518532466193154e-06
2019,E08000010,328662,114,152017,0.0007499161278014958,246.4689343954952,male,90+,700,0.0021298476854640937,1.5972071290902114e-06
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,female,90+,767,0.005084116609881879,0.00012844975295010164
2019,E08000011,150862,2215,87671,0.02526491085991947,3811.5149821491714,male,90+,375,0.002485715422041336,6.280137856100146e-05
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,female,90+,2121,0.0042586769790499595,0.00010002746485184881
2019,E08000012,498042,5874,250086,0.02348792015546652,11697.970730068857,male,90+,1033,0.0020741222627810507,4.871681810087687e-05
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,90+,944,0.0052274552149957085,0.00012322508435493347
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,90+,381,0.0021098097848658527,4.973385290172633e-05
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,female,90+,2383,0.008621251040121559,0.00022369932264215087
2019,E08000014,276410,3776,145525,0.02594743171276413,7172.129599725133,male,90+,993,0.0035924894178937087,9.321587384962476e-05
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,90+,2479,0.0076509748125835235,0.00018968834329387014
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,90+,1114,0.003438154877457864,8.52411514438771e-05
