ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,45-49,7070,0.033207143058438936,1.5297305658215873e-05
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,45-49,8565,0.03449636912121859,0.009355629002422369
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,45-49,7927,0.03192676217441912,0.008658735680350511
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,45-49,12365,0.0372063213133696,0.0005757466898038484
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,45-49,11884,0.03575899090077512,0.0005533500737265616
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,45-49,9454,0.032833001090497395,0.0010867293903129669
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,45-49,9962,0.034597245278563046,0.001145123565294878
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,45-49,8397,0.032351898656145975,8.424550076856061e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,45-49,7718,0.029735852545925288,7.743322316681564e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,45-49,10533,0.03443935103746379,5.830033833751738e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,45-49,10729,0.03508020481163476,5.93852017490956e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,45-49,9872,0.02795539370324013,2.2392081143209684e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,45-49,11251,0.03186042692009266,2.5519986319109823e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,45-49,9611,0.030144591161433993,6.018921588604854e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,45-49,10425,0.03269767587742684,6.528691869858039e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,50-54,5944,0.034094102936199744,0.0011021290935713003
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,50-54,6154,0.035298638874389845,0.0011410670326106633
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,50-54,9756,0.035023478223409295,0.0009878773339463728
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,50-54,9715,0.03487629058429903,0.0009837257379345032
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,50-54,6457,0.03998761418176188,5.5846023250912734e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,50-54,6146,0.038061619445734635,5.315621169275356e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,50-54,6733,0.035967072473677746,2.929519998707022e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,50-54,6448,0.03444462844352801,2.8055168500910255e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,50-54,4943,0.03801371969976621,1.292492319638444e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,50-54,5012,0.03854435831180017,1.3105343932890715e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,50-54,5151,0.031143814164963663,3.432996154869755e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,50-54,5063,0.030611751333180164,3.374346637954876e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,50-54,3934,0.03493597144024297,0.02536952260800249
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,50-54,3802,0.03376374260696588,0.024518282906869717
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,50-54,4400,0.03724678534846907,8.041362151270337e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,50-54,4421,0.03742455409672313,8.079741379719582e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,50-54,3761,0.035169582659273044,0.024406467947419196
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,50-54,3830,0.0358148103124211,0.024854233511995616
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,50-54,6394,0.03721206336642883,0.00019955248695969615
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,50-54,6390,0.03718878400242105,0.0001994276496203407
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,50-54,4703,0.03894824016563147,0.01191081218410411
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,50-54,4505,0.03730848861283644,0.011409357620537746
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,50-54,4286,0.03793054621402527,1.4797031530579201e-05
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,50-54,4276,0.03784204750610641,1.4762507425281537e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,50-54,5587,0.037226316280433366,0.0002715573615509209
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,50-54,5338,0.0355672232512893,0.0002594546618863103
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,50-54,5134,0.036174800242386666,1.175136038539694e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,50-54,4686,0.033018136722988686,1.0725920289437097e-05
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,50-54,5076,0.03841002474404667,0.0004854527967948207
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,50-54,4888,0.03698743123500791,0.00046747306358019774
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,50-54,4660,0.03925069910043462,1.635768644926099e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,50-54,4775,0.04021933223274148,1.6761363260777088e-05
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,50-54,6495,0.030506420673912432,1.4053182496479787e-05
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,50-54,5998,0.028172057151982566,1.297782734624877e-05
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,50-54,9241,0.037219024757639343,0.01009403007721951
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,50-54,8313,0.03348141465320375,0.009080367063296806
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,50-54,12751,0.03836779644696933,0.0005937198577993426
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,50-54,11887,0.03576801790958548,0.0005534897615607236
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,50-54,9040,0.031395211535656484,0.0010391404366859763
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,50-54,8839,0.030697154288016337,0.0010160356548525823
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,50-54,9166,0.035314696091727285,9.196073121884324e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,50-54,8311,0.032020558500801384,8.338267915773578e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,50-54,9993,0.03267373349638048,5.531142893827126e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,50-54,9649,0.031548969729468156,5.340738295060336e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,50-54,9392,0.026596136310862165,2.130332517190289e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,50-54,9779,0.0276920375834669,2.218113467376899e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,50-54,9836,0.0308502963961986,6.159828607378769e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,50-54,9891,0.03102280212025217,6.194272545301282e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,55-59,4975,0.028536029964265432,0.0009224583177182401
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,55-59,5199,0.02982086829833487,0.0009639921193602271
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,55-59,9099,0.032664886055227674,0.000921350539317143
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,55-59,8817,0.031652522293542415,0.0008927956594306243
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,55-59,6359,0.03938070908809413,5.49984298981809e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,55-59,6049,0.03746090726118594,5.231726725178429e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,55-59,6186,0.0330450483175658,2.6915209731177242e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,55-59,5797,0.030967045764133356,2.5222675527260662e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,55-59,4397,0.033814753291497475,1.1497246064030422e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,55-59,4505,0.034645318075550637,1.1779643738561987e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,55-59,5076,0.03069035152423909,3.383010771135483e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,55-59,4746,0.02869511590505097,3.163075082704689e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,55-59,3308,0.029376765003641014,0.021332582813236464
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,55-59,3389,0.030096087242242865,0.021854934448022483
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,55-59,4443,0.03761078802346547,8.119948190475932e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,55-59,4267,0.03612091660952671,7.79829370442512e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,55-59,3515,0.032869205808919104,0.022810086369364126
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,55-59,3541,0.033112335069525614,0.022978809625581326
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,55-59,5714,0.03325457148510703,0.00017833013926926868
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,55-59,5696,0.03314981434707204,0.0001777683712421691
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,55-59,4147,0.03434368530020704,0.010502687248028863
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,55-59,4208,0.034848861283643895,0.0106571757751882
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,55-59,4143,0.036665014690785515,1.4303336824822594e-05
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,55-59,4114,0.03640836843782081,1.4203216919459367e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,55-59,5218,0.034767660345677694,0.0002536220355419196
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,55-59,5054,0.033674924374675175,0.0002456507795379191
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,55-59,4999,0.035223573512210934,1.1442354999337611e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,55-59,4666,0.03287721424444413,1.0680141713724603e-05
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,55-59,4538,0.03433898587243574,0.00043400015599978257
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,55-59,4527,0.03425574901818347,0.00043294815033296955
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,55-59,4038,0.03401165728917489,1.4174321433930445e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,55-59,4016,0.03382635355951619,1.4097096304770843e-05
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,55-59,5395,0.025339821329600856,1.1673120795767274e-05
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,55-59,5140,0.024142109663419536,1.112137921969301e-05
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,55-59,8201,0.03303032377853049,0.008958028423685446
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,55-59,7970,0.03209994884951689,0.008705704979487016
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,55-59,11284,0.033953589138703,0.0005254125068941873
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,55-59,10485,0.03154939579221029,0.000488208980395742
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,55-59,7669,0.026633835980857255,0.0008815451337328265
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,55-59,7631,0.026501864958915336,0.0008771770655255182
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,55-59,8497,0.03273717790654666,8.52487817113802e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,55-59,8080,0.031130563432375784,8.106510017982252e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,55-59,9084,0.029701610635556923,5.028009811620696e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,55-59,8116,0.026536577710059444,4.492220126718799e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,55-59,8158,0.02310171209795715,1.850431502900168e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,55-59,7984,0.022608981293220136,1.8109640989402967e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,55-59,8965,0.028118433020732053,5.6143618813695275e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,55-59,8529,0.026750933099143743,5.341315391656519e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,60-64,3920,0.022484670846215176,0.000726841528734774
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,60-64,4062,0.02329916657584848,0.0007531709922756766
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,60-64,7450,0.026745071009061015,0.0007543753728885278
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,60-64,7364,0.026436335961171183,0.0007456671471075327
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,60-64,5816,0.03601795943644527,5.030207081110554e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,60-64,5452,0.03376374051710791,4.7153866929530165e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,60-64,5061,0.02703540083013264,2.202034860159845e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,60-64,4890,0.0261219344120428,2.1276329709902475e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,60-64,3681,0.028308416389811738,9.625054073617463e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,60-64,3449,0.026524240187030885,9.01842203203114e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,60-64,4688,0.0283444381295573,3.1244197192835195e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,60-64,4360,0.02636129484745517,2.9058169744189728e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,60-64,2584,0.02294726746354546,0.016663662028235496
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,60-64,2637,0.02341793510114914,0.01700544766581153
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,60-64,4220,0.03572305322057716,7.712397335991097e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,60-64,4029,0.03410620412931407,7.3633291153336794e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,60-64,2850,0.02665070741263711,0.01849466462380875
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,60-64,2887,0.026996699052730996,0.018734770796117847
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,60-64,4860,0.028284427269447,0.00015167736731687886
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,60-64,4675,0.02720775668408739,0.00014590364037168901
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,60-64,3648,0.0302111801242236,0.009238920443889388
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,60-64,3354,0.02777639751552795,0.008494336394957515
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,60-64,3823,0.033833056037381855,1.3198565455297314e-05
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,60-64,3555,0.03146129066515629,1.2273319433319893e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,60-64,4300,0.028651004117748964,0.00020900244400733127
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,60-64,4448,0.029637131701336604,0.0002161960164987464
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,60-64,4710,0.033187243697242144,1.0780854580292087e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,60-64,4302,0.030312425134933273,9.846971635757231e-06
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,60-64,3681,0.027854078227509023,0.00035203935086716606
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,60-64,3710,0.028073520843265004,0.00035481282035240046
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,60-64,3375,0.02842727670900576,1.1847036859711554e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,60-64,3257,0.027433374886290895,1.1432829348764602e-05
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,60-64,3930,0.018458850384676807,8.503311348909248e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,60-64,4030,0.018928541234159674,8.719680594428565e-06
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,60-64,6480,0.0260988291775244,0.007078164148943019
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,60-64,6332,0.025502744807420444,0.006916502375170863
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,60-64,8722,0.026244523614655048,0.0004061190965199487
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,60-64,8331,0.025068003466371384,0.00038791311546751807
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,60-64,5840,0.020281862319494897,0.0006713031139652767
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,60-64,5877,0.020410360419806768,0.0006755562330092349
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,60-64,6886,0.02653032918259154,6.908592572255667e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,60-64,6961,0.02681928862039206,6.983838642967137e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,60-64,6535,0.0213672419092211,3.6171338748284065e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,60-64,5883,0.019235422211468668,3.256250739956468e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,60-64,6459,0.01829050728618598,1.4650572538897014e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,60-64,6103,0.01728239138683899,1.3843078526844479e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,60-64,6525,0.020465451808173635,4.08630354444352e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,60-64,6230,0.01954019383370448,3.901558786495499e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,65-69,3622,0.020775376991069225,0.0006715867390503447
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,65-69,3487,0.02000103245937559,0.0006465552068107544
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,65-69,6521,0.023410014503367365,0.0006603062827659181
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,65-69,6198,0.022250463102571835,0.0006275998068675297
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,65-69,5527,0.034228208701037315,4.780253531172289e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,65-69,5001,0.030970738504412447,4.325320772461121e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,65-69,4531,0.02420418912494191,1.9714325136108e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,65-69,4007,0.021405028873017484,1.7434407596641967e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,65-69,3384,0.02602436323366556,8.848460468655663e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,65-69,3231,0.024847729789590253,8.448397096402614e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,65-69,4526,0.02736495882559222,3.0164512904174933e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,65-69,4161,0.0251581073073993,2.7731890895773727e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,65-69,2170,0.019270731577358223,0.013993864783773617
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,65-69,2121,0.018835586025611424,0.013677874288656147
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,65-69,3814,0.032286190754332054,6.970398919305697e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,65-69,3664,0.03101641398108879,6.696261573239662e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,65-69,2502,0.023396515770673,0.016236368732901577
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,65-69,2353,0.022003198084889517,0.015269454687656838
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,65-69,4436,0.025816814684622817,0.00013844460934520054
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,65-69,4045,0.02354125685286278,0.00012624175942320471
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,65-69,3521,0.029159420289855072,0.008917280395541266
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,65-69,3188,0.026401656314699793,0.008073924993179653
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,65-69,3803,0.033656058621544124,1.3129517244701984e-05
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,65-69,3555,0.03146129066515629,1.2273319433319893e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,65-69,4006,0.026692074999000545,0.00019471250946357418
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,65-69,3915,0.026085739795578416,0.00019028943448574462
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,65-69,4703,0.03313792082975155,1.0764832078792716e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,65-69,4312,0.03038288637420555,9.869860923613478e-06
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,65-69,3252,0.024607840911670564,0.00031101112986145723
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,65-69,3162,0.023926812104152005,0.0003024038107693505
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,65-69,3054,0.025723526835349213,1.0720252020610099e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,65-69,2728,0.022977662477679323,9.575916015790554e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,65-69,3060,0.014372539994175834,6.62089891289117e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,65-69,2860,0.013433158295210093,6.188160421852531e-06
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,65-69,5371,0.02163222399884005,0.005866793154934097
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,65-69,4982,0.02006548872876953,0.005441884844141068
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,65-69,7800,0.02347022290693756,0.00036318836882086677
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,65-69,6871,0.020674859178662557,0.00031993170284207374
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,65-69,4663,0.016194233560925465,0.0005360079487020694
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,65-69,4327,0.015027331893228498,0.0004973850298163959
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,65-69,6191,0.023852638392306745,6.211312316996057e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,65-69,5635,0.021710485760078904,5.653488112788365e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,65-69,4646,0.015190850177542653,2.5715690868328658e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,65-69,4089,0.013369648380536356,2.2632686173180344e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,65-69,4940,0.013989023996556547,1.1205113538032398e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,65-69,4268,0.012086063647227398,9.68085517820289e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,65-69,4475,0.014035693002540539,2.802484040058966e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,65-69,4080,0.012796788257064894,2.5551139404336496e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,70-74,3540,0.020305034386633093,0.0006563824009492603
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,70-74,3219,0.018463815166828226,0.0005968629798462341
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,70-74,6642,0.023844397535863524,0.0006725585539228996
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,70-74,6115,0.021952497881933975,0.0006191953564044763
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,70-74,6264,0.03879238272178356,5.4176783280736774e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,70-74,5497,0.03404242142746555,4.75430679588458e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,70-74,4715,0.025187100358442086,2.051490686752355e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,70-74,4094,0.02186977494537898,1.781294352399606e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,70-74,3836,0.02950043066322136,1.0030347032435912e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,70-74,3430,0.026378122308354866,8.968740959659847e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,70-74,4970,0.030049457658681694,3.31236476212438e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,70-74,4374,0.026445941207057087,2.9151475793827035e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,70-74,2135,0.01895991332611051,0.013768157287261138
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,70-74,1923,0.01707724277569579,0.012401014736956989
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,70-74,4052,0.034300903234544704,7.405363508397139e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,70-74,3916,0.03314963896013747,7.156812314630599e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,70-74,2613,0.024434490690954658,0.016956687249828864
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,70-74,2287,0.02138602380796529,0.014841157191105478
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,70-74,4746,0.027620965395225402,0.00014811950314524836
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,70-74,4455,0.02592739166365975,0.00013903758670713896
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,70-74,3730,0.030890269151138718,0.009446593545972428
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,70-74,3333,0.02760248447204969,0.008441151820033809
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,70-74,4104,0.03631986972990194,1.41686928141617e-05
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,70-74,3958,0.03502778859428652,1.366464087681579e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,70-74,4392,0.029264002345384524,0.00021347412420469743
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,70-74,4024,0.026812009434842285,0.00019558740341523277
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,70-74,4962,0.03496286692690351,1.1357664634269497e-05
