year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,30-34,3352,0.033572372901726696,0.02541204343581095
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,30-34,2941,0.029455951284003044,0.0222961872746778
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,30-34,2414,0.027030961312356532,0.002008089787164153
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,30-34,2340,0.02620234029449639,0.0019465327680050198
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,30-34,2606,0.029570289008158494,5.789705007130718e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,30-34,2288,0.02596194215298029,5.083209921840016e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,30-34,2864,0.022671141789627,0.0001611066204122503
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,30-34,2642,0.020913811664872394,0.00014861860723783705
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,30-34,2998,0.02974412905658131,0.01978390858297832
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,30-34,3101,0.030766025418431837,0.020463609244768435
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,30-34,4211,0.026194652832207416,2.926041255796857e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,30-34,3882,0.024148098383906243,2.6974334255529327e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,30-34,2699,0.0222820299020053,1.1097478688455632e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,30-34,2615,0.0215885543511463,1.0752095876365867e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,30-34,4593,0.0408597176382674,0.00012560032377987662
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,30-34,4323,0.038457774733339854,0.00011821689521019084
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,30-34,3857,0.02682365377527105,3.483905604436756e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,30-34,3599,0.025029382923826945,3.2508623983323535e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,30-34,4493,0.02975063235819947,4.113393457866193e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,30-34,4049,0.026810663347062016,3.706906323369733e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,30-34,13311,0.0389431431864859,4.603090771113058e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,30-34,14210,0.04157329011193484,4.913974897266664e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,30-34,11785,0.038403884381008245,0.000109712556756055
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,30-34,12052,0.039273959657183825,0.0001121981955047921
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,30-34,10783,0.03971302615248064,0.0026647656049240648
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,30-34,12210,0.044968566198811885,0.0030174151939277405
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,30-34,6864,0.03866889756460309,0.0001030868515710819
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,30-34,6998,0.03942379737137127,0.00010509932798578543
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,30-34,6418,0.03241103126467662,0.00037684856365410705
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,30-34,5806,0.029320418747695927,0.00034091348715733024
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,30-34,7762,0.03761588376972992,1.96476838945166e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,30-34,6494,0.03147095454787763,1.6438039063513374e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,35-39,9557,0.034309079682361895,2.9177695613756005e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,35-39,9148,0.03284079323367653,2.792901114101077e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,35-39,4950,0.040392006462721036,0.0004211540114334038
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,35-39,4470,0.036475205836032934,0.0003803148345671343
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,35-39,7042,0.0470913942182307,0.00023535495965353276
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,35-39,7067,0.04725857468620226,0.00023619049983974948
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,35-39,5429,0.03585344269656985,0.0008953838529858515
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,35-39,5008,0.0330731333623912,0.0008259499605365895
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,35-39,6332,0.03700348880019168,4.6601139007305676e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,35-39,5474,0.031989434253355854,4.028658163708012e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,35-39,18558,0.03411566382890327,8.307207559252926e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,35-39,16736,0.030766232882882053,7.491616861281225e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,35-39,3380,0.02763515060339471,6.407043112377207e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,35-39,2890,0.023628871373908494,5.478211418571044e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,35-39,3247,0.0334490538048685,0.0001378773858403483
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,35-39,2938,0.03026588237718006,0.00012475631647642234
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,35-39,3429,0.03624774046237275,0.00019428213744235488
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,35-39,3675,0.03884819078425776,0.00020822013855370492
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,35-39,3968,0.03145212428662016,5.074560226947428e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,35-39,3549,0.028130944831959416,4.538713267499099e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,35-39,4809,0.042706427721435805,1.4482530845090936e-05
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,35-39,4527,0.04020212066852565,1.3633274513563456e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,35-39,5921,0.0344592785725094,4.3881642327921414e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,35-39,5421,0.031549358071537484,4.01760484816183e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,35-39,5017,0.036675317080302645,0.012963970373798718
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,35-39,3952,0.028889944807924266,0.010212001378762712
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,35-39,2952,0.036613045257792055,0.00022653852100227488
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,35-39,2500,0.031006982772520373,0.00019185172849108645
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,35-39,4499,0.030195036174982214,0.0007959606808639572
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,35-39,4318,0.028980254768520383,0.0007639382573839892
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,35-39,2379,0.02726803828299616,0.00036637553907206856
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,35-39,2155,0.024700555905782566,0.00033187864089966696
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,35-39,5576,0.037486218302094816,0.00017266711790877936
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,35-39,4975,0.033445827843063436,0.00015405647625469463
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,35-39,2822,0.03155752370728216,0.024690592536418164
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,35-39,2644,0.029567006620146715,0.023133212851272015
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,35-39,3763,0.03768879451945034,0.02852789959694409
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,35-39,3479,0.03484435719722768,0.026374850570759632
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,35-39,2886,0.032316219696545544,0.0024007237472061906
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,35-39,2773,0.031050893007110465,0.0023067245152469744
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,35-39,3021,0.03427929512419294,6.711703310261665e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,35-39,2541,0.02883273383335792,5.645295634351173e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,35-39,3969,0.03141821290608574,0.0002232654247263343
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,35-39,3304,0.026154138433284783,0.000185857637514691
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,35-39,3913,0.0388221404264185,0.02582202611247304
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,35-39,3524,0.03496274542875001,0.023255001282993862
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,35-39,4402,0.027382774107664938,3.058758871531172e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,35-39,3952,0.024583535500566068,2.7460733894346187e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,35-39,3164,0.02612091241568906,1.3009419255381111e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,35-39,2754,0.02273609127459155,1.1323622196371548e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,35-39,4725,0.042034000836231974,0.00012920999996950076
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,35-39,4800,0.042701207198711844,0.000131260952349969
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,35-39,4343,0.030203559332642516,3.92289396942412e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,35-39,3896,0.027094880764442837,3.519133065824631e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,35-39,5239,0.034690310021056533,4.7963650847453775e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,35-39,4692,0.03106832117174981,4.295580259138254e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,35-39,13694,0.04006366184326782,4.735536399941568e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,35-39,14101,0.041254395768359826,4.876281493761943e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,35-39,12338,0.04020595040245055,0.00011486071491355168
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,35-39,12100,0.03943037768436146,0.00011264505190905945
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,35-39,11856,0.04366480924267926,0.002929932394693472
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,35-39,12376,0.04557993245507747,0.003058438201478274
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,35-39,7424,0.04182370272721639,0.0001114972007668578
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,35-39,7286,0.041046268597858114,0.00010942465042932732
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,35-39,8498,0.04291507380604891,0.0004989808497869433
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,35-39,7382,0.037279250980966475,0.0004334521808810562
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,35-39,9219,0.04467673698442929,2.3335737931402798e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,35-39,8070,0.03910850064696218,2.0427313711511073e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,40-44,8741,0.03137968666982582,2.668643270480708e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,40-44,8517,0.030575539568345324,2.600255661215443e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,40-44,4472,0.03649152583864414,0.00038048499780407715
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,40-44,4196,0.03423936547829848,0.0003570024711059722
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,40-44,5904,0.039481339316165015,0.00019732117037694652
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,40-44,6618,0.04425601348143294,0.00022118419809529676
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,40-44,5467,0.03610439698326531,0.0009016510451784215
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,40-44,5321,0.035140204197540645,0.0008775718330701262
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,40-44,6535,0.038189797743091065,4.809514267415392e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,40-44,6291,0.036763889457044514,4.629939442434618e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,40-44,18623,0.03423515505365156,8.336303824548293e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,40-44,17904,0.032913398275282044,8.014454366896453e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,40-44,3893,0.03182947967426497,7.3794730285457e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,40-44,3264,0.0266867253164143,6.187156425680238e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,40-44,3496,0.03601413369319996,0.0001484506747452595
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,40-44,3377,0.03478825214014195,0.00014339757683488026
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,40-44,3338,0.03528578526200066,0.00018912621020197745
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,40-44,3355,0.03546549117855369,0.0001900894054007293
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,40-44,3938,0.0312143310082435,5.036194096199339e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,40-44,3772,0.02989854153455929,4.8239015060599046e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,40-44,3829,0.034003516686499834,1.1531214515669204e-05
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,40-44,4101,0.036419018524767775,1.2350355374447479e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,40-44,5353,0.031153608883405307,3.967208771852108e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,40-44,5136,0.029890703385983496,3.8063859989225535e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,40-44,5614,0.04103951167805841,0.014506623416086505
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,40-44,5324,0.038919551153185426,0.01375726096673398
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,40-44,3004,0.03725799049946048,0.00023052903695488947
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,40-44,2978,0.03693551787862627,0.0002285337789785822
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,40-44,4516,0.03030913166619686,0.0007989683117985398
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,40-44,4401,0.029537309225627188,0.000778622573123422
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,40-44,2914,0.03340019485357327,0.00044876768426061695
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,40-44,2596,0.02975528683592183,0.0003997944091765826
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,40-44,5616,0.037755129480732515,0.000173905762943993
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,40-44,5384,0.036195444644633874,0.00016672162173975394
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,40-44,2698,0.030170871354446235,0.023605676351260176
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,40-44,2706,0.03026033279656468,0.02367567094385101
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,40-44,3578,0.035835904010256,0.02712538526650703
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,40-44,3430,0.034353591602900524,0.026003373802157382
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,40-44,3040,0.034040647220200435,0.0025288288951860085
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,40-44,2920,0.03269693746150831,0.0024290067019549816
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,40-44,2892,0.03281553177728103,6.425106247360721e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,40-44,2788,0.031635443497600106,6.194051250913446e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,40-44,4471,0.035391995440440756,0.00025150408514775527
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,40-44,3897,0.030848268000759925,0.00021921525829138945
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,40-44,3872,0.03841536614645858,0.02555146565486726
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,40-44,4248,0.04214578393340807,0.02803270302217875
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,40-44,4194,0.02608890381816146,2.9142286931398763e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,40-44,3946,0.024546212319138082,2.7419042496733315e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,40-44,3213,0.026525439820356808,1.3210892562433472e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,40-44,2823,0.0233057319056543,1.1607329506302425e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,40-44,4045,0.0359846631497478,0.00011061469838658848
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,40-44,4187,0.03724790719604302,0.00011449783489360839
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,40-44,4657,0.03238728432238457,4.206520197008549e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,40-44,4162,0.028944787921358083,3.7594024178547524e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,40-44,5350,0.0354253022738409,4.8979868683694925e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,40-44,5012,0.03318721775635338,4.588543959676242e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,40-44,12568,0.03676939550505257,4.3461531674065745e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,40-44,13249,0.038761753743351494,4.581650486550741e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,40-44,11125,0.0362531365073158,0.00010356828119737903
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,40-44,11182,0.036438882914589237,0.0001040989231774465
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,40-44,10083,0.03713497567425227,0.002491777018867601
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,40-44,11311,0.04165761279891574,0.0027952484241209395
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,40-44,6849,0.03858439385489023,0.00010286157436048076
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,40-44,6812,0.03837595137093185,0.00010230589057433128
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,40-44,8537,0.043112024603699645,0.0005012708301519339
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,40-44,8425,0.04254642231301037,0.0004946944762832428
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,40-44,8121,0.03935565474027013,2.055640825913029e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,40-44,8077,0.039142423757808374,2.0445032570988222e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,45-49,9173,0.03293054179410962,2.8005336597780035e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,45-49,9171,0.03292336190927497,2.7999230561238496e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,45-49,4484,0.036589445854311335,0.00038150597722573385
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,45-49,4643,0.03788688606190177,0.0003950339545626856
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,45-49,4674,0.03125606029196397,0.00015621259321508266
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,45-49,5432,0.03632497208086185,0.00018154617166117438
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,45-49,5822,0.03844883834581501,0.0009601998143458514
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,45-49,5677,0.03749124962026654,0.000936285528347887
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,45-49,6463,0.037769037920978965,4.756524974798114e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,45-49,6630,0.038744966952822306,4.8794306951743e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,45-49,19818,0.03643195526248545,8.871227471132368e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,45-49,19787,0.03637496713991319,8.857350790760731e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,45-49,4561,0.037291101154462505,8.645717051938593e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,45-49,4301,0.03516532033881676,8.152867581755731e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,45-49,3888,0.040052331750332223,0.0001650961737441559
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,45-49,3788,0.03902217918473726,0.0001608498729791313
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,45-49,3471,0.03669171978562141,0.00019666179616868295
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,45-49,3456,0.03653315574160403,0.0001958119180521372
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,45-49,4725,0.03745244134432467,6.042665592824245e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,45-49,4403,0.0349001268230818,5.63086912279474e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,45-49,3757,0.03336411914107596,1.1314383111874951e-05
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,45-49,3920,0.034811644139743886,1.1805265317686935e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,45-49,6014,0.03500052378569018,4.4570882783333796e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,45-49,5756,0.03349900480718867,4.265879635864139e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,45-49,5584,0.04082020541686465,0.01442910316270521
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,45-49,5413,0.03957015972806024,0.013987237718431824
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,45-49,3067,0.03803936646532799,0.00023536370051286483
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,45-49,2893,0.03588128046436057,0.00022201082020988522
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,45-49,4755,0.03191318004268514,0.0008412520643494369
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,45-49,4908,0.03294003946361696,0.0008683207427606806
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,45-49,3227,0.03698779299673334,0.0004969709392961603
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,45-49,3111,0.03565820390853344,0.0004791064741711666
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,45-49,5430,0.03650469250006723,0.00016814606353024965
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,45-49,5447,0.03661897975098825,0.0001686724876702154
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,45-49,2946,0.03294417606011809,0.02577550872157616
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,45-49,2761,0.030875380211129004,0.024156883767913025
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,45-49,3617,0.03622651336084291,0.027421050449680247
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,45-49,3532,0.03537518528905092,0.02677665197353349
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,45-49,3515,0.03935949834835675,0.0029239584100588223
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,45-49,3508,0.039281115279099714,0.0029181354487870124
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,45-49,3197,0.03627636759749912,7.102719458095513e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,45-49,3035,0.0344381531618423,6.742806867475721e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,45-49,4826,0.038202140459755556,0.00027147365576449717
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,45-49,4704,0.03723640048128681,0.00026461087374972955
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,45-49,3713,0.03683787564612622,0.02450221900220097
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,45-49,3806,0.03776055876896213,0.02511592930847748
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,45-49,5147,0.03201706913497306,3.576427058557688e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,45-49,4747,0.02952885703977407,3.2984844078051964e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,45-49,3982,0.03287404337524458,1.6372789973112385e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,45-49,3584,0.029588290169984068,1.4736333315829931e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,45-49,3740,0.03327135727566298,0.00010227415870601753
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,45-49,4055,0.036073623998078445,0.00011088815870398424
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,45-49,5150,0.03581587164704328,4.651831439680917e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,45-49,4917,0.03419546425019646,4.441369939594381e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,45-49,5862,0.0388155368092066,5.366728789230273e-06
