ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,60-64,7662,0.02687544064568404,1.906465251165783e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,60-64,7404,0.025970472793088572,1.8422694752847111e-06
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,60-64,7305,0.027871041587180467,9.678945328095911e-05
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,60-64,7244,0.02763830599008012,9.598121828436246e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,60-64,4845,0.035555979569071805,9.822732265246696e-06
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,60-64,4654,0.034154288733634706,9.435499682653893e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,60-64,3985,0.026317179802142356,4.8815233263674e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,60-64,4042,0.026693611232185548,4.951346872064499e-06
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,60-64,20473,0.03594415514644175,0.02658402636440093
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,60-64,19040,0.033428257411627554,0.02472328735301097
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,60-64,78,0.03507194244604316,0.031415608254137424
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,60-64,82,0.0368705035971223,0.03302666508768294
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,60-64,15861,0.03172047741708398,1.3587187208482863e-06
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,60-64,14976,0.029950562373006095,1.2829059683137212e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,60-64,14307,0.03779840848806366,1.719799961920008e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,60-64,13410,0.035428577467319054,1.6119743824244993e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,60-64,5443,0.037208443848951354,1.3616878183921691e-05
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,60-64,4896,0.03346914221651035,1.2248435713481647e-05
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,60-64,3015,0.02294433240744264,9.438023722481277e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,60-64,2882,0.021932194360945168,9.021686357608967e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,60-64,2793,0.03393228122608157,1.0101231470073566e-05
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,60-64,2623,0.031866943664880756,9.48640535123629e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,60-64,3515,0.04040044135901798,5.8667812687906906e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,60-64,3283,0.03773389729207852,5.479557014349882e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,60-64,4981,0.0371264804752428,2.8361983105208313e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,60-64,4526,0.03373508344327423,2.577119765793472e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,60-64,2788,0.04083964433767413,0.00010351909314155469
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,60-64,2614,0.03829082865806319,9.705843237877473e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,60-64,2156,0.03864076277869381,0.0001480208931224497
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,60-64,2108,0.03778048605634812,0.0001447254372458831
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,60-64,5716,0.03395408239032938,7.321635016782616e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,60-64,5542,0.03292049065906323,7.098758093598541e-06
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,60-64,5376,0.03465815685136834,3.898555326363143e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,60-64,5097,0.03285949134513103,3.696230747483806e-05
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,female,65-69,8501,0.01834575302615365,1.7574837929448377e-06
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,male,65-69,8046,0.017363831178500443,1.663417785911559e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,65-69,6759,0.031429607722783325,2.6590473861003883e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,65-69,6059,0.02817458103156446,2.3836615050129094e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,65-69,7059,0.024760341362292305,1.7564262866065337e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,65-69,6632,0.023262584489973447,1.6501797893149924e-06
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,65-69,6693,0.025536054940862266,8.868060380690749e-05
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,65-69,6075,0.023178176268599773,8.04922558086005e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,65-69,4850,0.03559267304643927,9.8328692438486e-06
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,65-69,4355,0.03196001878706041,8.829308362259929e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,65-69,3672,0.02425010896699291,4.49810631227631e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,65-69,3368,0.022242474673429224,4.1257140685584445e-06
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,65-69,20022,0.035152340855861705,0.025998406480146306
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,65-69,18429,0.03235553339489938,0.02392990875150416
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,65-69,66,0.029676258992805755,0.0265824377535009
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,65-69,72,0.03237410071942446,0.028999023003819166
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,65-69,14758,0.0295145833000016,1.2642311885933425e-06
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,65-69,13899,0.02779666576004352,1.190645703364878e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,65-69,14660,0.038731017574265274,1.7622329937616077e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,65-69,13179,0.03481828653555539,1.5842065910494014e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,65-69,5558,0.03799458587405321,1.390457632670159e-05
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,65-69,5138,0.035123458478029036,1.2853852674809783e-05
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,65-69,2902,0.022084395570944788,9.084293480146157e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,65-69,2522,0.019192572580952017,7.894758151939562e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,65-69,2695,0.03274167486727169,9.74680229568502e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,65-69,2663,0.03235290544398683,9.631070320374472e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,65-69,3520,0.04045790998115029,5.875126619101915e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,65-69,3189,0.036653487195990986,5.322664428498865e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,65-69,4975,0.03708175875613992,2.8327818901508004e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,65-69,4562,0.03400341375789152,2.597618288013658e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,65-69,2779,0.04070780904390115,0.00010318492103313503
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,65-69,2588,0.03790997114271903,9.609304628778463e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,65-69,2140,0.03835400387124525,0.00014692240783026081
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,65-69,2003,0.035898630726216935,0.00013751662751589367
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,65-69,5909,0.03510053758650391,7.568849075256907e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,65-69,5649,0.03355609017196828,7.235814592338173e-06
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,65-69,5436,0.03504496663765593,3.942065988487732e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,65-69,5137,0.03311736453598943,3.725237855566865e-05
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,female,70-74,7895,0.01703796260927927,1.6322002758851302e-06
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,male,70-74,7477,0.016135889351435225,1.5457835925007117e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,70-74,7526,0.03499618696873314,2.9607916300919543e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,70-74,6753,0.03140170749400145,2.656686935691067e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,70-74,7353,0.02579158379897086,1.8295796126105458e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,70-74,6684,0.0234449811114268,1.6631184728259061e-06
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,70-74,6922,0.0264097672644029,9.171479748265557e-05
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,70-74,6333,0.0241625333842045,8.391069235158302e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,70-74,5156,0.03783831386132801,1.0453252334285233e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,70-74,4938,0.036238478248106616,1.0011280067242141e-05
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,70-74,3890,0.025689794085403707,4.765150750205567e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,70-74,3515,0.023213271519330083,4.305785317987807e-06
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,70-74,21001,0.03687115724273058,0.027269630131333163
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,70-74,19691,0.03457120885989276,0.025568605633830833
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,70-74,95,0.042715827338129495,0.03826259979670584
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,70-74,70,0.03147482014388489,0.02819349458704641
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,70-74,15259,0.0305165352063101,1.3071489162993505e-06
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,70-74,14155,0.02830864118522311,1.2125757199172492e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,70-74,15649,0.04134390818688112,1.8811176070515277e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,70-74,14430,0.03812336859458717,1.7345854092755798e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,70-74,6352,0.043422383856060814,1.589094437337325e-05
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,70-74,5567,0.03805611003253944,1.3927091833527843e-05
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,70-74,2914,0.02217571629694456,9.12185775366847e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,70-74,2473,0.01881967961645295,7.741370701723447e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,70-74,2663,0.03235290544398683,9.631070320374472e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,70-74,2611,0.03172115513114893,9.443005860494836e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,70-74,3640,0.04183715691232587,6.075415026571298e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,70-74,3345,0.03844650820651924,5.5830393582090644e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,70-74,5129,0.038229616213113896,2.9204700129815987e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,70-74,4785,0.035665570984548645,2.7245952450998148e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,70-74,2690,0.03940410447214613,9.988033018320735e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,70-74,2581,0.037807432580895604,9.583313464790268e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,70-74,2277,0.04080937701627357,0.00015632818814462798
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,70-74,2151,0.03855115062011614,0.00014767761646864068
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,70-74,6061,0.03600344530577089,7.763546157578628e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,70-74,5638,0.0334907481659687,7.221724671906997e-06
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,70-74,5418,0.03492892370176966,3.9290127898503554e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,70-74,5100,0.03287883183444541,3.6984062805900356e-05
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,female,75-79,5884,0.012698083849651579,1.2164491986457386e-06
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,male,75-79,5030,0.01085509207405633,1.0398945392909698e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,75-79,5225,0.024296449230883692,2.0555588981172552e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,75-79,4706,0.021883079441251417,1.851379937710967e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,75-79,5724,0.0200776588692111,1.4242504695474995e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,75-79,5015,0.01759075108824138,1.2478364962929262e-06
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,75-79,4869,0.01857687905379626,6.45130524332635e-05
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,75-79,4351,0.016600534147272035,5.7649679839213295e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,75-79,3760,0.027593494980332298,7.623007908633143e-06
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,75-79,3326,0.024408501144836493,6.7431181659877205e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,75-79,2912,0.0192310232330837,3.5671257029816485e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,75-79,2438,0.01610069870956664,2.9864877966583995e-06
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,75-79,14236,0.02499394288402993,0.018485331867513877
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,75-79,12683,0.022267362854604636,0.016468773818184776
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,75-79,51,0.022931654676258992,0.020540974627705242
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,75-79,59,0.026528776978417268,0.023763088294796262
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,75-79,10965,0.021928947410524296,9.39307154284185e-07
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,75-79,9675,0.01934907124458026,8.288004302507515e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,75-79,11066,0.0292358417787735,1.3302094344451534e-06
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,75-79,10111,0.02671277753706659,1.2154118553836028e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,75-79,4518,0.030885127560088595,1.130278442677902e-05
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,75-79,4070,0.027822591670996145,1.0182012531427757e-05
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,75-79,2165,0.01647578098245881,6.777221014650734e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,75-79,1731,0.013173014725467067,5.4186464555937275e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,75-79,1914,0.023253271130225607,6.922218773262013e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,75-79,1769,0.021491659680966092,6.397808260136104e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,75-79,2429,0.027918256631878993,4.0541711811927696e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,75-79,2171,0.0249528757298515,3.6235511051335955e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,75-79,3518,0.02622183463399,2.0031611436282442e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,75-79,3111,0.02318821135484448,1.7714139618611337e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,75-79,1826,0.026747916269940088,6.779980777492068e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,75-79,1754,0.02569323391975625,6.512643090756346e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,75-79,1502,0.026919492436733816,0.0001031203068042298
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,75-79,1459,0.026148827872965803,0.00010016812758147222
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,75-79,4367,0.025940776381834924,5.593698411177342e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,75-79,3942,0.023416198877305533,5.04931512179095e-06
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,75-79,3987,0.02570351029881056,2.891283498178916e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,75-79,3483,0.022454308093994776,2.525793936332371e-05
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,female,80-84,4731,0.010209829145598509,9.78079734669101e-07
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,male,80-84,3645,0.007866165131199865,7.535617486512095e-07
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,80-84,4035,0.018762903855811617,1.5874029002685405e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,80-84,3212,0.014935922474564291,1.263627785789976e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,80-84,4341,0.01522661026401911,1.080131252324545e-06
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,80-84,3466,0.012157436345332926,8.624130201697472e-07
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,80-84,3800,0.014498283098054178,5.034906536175833e-05
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,80-84,2964,0.011308660816482258,3.9272270982171495e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,80-84,2802,0.020563024716726355,5.680762808507996e-06
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,80-84,2237,0.016416661774203017,4.535284226492643e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,80-84,2342,0.015466708932651793,2.8688902460106524e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,80-84,1846,0.012191095085258417,2.261302900997295e-06
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,80-84,10210,0.017925551899827592,0.01325760314465557
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,80-84,8389,0.01472844807910418,0.010893049243929047
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,80-84,45,0.020233812949640287,0.018124389377386977
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,80-84,34,0.015287769784172662,0.013693983085136828
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,80-84,8167,0.01633321600563173,6.996189264969392e-07
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,80-84,6621,0.013241364414508103,5.671821859111344e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,80-84,8233,0.021751191520390588,9.89663317710731e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,80-84,7071,0.01868124319697338,8.499829126117549e-07
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,80-84,3498,0.023912389598315605,8.751026986470343e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,80-84,2840,0.019414290011211068,7.104893265173177e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,80-84,1697,0.012914272668467714,5.312214347280506e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,80-84,1244,0.009466915261976332,3.89416302181317e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,80-84,1367,0.016607743800950054,4.943925320297373e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,80-84,1133,0.013764867393179527,4.097635250839008e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,80-84,1723,0.01980368718679601,2.8758077172478973e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,80-84,1508,0.017332536435106433,2.5169576538652522e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,80-84,2602,0.019394318850949964,1.481587633803494e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,80-84,1972,0.014698538345147321,1.1228634949502268e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,80-84,1290,0.018896392107460414,4.789800220681691e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,80-84,1093,0.016010664010429637,4.05833460558534e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,80-84,1098,0.01967883002365761,7.538355317646093e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,80-84,919,0.016470714746576815,6.309424897009799e-05
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,80-84,3096,0.01839080459770115,3.965672150447687e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,80-84,2625,0.015592978704446226,3.3623673756218273e-06
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,80-84,2995,0.019308255165522356,2.1719072177190504e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,80-84,2475,0.015955903684363216,1.794814812639282e-05
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,female,85-89,3378,0.007289960442576995,6.983625752932198e-07
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,male,85-89,2121,0.004577266459060333,4.3849230970897543e-07
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,85-89,2806,0.013048006993657348,1.103903974759238e-06
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,85-89,1783,0.008291017986347488,7.014471799699648e-07
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,85-89,2747,0.009635452291006794,6.835108385476906e-07
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,85-89,2007,0.0070398080626321935,4.993834193539189e-07
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,85-89,2510,0.009576497520030522,3.325688264684563e-05
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,85-89,1670,0.006371613887829073,2.212708925108853e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,85-89,1914,0.014046263136264897,3.88043540880953e-06
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,85-89,1295,0.009503610638172958,2.625477457893595e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,85-89,1583,0.010454227258918784,1.9391346112019056e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,85-89,1053,0.006954075365534731,1.289898133667471e-06
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,85-89,6734,0.011822788099259452,0.008744045012351676
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,85-89,4502,0.007904097419493028,0.005845810906683581
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,85-89,23,0.010341726618705036,0.009263576792886677
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,85-89,19,0.0085431654676259,0.007652519959341169
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,85-89,5524,0.01104746972145337,4.73208638419137e-07
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,85-89,3819,0.007637633393597108,3.2715130161525786e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,85-89,5678,0.015001003941792511,6.825347161376813e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,85-89,4036,0.010662918617307957,4.851550042852557e-07
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,85-89,2502,0.017103716059172568,6.259310897698342e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,85-89,1705,0.011655410024336222,4.265437682084601e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,85-89,1320,0.010045279859974887,4.132070087454489e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,85-89,689,0.005243331684486892,2.156815371406169e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,85-89,980,0.011906063588098797,3.544291743885462e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,85-89,617,0.0074959604427111805,2.2314571489564587e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,85-89,1168,0.01342467013010896,1.949473832701999e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,85-89,793,0.009114523470185279,1.3235725593601756e-05
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,85-89,1751,0.013051288358191155,9.970253446540806e-06
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,85-89,1204,0.008974158299978385,6.85561687586244e-06
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,85-89,868,0.012714781666105146,3.2229043345362075e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,85-89,618,0.009052690172411268,2.2946484778149498e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,85-89,743,0.013316366764642627,5.101091075602047e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,85-89,550,0.009857337443544341,3.7760431918992276e-05
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,85-89,2137,0.012694169711010127,2.7372872692205127e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,85-89,1434,0.008518221509400339,1.8368132634825528e-06
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,85-89,2202,0.014195919156754666,1.5968412999724037e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,85-89,1492,0.009618670019018147,1.0819651314981045e-05
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,female,90+,2535,0.005470707436925009,5.240820391854091e-07
E06000023,463377,17,177457,9.579785525507587e-05,44.39052277453129,male,90+,1102,0.0023781931343161184,2.2782580164983072e-07
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,90+,1891,0.008793222104421256,7.439352873377473e-07
E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,90+,886,0.004119933783457024,3.4855984377643794e-07
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,female,90+,1810,0.006348805477510848,4.5036571451449585e-07
E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491383,male,90+,859,0.0030130518813159214,2.1373709876682426e-07
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,female,90+,1533,0.005848912628767646,2.0311872947256716e-05
