year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,35-39,12010,0.03598027525959124,1.805549342995758e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,35-39,13879,0.049370375640295956,2.5987527694892916e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,35-39,17437,0.06202689243027888,3.2649652022180834e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,35-39,11681,0.04348085033519823,6.872908680679225e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,35-39,13791,0.05133502328334208,8.114398049417618e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,35-39,9460,0.03644741708790531,0.027892657414091963
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,35-39,8829,0.03401630501787696,0.026032164091862365
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,35-39,9167,0.03780720675390878,3.7262246400304326e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,35-39,11972,0.04937579134480156,4.866407918669612e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,35-39,14737,0.04173203373223762,0.0006524965344653598
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,35-39,19580,0.05544637446408446,0.000866925571339604
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,35-39,12240,0.04010195857441469,0.017461173337934375
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,35-39,13174,0.04316202632837738,0.018793586401466295
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,35-39,15003,0.046199325624720934,0.00012228187751913824
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,35-39,18412,0.056696792868250474,0.00015006691520911641
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,35-39,13093,0.047270049064383014,0.0004146645838105154
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,35-39,13418,0.04844340627403126,0.0004249575640089739
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,40-44,6182,0.033758361774744026,0.0002234498428039462
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,40-44,5918,0.03231672354948806,0.00021390750076249657
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,40-44,6320,0.03625079585410202,0.0016495125422254333
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,40-44,6152,0.03528716710354994,0.0016056647404700736
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,40-44,6086,0.03251085742979396,0.000709429838515909
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,40-44,5805,0.0310097810351551,0.0006766743694684278
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,40-44,4775,0.031290136562606485,0.00017269902684744173
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,40-44,4399,0.028826243086681868,0.00015910010871243897
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,40-44,2526,0.03279625037327482,0.00970737183600292
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,40-44,2474,0.032121109827189985,0.00950753678633065
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,40-44,2464,0.027263875365141188,0.00029700733166342
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,40-44,2282,0.025250066389306897,0.00027506929012009924
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,40-44,5859,0.03284413749803798,0.00032668908328155994
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,40-44,5843,0.03275444536628024,0.0003257969471947696
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,40-44,5875,0.030173697780243033,0.00015810343978712603
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,40-44,6020,0.03091841032120222,0.00016200556723719128
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,40-44,4341,0.032964028886239546,0.002312606547909978
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,40-44,3962,0.030086036039456598,0.0021106996412852646
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,40-44,2851,0.03274489760758956,0.0005964595530018547
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,40-44,2770,0.03181457957664787,0.0005795134906401746
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,40-44,1837,0.028293749807473123,0.00026648283011793453
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,40-44,1696,0.026122046637710623,0.0002460287859989205
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,40-44,2619,0.02997665048988188,0.0002869858315318417
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,40-44,2503,0.028648933247871076,0.00027427473704627717
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,40-44,3606,0.024604089764671367,0.00013743209508902777
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,40-44,3068,0.020933263282865155,0.00011692780580508519
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,40-44,3049,0.03340125323167258,0.00010530166287936299
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,40-44,2827,0.03096928267823496,9.763456902589674e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,40-44,3160,0.032483886553110124,0.00011617985176362705
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,40-44,3015,0.03099332846760349,0.00011084881426181506
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,40-44,3829,0.034003516686499834,5.4264538897266835e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,40-44,4101,0.036419018524767775,5.811931940916461e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,40-44,5389,0.03598712503672837,9.687521741702439e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,40-44,5011,0.03346288431231135,9.008011031299113e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,40-44,8027,0.037702084487990006,0.02373026530716078
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,40-44,7209,0.033860013339220126,0.02131200730027682
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,40-44,14453,0.03650955240243616,2.2541244254476227e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,40-44,14846,0.03750230505546027,2.315417644793151e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,40-44,8302,0.033437111085155485,2.6570896259515914e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,40-44,7901,0.0318220446499414,2.5287479082924023e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,40-44,12020,0.03601023385680989,1.8070527146385525e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,40-44,10865,0.032550015878056525,1.6334132898958294e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,40-44,10049,0.03574630051223677,1.8816101001943866e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,40-44,11262,0.04006118383608424,2.1087364860572378e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,40-44,10375,0.03861945229241347,6.1044797159529976e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,40-44,11674,0.043454793837266005,6.868789995569667e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,40-44,8339,0.03212843669091357,0.02458740699536077
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,40-44,7750,0.02985914190605351,0.02285074999568845
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,40-44,6984,0.028803919708661384,2.8388734467080336e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,40-44,8233,0.03395513616285928,3.3465700296029844e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,40-44,11024,0.031217611444947245,0.00048809946365923365
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,40-44,13326,0.03773638335589323,0.0005900229909944619
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,40-44,11247,0.03684858889595114,0.01604459285390097
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,40-44,11548,0.03783475634128602,0.016473989355103445
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,40-44,10957,0.033740319327472325,8.930497447025247e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,40-44,13316,0.0410044804384979,0.00010853199233785544
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,40-44,10146,0.03663040692028031,0.0003213310064417238
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,40-44,10814,0.039042107277341934,0.00034248703958809397
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,45-49,6595,0.0360136518771331,0.00023837782486121404
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,45-49,6593,0.036002730375426624,0.00023830553439120307
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,45-49,5999,0.034409576634297154,0.0015657319210142997
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,45-49,6093,0.03494874986377272,0.0015902658100917033
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,45-49,6403,0.034204242544030684,0.000746381737761644
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,45-49,6131,0.03275124332929129,0.0007146753762637262
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,45-49,5496,0.03601478336085555,0.0001987756757180188
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,45-49,5463,0.03579853739089408,0.0001975821536476595
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,45-49,2758,0.035808415886576385,0.010598943596079198
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,45-49,2539,0.03296503550979603,0.009757330598420988
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,45-49,2953,0.03267460387713552,0.0003559507509748698
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,45-49,2756,0.03049482163406214,0.0003322046290845721
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,45-49,6329,0.03547884386842164,0.000352895580831028
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,45-49,6429,0.03603941969190753,0.00035847143137346805
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,45-49,6186,0.031770977781886534,0.00016647283038692112
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,45-49,6332,0.03252082627140407,0.00017040186906077995
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,45-49,4742,0.03600908200381201,0.00252623364436515
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,45-49,4423,0.033586708077364094,0.002356290891823505
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,45-49,2791,0.03205577314022534,0.000583906914215425
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,45-49,2590,0.029747206174555226,0.0005418555742808853
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,45-49,2430,0.03742722484058775,0.0003525058667319439
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,45-49,2150,0.033114622801343065,0.00031188790677929185
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,45-49,3204,0.036672465891401884,0.0003510891959633527
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,45-49,3059,0.03501281933888838,0.00033520032785639705
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,45-49,4424,0.030185383560428762,0.00016860776169546832
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,45-49,3990,0.027224159223804424,0.00015206712684559645
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,45-49,3523,0.03859383900793129,0.0001216719443502774
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,45-49,3374,0.03696157048332676,0.00011652601198916718
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,45-49,3469,0.035660317231879436,0.0001275404765088678
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,45-49,3027,0.031116684998817833,0.00011129000357230985
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,45-49,3757,0.03336411914107596,5.3244155820588e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,45-49,3920,0.034811644139743886,5.555418973029146e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,45-49,5858,0.03911905334294949,0.00010530618363869529
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,45-49,5666,0.03783689932419799,0.00010185470066521807
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,45-49,7221,0.03391637624115807,0.021347482967859474
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,45-49,7070,0.033207143058438936,0.020901080817444462
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,45-49,13840,0.0349610603507726,2.1585194802598143e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,45-49,13760,0.034758973296721896,2.1460424890444397e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,45-49,8565,0.03449636912121859,2.7412638697031293e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,45-49,7927,0.03192676217441912,2.537069316419931e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,45-49,11550,0.034602179787533625,1.7363942474272277e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,45-49,10978,0.032888548026627204,1.6504013894594032e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,45-49,8292,0.029496300512236766,1.552623241199309e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,45-49,8408,0.029908935685828118,1.574343489146622e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,45-49,9206,0.03426801713773093,5.416659302656704e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,45-49,9976,0.03713423191027631,5.869714664708154e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,45-49,8397,0.032351898656145975,0.024758419059844633
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,45-49,7718,0.029735852545925288,0.022756398511835283
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,45-49,6592,0.02718720485674339,2.679532325415143e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,45-49,6892,0.028424486631170427,2.8014770610984776e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,45-49,9872,0.02795539370324013,0.0004370934239154531
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,45-49,11251,0.03186042692009266,0.0004981501329490238
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,45-49,9929,0.032530420480830345,0.014164378273884837
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,45-49,10279,0.03367712681261508,0.014663676531097012
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,45-49,8063,0.024828711758456634,6.571744174077262e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,45-49,10320,0.031778780273753256,8.411310911134485e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,45-49,9063,0.03272041966474477,0.0002870316293496297
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,45-49,9773,0.0352837538765917,0.0003095178322447237
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,50-54,6622,0.036161092150170646,0.00023935374620636228
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,50-54,6500,0.03549488054607509,0.0002349440275356924
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,50-54,5944,0.034094102936199744,0.0015513769859158187
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,50-54,6154,0.035298638874389845,0.0016061867381100185
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,50-54,6733,0.035967072473677746,0.0007848490145789706
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,50-54,6448,0.03444462844352801,0.0007516272755094613
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,50-54,6024,0.03947471888023905,0.0002178720288437673
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,50-54,5734,0.03757437550785039,0.00020738350155879182
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,50-54,3006,0.039028316952519446,0.011552003063746945
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,50-54,2905,0.037716986276470056,0.011163861909575806
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,50-54,3347,0.037034168363282285,0.0004034429947554654
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,50-54,3280,0.03629282110294769,0.0003953669025389682
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,50-54,6497,0.03642061125187793,0.0003622630097423272
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,50-54,6311,0.035377940220194186,0.00035189192773338887
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,50-54,6557,0.033676414697030393,0.00017645689441432943
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,50-54,6416,0.03295224595030456,0.00017266241185943842
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,50-54,5283,0.04011724593549955,0.0028144437670141477
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,50-54,4762,0.03616095497725702,0.0025368883623928394
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,50-54,2966,0.034065719503370964,0.0006205187773425118
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,50-54,2819,0.032377364558328646,0.0005897648123157589
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,50-54,2785,0.04289498814034439,0.00040400363738619905
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,50-54,2672,0.04115454517450636,0.00038761138926245023
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,50-54,3441,0.03938512956688948,0.00037705927693817005
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,50-54,3320,0.03800018313341269,0.0003638002904489173
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,50-54,5287,0.03607371674592832,0.0002014984710858818
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,50-54,4925,0.03360375543289142,0.00018770190469036654
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,50-54,3652,0.04000701108628018,0.00012612714753539966
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,50-54,3632,0.03978791464002454,0.00012543641835941174
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,50-54,3768,0.038733950801303464,0.0001385334434953629
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,50-54,3461,0.03557807954440321,0.00012724635030187127
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,50-54,3934,0.03493597144024297,5.575259755075679e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,50-54,3802,0.03376374260696588,5.388189524351227e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,50-54,6075,0.04056815449955926,0.00010920707845767733
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,50-54,5918,0.03951972647380933,0.0001063847720679069
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,50-54,6495,0.030506420673912432,0.019201205079109163
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,50-54,5998,0.028172057151982566,0.01773192118006109
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,50-54,13362,0.03375359020281962,2.083969457747951e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,50-54,12544,0.03168725007515112,1.956392222570745e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,50-54,9241,0.037219024757639343,2.9576204810188697e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,50-54,8313,0.03348141465320375,2.660610221697853e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,50-54,11930,0.035740606481842095,1.7935223698534052e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,50-54,11102,0.033260034632138384,1.6690431978300506e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,50-54,7747,0.027557626636311894,1.4505755245502948e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,50-54,7344,0.026124075128059192,1.3751163872850608e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,50-54,8985,0.033445376274441926,5.286626529912066e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,50-54,9050,0.033687329469526926,5.3248714630722536e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,50-54,9166,0.035314696091727285,0.02702580315619101
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,50-54,8311,0.032020558500801384,0.024504849446989253
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,50-54,6488,0.02675828050827535,2.6372581503782533e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,50-54,6783,0.02797494091979527,2.757170473800199e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,50-54,9392,0.026596136310862165,0.0004158409073555445
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,50-54,9779,0.0276920375834669,0.00043297574883197076
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,50-54,9421,0.030866058147839933,0.013439682517702594
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,50-54,9362,0.03067275622333908,0.013355515097201112
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,50-54,6649,0.02047452616668463,5.4192641713307355e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,50-54,8209,0.025278295277833377,6.690741402083623e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,50-54,8958,0.03234133502778149,0.00028370620497782003
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,50-54,8590,0.03101273363347209,0.00027205138432233463
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,55-59,6022,0.03288464163822526,0.00021766660520306763
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,55-59,6213,0.03392764505119454,0.00022457034508911643
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,55-59,4975,0.028536029964265432,0.0012984691293625838
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,55-59,5199,0.02982086829833487,0.0013569328650363966
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,55-59,6186,0.0330450483175658,0.0007210865890666141
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,55-59,5797,0.030967045764133356,0.0006757418294243714
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,55-59,5416,0.0354905507064035,0.00019588228888078415
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,55-59,5201,0.03408167544756363,0.0001881063117557161
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,55-59,2820,0.036613391153062155,0.010837208462996135
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,55-59,2743,0.03561366380597499,0.010541298870212197
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,55-59,3142,0.03476586704434806,0.00037873256334677993
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,55-59,3125,0.03457776400814375,0.000376683405620206
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,55-59,5849,0.0327880799156894,0.000326131498227316
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,55-59,5780,0.032401282597484135,0.0003222841613530324
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,55-59,5815,0.029865540866742677,0.00015648876635951283
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,55-59,5704,0.029295450576767024,0.00015350162051842842
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,55-59,4826,0.036646948492281055,0.0025709834600814454
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,55-59,4542,0.0344903522693619,0.0024196864640882564
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,55-59,2793,0.03207874395580415,0.000584325335508306
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,55-59,2697,0.030976144808021407,0.0005642411134500183
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,55-59,2534,0.03902904845516434,0.0003675925375715003
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,55-59,2512,0.03869020115208083,0.00036440112643236337
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,55-59,3212,0.03676403259774746,0.0003519658231692537
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,55-59,3068,0.03511583188352715,0.0003361865334630356
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,55-59,5621,0.03835263132757009,0.00021422789974914725
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,55-59,5063,0.034545342894767364,0.0001929613692278834
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,55-59,3428,0.03755313088821699,0.00011839098076433462
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,55-59,3321,0.03638096490074931,0.0001146955796727991
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,55-59,3315,0.03407724174796205,0.00012187854702418473
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,55-59,3054,0.0313942371940501,0.00011228267952092311
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,55-59,3308,0.029376765003641014,4.688093357852146e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,55-59,3389,0.030096087242242865,4.802886453978514e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,55-59,5428,0.03624756257178727,9.757629989601194e-05
