year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,55-59,7451,0.03547858714180959,0.002803310557082487
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,55-59,7589,0.03613568619234908,0.0028552306828209632
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,55-59,14633,0.03809169287157167,0.0001092139445968139
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,55-59,14389,0.037456527624481976,0.00010739284144082246
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,55-59,12869,0.03751118573123348,0.00027832968085179726
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,55-59,12239,0.035674831157398904,0.00026470409231060273
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,55-59,12444,0.03851010101010101,8.984144576408273e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,55-59,12503,0.03869268667062785,9.026740568855082e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,55-59,4073,0.03445388103133248,7.686713649859495e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,55-59,4293,0.03631488123435068,8.101905646660154e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,55-59,3345,0.04140876454567962,2.9869269929559717e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,55-59,3239,0.04009655855409755,2.8922740000551252e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,55-59,4349,0.030383903308065813,4.150522957184046e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,55-59,4455,0.031124462919621336,4.251685393022517e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,55-59,4106,0.03706177564357151,2.3238304326854224e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,55-59,3926,0.03543705094414557,2.2219576908726176e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,55-59,4244,0.03712840970727696,0.0018661862157458018
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,55-59,4036,0.035308732699945757,0.0017747237433435568
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,55-59,4471,0.039887234479128564,1.2178843396550838e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,55-59,4164,0.03714838836302647,1.1342586424343031e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,55-59,9318,0.03240479916536255,1.4397014024063687e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,55-59,8935,0.03107285689445314,1.38052500863929e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,55-59,7168,0.027693425129619757,1.1226874598585736e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,55-59,7476,0.028883376990658106,1.1709279366493717e-05
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,55-59,8066,0.03398299586271982,3.4185029386393407e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,55-59,7747,0.03263901177144687,3.283305512724891e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,55-59,11529,0.03507859137959363,0.0016999676529168858
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,55-59,11381,0.0346282807260955,0.0016781448397820346
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,55-59,5960,0.039506303774310296,0.018235689123413546
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,55-59,5343,0.03541647333324495,0.016347866944026606
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,55-59,15551,0.031224274257994306,0.0025456512073696483
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,55-59,14254,0.028620076218471534,0.0023333362683973357
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,55-59,6339,0.0351025832710358,0.02609577447481021
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,55-59,6302,0.03489769360688872,0.025943456497910387
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,55-59,11068,0.04004196664375385,0.0014153985666756211
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,55-59,10253,0.03709344813863464,0.0013111746931808044
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,55-59,12293,0.037940069935897235,0.00026422111911900294
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,55-59,11469,0.035396946399967905,0.00024651037299079523
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,60-64,4284,0.033104087783015226,0.014205145782837734
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,60-64,3837,0.029649949772042345,0.012722956201855365
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,60-64,6094,0.02901711314483796,0.002292762653987475
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,60-64,5972,0.028436199491462474,0.002246862252972301
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,60-64,12353,0.03215654220204502,9.219707904082839e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,60-64,11909,0.031000749703242465,8.888326837992596e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,60-64,10951,0.03192050625089267,0.0002368473335152717
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,60-64,10248,0.029871367734375685,0.0002216429069367642
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,60-64,11192,0.03463557140027728,8.080243177367517e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,60-64,10762,0.033304862348979995,7.769797808687386e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,60-64,3545,0.02998748054408879,6.69025285753791e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,60-64,3415,0.028887798605941668,6.444912132155701e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,60-64,2918,0.03612280267392919,2.605636163062938e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,60-64,2846,0.03523149294379797,2.5413435641114185e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,60-64,3515,0.024557236175638382,3.3545845469077767e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,60-64,3551,0.02480874698711007,3.388941600588767e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,60-64,3426,0.030923926779073546,1.938977852503716e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,60-64,3366,0.030382351879264902,1.9050202718994476e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,60-64,3694,0.03231676377443004,0.001624338331989866
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,60-64,3495,0.030575822791454516,0.0015368333704127183
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,60-64,4042,0.03605998697486863,1.101026280672299e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,60-64,3764,0.03357985922152537,1.0253000792801915e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,60-64,7868,0.027362197878629802,1.2156654468913187e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,60-64,7385,0.025682490001738827,1.141038297571478e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,60-64,5892,0.022763624562460883,9.228340560109815e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,60-64,6118,0.02363677105789811,9.582312889808527e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,60-64,6396,0.026947091685836345,2.710729580403821e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,60-64,6392,0.026930239220742013,2.7090343148751133e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,60-64,9449,0.028749901114214604,0.0013932686575081669
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,60-64,9245,0.028129202645879352,0.0013631885637276962
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,60-64,5112,0.03388527263326749,0.015641081006525177
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,60-64,4691,0.031094642786122416,0.01435295598623036
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,60-64,13192,0.026487725934760523,0.0021594901117368915
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,60-64,12426,0.024949703037093256,0.002034098251094801
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,60-64,5420,0.030013567018301632,0.02231252526478488
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,60-64,5412,0.02996926655037794,0.022279591648157893
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,60-64,9962,0.03604066423067183,0.0012739610156507534
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,60-64,8986,0.0325096776527622,0.001149148131563709
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,60-64,10740,0.03314702278626343,0.00023084152113707736
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,60-64,9915,0.030600812935363306,0.00021310928138492757
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,65-69,3873,0.029928135383664324,0.012842327174820388
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,65-69,3638,0.028112201530020864,0.0120630999901876
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,65-69,5474,0.026064929004733017,0.0020594983209595405
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,65-69,5230,0.02490310169798204,0.001967697518929192
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,65-69,11748,0.030581644765613612,8.76816388384726e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,65-69,11067,0.028808908973531312,8.259896978425062e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,65-69,10162,0.029620690760804615,0.00021978290596129954
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,65-69,9722,0.028338157407650312,0.00021026662190078274
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,65-69,10883,0.03367931768667063,7.857155691502028e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,65-69,10261,0.03175443157060804,7.408092855876349e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,65-69,3349,0.028329498545036205,6.320354533115504e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,65-69,3294,0.027864248494281655,6.216556533915339e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,65-69,2827,0.034996286209457786,2.5243774616103237e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,65-69,2702,0.03344887348353553,2.4127583662083814e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,65-69,3026,0.021140880986481293,2.887901234407662e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,65-69,3019,0.02109197610647291,2.881220696191914e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,65-69,3344,0.030183774416001733,1.892569159011216e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,65-69,3127,0.02822507852836047,1.7697559091591125e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,65-69,3407,0.02980595944219901,0.0014981377090117686
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,65-69,3145,0.02751386628873375,0.0013829301716589413
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,65-69,3996,0.03564960612359601,1.0884960459095763e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,65-69,3816,0.03404376800992051,1.039464692490226e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,65-69,7025,0.024430533820205182,1.0854155775815346e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,65-69,6816,0.023703703703703703,1.0531234984762618e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,65-69,5096,0.019688294428089045,7.981606159932046e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,65-69,5147,0.019885331911572667,8.061484871501224e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,65-69,5527,0.023285893644092788,2.342433144292045e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,65-69,5297,0.02231687690116872,2.2449553763913445e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,65-69,8831,0.026869549871904874,0.001302143667526153
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,65-69,8749,0.02662005342875051,0.0012900526494379247
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,65-69,4178,0.02769418408876987,0.012783340462688222
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,65-69,3724,0.02468481128448516,0.011394246022750344
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,65-69,11117,0.022321410644082225,0.001819818948770393
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,65-69,10655,0.021393778034784216,0.0017441909597147197
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,65-69,5209,0.02884514217681424,0.02144390112624805
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,65-69,4953,0.027427527203256086,0.020390025394184413
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,65-69,8695,0.031456893744799395,0.0011119344540336579
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,65-69,8144,0.029463478166491804,0.0010414714426279597
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,65-69,9957,0.0307304381641364,0.00021401201359049155
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,65-69,9349,0.028853958661897283,0.00020094389023375572
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,70-74,3415,0.02638899621358473,0.011323663129876484
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,70-74,3314,0.025608531025423074,0.010988761233502392
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,70-74,5678,0.027036292818574,0.002136249811181635
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,70-74,5161,0.024574552172712295,0.0019417374560599541
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,70-74,12416,0.032320539786334576,9.266728190487536e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,70-74,11660,0.03035256877485995,8.702484753631175e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,70-74,10465,0.030503889865363145,0.0002263361652120645
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,70-74,9830,0.028652961048879096,0.00021260243707927324
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,70-74,11226,0.03474079025549614,8.10479002047246e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,70-74,10436,0.032295999207763916,7.534436901269427e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,70-74,3478,0.029420721391351424,6.563808022148618e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,70-74,3436,0.029065439534411586,6.484544095486674e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,70-74,3128,0.038722456053478585,2.7931562433382003e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,70-74,2967,0.036729388462490714,2.6493908484604987e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,70-74,2751,0.019219617843294793,2.6254515187889885e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,70-74,2626,0.018346316414573655,2.506156193507773e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,70-74,3464,0.03126692421561902,1.9604843202197522e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,70-74,3154,0.02846878723327436,1.785036820431033e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,70-74,3696,0.0323342606687313,0.0016252177788398877
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,70-74,3234,0.028292478085139888,0.0014220655564849017
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,70-74,4331,0.03863824927960318,1.1797488425511447e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,70-74,4019,0.03585479654923232,1.0947611632909376e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,70-74,7227,0.02513302034428795,1.116626103798114e-05
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,70-74,6635,0.023074247956877066,1.0251576309257626e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,70-74,5006,0.019340581221941475,7.840643727751142e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,70-74,4814,0.01859879304882666,7.5399238724318816e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,70-74,5510,0.02321427066744188,2.3352282657950366e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,70-74,4968,0.02093076164715994,2.1055197866551258e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,70-74,9441,0.028725559997809298,0.0013920890459873639
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,70-74,8922,0.027146430071015207,0.0013155617485752845
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,70-74,3414,0.02262995320226432,0.01044574541398219
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,70-74,3130,0.020747438055971682,0.009576796469175235
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,70-74,9677,0.019430088225491023,0.0015840953465189433
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,70-74,9140,0.018351865906891387,0.0014961900865126737
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,70-74,5440,0.03012431818811086,0.022394859306352353
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,70-74,4919,0.02723925021458039,0.02025005752351971
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,70-74,8647,0.03128323866719728,0.001105796115472
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,70-74,7749,0.028034441590391087,0.0009909580315476498
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,70-74,9796,0.03023354145383953,0.0002105515401358296
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,70-74,8976,0.027702763177793348,0.0001929267685033898
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,75-79,2234,0.017262962676763773,0.0074076320445517025
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,75-79,1951,0.015076114674291013,0.006469243562632217
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,75-79,4310,0.02052244136105212,0.0016215633473393534
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,75-79,3578,0.017036959440799186,0.0013461609412483077
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,75-79,9016,0.023469876507215895,6.729125432138824e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,75-79,7926,0.020632457985380787,5.915599841962324e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,75-79,7446,0.021703962153606687,0.0001610414798059276
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,75-79,6638,0.019348764541450604,0.00014356612180388767
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,75-79,8240,0.025500099029510795,5.9489996230797305e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,75-79,7391,0.02287272232125173,5.336050511429889e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,75-79,2421,0.020479461325032144,4.5689992011563554e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,75-79,2166,0.018322392907897406,4.087753932137408e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,75-79,2287,0.02831146323347363,2.0421829694739335e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,75-79,2000,0.02475860361475613,1.7859055264310746e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,75-79,2070,0.014461871659622035,1.975530586656927e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,75-79,1817,0.012694309567890453,1.734076848287747e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,75-79,2436,0.02198794093223093,1.3786777725332902e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,75-79,2143,0.019343250171498717,1.2128515872491134e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,75-79,2642,0.023113397371966476,0.0011617492888785128
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,75-79,2351,0.020567599251132922,0.0010337897722003722
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,75-79,3306,0.029493893354506605,9.005425244687334e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,75-79,2977,0.02655877813562195,8.109241062744766e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,75-79,5138,0.017868196835332986,7.938598203009145e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,75-79,4485,0.015597287428273343,6.929663865413783e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,female,75-79,3795,0.014661906859222513,5.943915890294764e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077329,male,75-79,3085,0.01191883601072502,4.831878925312081e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,female,75-79,4241,0.017867826116265157,1.7974052768124774e-06
2019,E08000009,237354,10,99409,0.0001005945135752296,23.87651017513505,male,75-79,3391,0.014286677283719676,1.4371613519620633e-06
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,female,75-79,6507,0.019798455556164083,0.0009594665207329496
2019,E08000010,328662,7367,152017,0.048461685206259826,15927.514383259768,male,75-79,6107,0.018581399735898885,0.0009004859446928113
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,female,75-79,2477,0.01641897893439037,0.007578825831995865
2019,E08000011,150862,40468,87671,0.46158935109671384,69636.29268515244,male,75-79,2034,0.013482520449152205,0.006223387865272341
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,75-79,7074,0.014203621381329285,0.0011579921960602464
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,75-79,5939,0.011924697113898024,0.0009721961623412219
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,75-79,3881,0.021491264501481297,0.01597692076616792
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,75-79,3379,0.018711410139269597,0.013910336322824375
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,female,75-79,6896,0.024948446148836873,0.0008818746400248539
2019,E08000014,276410,5144,145525,0.03534787837141384,9770.5070606425,male,75-79,5479,0.019822003545457833,0.0007006657704025774
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,75-79,7299,0.02252701297178182,0.0001568819611526562
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,75-79,6055,0.018687637148121515,0.00013014389296880853
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,female,80-84,1656,0.012796538134610926,0.005491064756391056
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810396,male,80-84,1280,0.009891043968781392,0.0042443012609785944
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,80-84,3139,0.014946622606111973,0.0011809947441527215
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,80-84,2476,0.011789690211128781,0.0009315524009309138
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,female,80-84,6772,0.017628438742997563,5.054307611628672e-05
2019,E06000049,384152,492,171600,0.0028671328671328673,1101.4148251748252,male,80-84,5571,0.014502072096461817,4.157936754929612e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,female,80-84,5692,0.016591317832168852,0.00012310611107377653
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.5564807699575,male,80-84,4632,0.01350157839047894,0.00010018051765525875
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,80-84,5953,0.01842258367993662,4.297863441285635e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,80-84,4919,0.015222692612398494,3.55135062450597e-06
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,female,80-84,1593,0.013475333288218178,3.0063675041065983e-05
2019,E07000118,118216,106,47512,0.0022310153224448562,263.7417073581411,male,80-84,1358,0.01148744670772146,2.5628669620695294e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,female,80-84,1799,0.022270363951473138,1.6064220210247515e-05
2019,E07000119,80780,27,37431,0.000721327242125511,58.26881461889877,male,80-84,1408,0.017430056944788313,1.2572774906074764e-05
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,female,80-84,1728,0.012072518950641003,1.6491385766875216e-06
2019,E07000123,143135,8,58564,0.00013660269107301413,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628855e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,80-84,1844,0.016644401920785645,1.0436296439045103e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,80-84,1474,0.013304690038632343,8.342245635115229e-06
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,female,80-84,2044,0.01788182597588928,0.0008987946807220591
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.365429299031,male,80-84,1615,0.014128742148268682,0.0007101533313924292
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,80-84,2476,0.02208919538589182,6.744535059239516e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,80-84,2011,0.01794078025889679,5.477891762572967e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,female,80-84,3723,0.012947313510693793,5.752316292293314e-06
2019,E08000001,287550,55,123794,0.000444286475919673,127.75457615070196,male,80-84,2990,0.010398191618848895,4.619775910275855e-06
