year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,35-39,5545,0.030705761829609324,0.00012534061265355917
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,35-39,5405,0.029930503640944708,0.00012217601648196346
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,35-39,7903,0.028591584964364532,0.009109226904571704
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,35-39,7283,0.026348540212003908,0.008394596931038304
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,40-44,3918,0.030275867398191793,3.4560013011077485e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,40-44,3690,0.02851402519125261,3.254886370874832e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,40-44,6468,0.03079794680354643,2.5418187433290497e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,40-44,6375,0.03035511918253069,2.5052712567598473e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,40-44,3637,0.030765716992623673,0.0004280211090277035
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,40-44,3803,0.03216992623671923,0.0004475568538994656
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,40-44,2050,0.02537756870512503,5.4238612284203e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,40-44,1990,0.024634810596682346,5.265114070515316e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,40-44,3903,0.027267963810388793,1.1640241364314593e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,40-44,4112,0.028728123799210536,1.2263559438908943e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,40-44,3251,0.029344333321298335,0.000174793816362087
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,40-44,3067,0.02768350362855183,0.00016490084121271022
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,40-44,2912,0.02547547810263678,0.014656793552702028
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,40-44,2614,0.022868440851748814,0.013156888168531285
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,40-44,2694,0.02403404376800992,3.6691796142147126e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,40-44,2560,0.02283858650560705,3.486674020931575e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,40-44,8847,0.03727343967238808,2.9996028264956357e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,40-44,8177,0.03445065176908752,2.772437245648786e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,40-44,9558,0.02908154882523687,0.00016471324614042473
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,40-44,9481,0.02884726557983582,0.0001633863032702832
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,40-44,4218,0.027959327067120943,0.0006681204754778475
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,40-44,3494,0.02316023915896647,0.0005534407162919866
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,40-44,12929,0.02595965802080949,8.48069888078555e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,40-44,14242,0.028595981864983275,9.341953241561437e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,40-44,5075,0.028103109339092394,0.00011471661122034497
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,40-44,5030,0.027853919207021623,0.00011369941959376063
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,40-44,7455,0.026970804240078146,0.008592849117244344
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,40-44,6662,0.024101877645526574,0.007678814328515335
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,45-49,4565,0.035275481029286765,4.026709019795016e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,45-49,4246,0.032810447415192026,3.7453245340744e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,45-49,7571,0.03604997762053958,2.975279793714322e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,45-49,7623,0.036297580161322576,2.995714947494951e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,45-49,4337,0.03668708127495432,0.0005104007560773027
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,45-49,4436,0.037524531366312515,0.0005220515918743175
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,45-49,2686,0.03325080465461748,7.106581102213135e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,45-49,2570,0.03181480564496163,6.799669930263499e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,45-49,4328,0.030237188668040663,1.2907754195427507e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,45-49,4597,0.03211653334264855,1.3710015257943681e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,45-49,3988,0.035996678340614506,0.00021441948312888435
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,45-49,3851,0.03476008231938477,0.00020705351793614185
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,45-49,3958,0.03462635382219656,0.019921562115932222
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,45-49,3582,0.03133693769355939,0.0180290640473141
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,45-49,3707,0.03307134381886146,5.048867420153652e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,45-49,3245,0.028949692660427687,4.419631717938657e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,45-49,8850,0.037286079021208826,3.0006199858128603e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,45-49,8458,0.03563453744196432,2.8677111683621662e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,45-49,11884,0.03615872842007899,0.0002047972606332713
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,45-49,11732,0.03569624720837821,0.00020217784094156337
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,45-49,4965,0.03291087218782729,0.0007864433761848065
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,45-49,4248,0.02815818430088425,0.0006728723992010186
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,45-49,13747,0.02760208978359255,9.017261003492843e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,45-49,13840,0.027788821023126565,9.078263787614821e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,45-49,6345,0.03513580862197857,0.00014342401934839188
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,45-49,6019,0.0333305645540881,0.00013605503112024757
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,45-49,9248,0.0334575449513404,0.010659512895543352
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,45-49,8438,0.030527115516804745,0.009725883413991653
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,50-54,4525,0.03496638590526235,3.991425698701522e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,50-54,4430,0.03423228498570435,3.907627811104474e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,50-54,8069,0.03842124810726904,3.170985689536503e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,50-54,8032,0.038245069376327295,3.1564452916541322e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,50-54,4519,0.03822663598836029,0.0005318194643101985
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,50-54,4482,0.037913649590579954,0.0005274651115375768
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,50-54,3249,0.04022035157217133,8.596158600554905e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,50-54,3059,0.0378682842287695,8.09345926718912e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,50-54,4445,0.031054598805323644,1.3256693021875062e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,50-54,4630,0.03234708491983093,1.3808433901300685e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,50-54,4287,0.03869552659132758,0.00023049556774662163
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,50-54,4081,0.03683611943531791,0.00021941973687286285
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,50-54,4221,0.03692719542281245,0.021245304116056064
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,50-54,4150,0.03630605567511767,0.020887944108418068
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,50-54,4245,0.03787101551418044,5.781613757365054e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,50-54,4092,0.036506053117556274,5.573230505332816e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,50-54,8834,0.037218669160831504,2.9951951361209956e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,50-54,8272,0.0348508978150779,2.804647290694235e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,50-54,12579,0.038273362907789765,0.00021677421251312015
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,50-54,12766,0.038842336503763744,0.00021999678805489242
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,50-54,5687,0.0376967029470642,0.0009008063404557893
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,50-54,4739,0.03141281436014371,0.0007506455508035847
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,50-54,15222,0.030563687399857844,9.984778278545723e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,50-54,14228,0.028567871785913638,9.332770026747375e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,50-54,6575,0.036409447074784725,0.00014862299877315628
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,50-54,6470,0.035828003433286265,0.0001462495516444595
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,50-54,10379,0.037549292717340185,0.011963136282747021
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,50-54,9569,0.03461886328280453,0.011029506801195322
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,55-59,4630,0.03577776060582644,4.084044416571944e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,55-59,4282,0.033088633026814,3.777079523058545e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,55-59,7451,0.03547858714180959,2.928121746528254e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,55-59,7589,0.03613568619234908,2.982353500792232e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,55-59,4073,0.03445388103133248,0.0004793318606185967
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,55-59,4293,0.03631488123435068,0.000505222606834185
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,55-59,3345,0.04140876454567962,8.85015405320288e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,55-59,3239,0.04009655855409755,8.569700740904075e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,55-59,4349,0.030383903308065813,1.2970384241200145e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,55-59,4455,0.031124462919621336,1.3286516853195365e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,55-59,4106,0.03706177564357151,0.0002207638911051151
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,55-59,3926,0.03543705094414557,0.00021108598063289866
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,55-59,4244,0.03712840970727696,0.0213610686255726
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,55-59,4036,0.035308732699945757,0.020314154800379597
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,55-59,4471,0.039887234479128564,6.089421698275419e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,55-59,4164,0.03714838836302647,5.6712932121715155e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,55-59,8066,0.03398299586271982,2.7348023509114726e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,55-59,7747,0.03263901177144687,2.6266444101799127e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,55-59,11529,0.03507859137959363,0.00019867953701119026
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,55-59,11381,0.0346282807260955,0.0001961290494166325
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,55-59,5960,0.039506303774310296,0.0009440488463366458
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,55-59,5343,0.03541647333324495,0.0008463176150967614
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,55-59,15551,0.031224274257994306,0.00010200583826676162
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,55-59,14254,0.028620076218471534,9.349824568544918e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,55-59,6339,0.0351025832710358,0.00014328839379818063
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,55-59,6302,0.03489769360688872,0.00014245203623854463
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,55-59,11068,0.04004196664375385,0.012757297656560751
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,55-59,10253,0.03709344813863464,0.011817905030061202
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,60-64,4284,0.033104087783015226,3.77884368911322e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,60-64,3837,0.029649949772042345,3.384552575893423e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,60-64,6094,0.02901711314483796,2.3948428295991383e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,60-64,5972,0.028436199491462474,2.3468988149599696e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,60-64,3545,0.02998748054408879,0.00041719406970118473
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,60-64,3415,0.028887798605941668,0.0004018949923919734
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,60-64,2918,0.03612280267392919,7.720403446112409e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,60-64,2846,0.03523149294379797,7.529906856626426e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,60-64,3515,0.024557236175638382,1.0483076709086804e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,60-64,3551,0.02480874698711007,1.0590442501839897e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,60-64,3426,0.030923926779073546,0.00018420289598785299
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,60-64,3366,0.030382351879264902,0.0001809769258304475
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,60-64,3694,0.03231676377443004,0.01859278687626418
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,60-64,3495,0.030575822791454516,0.01759117220696895
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,60-64,4042,0.03605998697486863,5.505131403361495e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,60-64,3764,0.03357985922152537,5.1265003964009576e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,60-64,6396,0.026947091685836345,2.168583664323057e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,60-64,6392,0.026930239220742013,2.1672274519000906e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,60-64,9449,0.028749901114214604,0.00016283484649308151
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,60-64,9245,0.028129202645879352,0.00015931930953842085
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,60-64,5112,0.03388527263326749,0.0008097278024283445
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,60-64,4691,0.031094642786122416,0.0007430424728465109
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,60-64,13192,0.026487725934760523,8.653212130506844e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,60-64,12426,0.024949703037093256,8.150759091394636e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,60-64,5420,0.030013567018301632,0.0001225150803574916
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,60-64,5412,0.02996926655037794,0.00012233424629054326
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,60-64,9962,0.03604066423067183,0.011482489994096332
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,60-64,8986,0.0325096776527622,0.010357524100276011
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,65-69,3873,0.029928135383664324,3.4163075648775678e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,65-69,3638,0.028112201530020864,3.2090180534532895e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,65-69,5474,0.026064929004733017,2.1511929191377886e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,65-69,5230,0.02490310169798204,2.055304889859451e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,65-69,3349,0.028329498545036205,0.0003941277685272969
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,65-69,3294,0.027864248494281655,0.00038765508197339984
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,65-69,2827,0.034996286209457786,7.479636923289848e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,65-69,2702,0.03344887348353553,7.148913677654463e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,65-69,3026,0.021140880986481293,9.024691357523946e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,65-69,3019,0.02109197610647291,9.003814675599732e-06
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,65-69,3344,0.030183774416001733,0.0001797940701060655
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,65-69,3127,0.02822507852836047,0.00016812681137011568
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,65-69,3407,0.02980595944219901,0.017148247127079606
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,65-69,3145,0.02751386628873375,0.01582953836649996
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,65-69,3996,0.03564960612359601,5.442480229547881e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,65-69,3816,0.03404376800992051,5.19732346245113e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,65-69,5527,0.023285893644092788,1.873946515433636e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,65-69,5297,0.02231687690116872,1.795964301113076e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,65-69,8831,0.026869549871904874,0.00015218483748337419
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,65-69,8749,0.02662005342875051,0.00015077172949179492
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,65-69,4178,0.02769418408876987,0.0006617845771802863
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,65-69,3724,0.02468481128448516,0.0005898721315029646
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,65-69,11117,0.022321410644082225,7.29212850627991e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,65-69,10655,0.021393778034784216,6.98908241741589e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,65-69,5209,0.02884514217681424,0.00011774558184172944
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,65-69,4953,0.027427527203256086,0.000111958891699383
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,65-69,8695,0.031456893744799395,0.010022109064311143
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,65-69,8144,0.029463478166491804,0.009387010491058072
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,70-74,3415,0.02638899621358473,3.01231353835706e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,70-74,3314,0.025608531025423074,2.923223152595987e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,70-74,5678,0.027036292818574,2.231361599354104e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,70-74,5161,0.024574552172712295,2.0281890127274623e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,70-74,3478,0.029420721391351424,0.00040930916062643734
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,70-74,3436,0.029065439534411586,0.0004043663818034614
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,70-74,3128,0.038722456053478585,8.276018498779853e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,70-74,2967,0.036729388462490714,7.850046958401478e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,70-74,2751,0.019219617843294793,8.20453599621559e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,70-74,2626,0.018346316414573655,7.83173810471179e-06
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,70-74,3464,0.03126692421561902,0.00018624601042087645
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,70-74,3154,0.02846878723327436,0.00016957849794094814
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,70-74,3696,0.0323342606687313,0.018602853355352576
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,70-74,3234,0.028292478085139888,0.016277496685933503
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,70-74,4331,0.03863824927960318,5.8987442127557235e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,70-74,4019,0.03585479654923232,5.473805816454688e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,70-74,5510,0.02321427066744188,1.8681826126360296e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,70-74,4968,0.02093076164715994,1.6844158293241007e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,70-74,9441,0.028725559997809298,0.0001626969822987811
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,70-74,8922,0.027146430071015207,0.00015375304269354145
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,70-74,3414,0.02262995320226432,0.0005407689196968639
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,70-74,3130,0.020747438055971682,0.0004957840417841781
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,70-74,9677,0.019430088225491023,6.347569268262184e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,70-74,9140,0.018351865906891387,5.9953273857514065e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,70-74,5440,0.03012431818811086,0.0001229671655248624
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,70-74,4919,0.02723925021458039,0.0001111903469148526
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,70-74,8647,0.03128323866719728,0.009966782872811783
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,70-74,7749,0.028034441590391087,0.008931722040177923
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,75-79,2234,0.017262962676763773,1.970573483071646e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,75-79,1951,0.015076114674291013,1.7209439863351754e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,75-79,4310,0.02052244136105212,1.693759861432932e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,75-79,3578,0.017036959440799186,1.406095773597919e-06
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,75-79,2421,0.020479461325032144,0.0002849158935815425
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,75-79,2166,0.018322392907897406,0.0002549061650134742
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,75-79,2287,0.02831146323347363,6.050912502144988e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,75-79,2000,0.02475860361475613,5.291571930166146e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,75-79,2070,0.014461871659622035,6.173533083302897e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,75-79,1817,0.012694309567890453,5.4189901508992095e-06
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,75-79,2436,0.02198794093223093,0.00013097438839066255
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,75-79,2143,0.019343250171498717,0.00011522090078866577
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,75-79,2642,0.023113397371966476,0.013297818875768804
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,75-79,2351,0.020567599251132922,0.01183314616840744
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,75-79,3306,0.029493893354506605,4.502712622343667e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,75-79,2977,0.02655877813562195,4.054620531372383e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,75-79,4241,0.017867826116265157,1.437924221449982e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,75-79,3391,0.014286677283719676,1.1497290815696507e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,75-79,6507,0.019798455556164083,0.0001121352890391027
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,75-79,6107,0.018581399735898885,0.00010524207932408177
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,75-79,2477,0.01641897893439037,0.00039235050207648853
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,75-79,2034,0.013482520449152205,0.00032218042843099623
