ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,45-49,5756,0.03349900480718867,0.001190654405032302
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,45-49,4472,0.0370351966873706,0.0015699902209218978
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,45-49,4065,0.03366459627329193,0.001427104259402396
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,45-49,3727,0.032983468441360755,0.000268780133372741
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,45-49,3789,0.033532160430457716,0.00027325138860995863
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,45-49,4941,0.03292200263855759,0.0011218993375322957
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,45-49,4800,0.03198251622446396,0.0010898839951740578
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,45-49,4536,0.03196121813390454,0.00018948210273157955
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,45-49,4262,0.030030580177844168,0.00017803631433906347
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,45-49,5048,0.0381981491150409,0.001651374362797337
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,45-49,4862,0.036790689579502545,0.0015905273676546459
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,45-49,4539,0.03823152858731175,0.001896859416650198
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,45-49,4645,0.039124355648394595,0.0019411570809297575
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,45-49,5584,0.04082020541686465,3.5721368359315414e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,45-49,5413,0.03957015972806024,3.462746542424326e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,45-49,3067,0.03803936646532799,0.00022503066000254394
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,45-49,2893,0.03588128046436057,0.00021226400371286588
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,45-49,4755,0.03191318004268514,0.00016374468659446911
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,45-49,4908,0.03294003946361696,0.0001690134430716413
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,45-49,3227,0.03698779299673334,0.0005366450899122403
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,45-49,3111,0.03565820390853344,0.0005173544700083605
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,45-49,5430,0.03650469250006723,0.000843158419651685
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,45-49,5447,0.03661897975098825,0.0008457981421441488
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,45-49,2946,0.03294417606011809,3.453800333150427e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,45-49,2761,0.030875380211129004,3.236911989079541e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,45-49,3197,0.03627636759749912,0.001993908346424784
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,45-49,3035,0.0344381531618423,0.0018928720148261554
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,45-49,4826,0.038202140459755556,0.00016189444575539022
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,45-49,4704,0.03723640048128681,0.0001578017971059585
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,45-49,3713,0.03683787564612622,3.2904833964234525e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,45-49,3806,0.03776055876896213,3.3729005674084725e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,45-49,2390,0.03716893982986268,0.0005409117715955665
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,45-49,2256,0.035084990902163264,0.0005105845007194971
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,45-49,5147,0.03201706913497306,0.00032411370218179053
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,45-49,4747,0.02952885703977407,0.000298925149457346
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,45-49,3982,0.03287404337524458,0.00028526437914691967
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,45-49,3584,0.029588290169984068,0.00025675226892580617
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,45-49,3740,0.03327135727566298,0.0017363005251090822
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,45-49,4055,0.036073623998078445,0.0018825397404591787
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,45-49,5150,0.03581587164704328,0.0012585788395136704
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,45-49,4917,0.03419546425019646,0.0012016373114347022
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,45-49,5862,0.0388155368092066,0.002799419904682241
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,45-49,5608,0.03713366264517752,0.002678121259887071
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,45-49,4074,0.03684543727955142,0.0004992391923201435
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,45-49,3867,0.034973320068734735,0.00047387284160579153
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,45-49,8565,0.03449636912121859,0.00014741907921514606
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,45-49,7927,0.03192676217441912,0.00013643794990524961
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,45-49,12365,0.0372063213133696,0.00022390149047927437
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,45-49,11884,0.03575899090077512,0.0002151916953381073
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,45-49,13339,0.034493548136846734,4.931127002724707e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,45-49,12474,0.032256729849241036,4.61135604108164e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,45-49,10533,0.03443935103746379,5.474210172536844e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,45-49,10729,0.03508020481163476,5.576075281605221e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,45-49,7845,0.038018114941191866,3.177244630816444e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,45-49,7641,0.037029498567960104,3.0946241203401462e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,50-54,9756,0.035023478223409295,0.001505478724328995
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,50-54,9715,0.03487629058429903,0.0014991518867216265
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,50-54,10014,0.034425975901129315,0.0005068944452903335
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,50-54,10267,0.03529573542809014,0.0005197009456556675
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,50-54,3643,0.03511494529856861,0.0006494801441209154
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,50-54,3476,0.03350522916767073,0.0006197071042998357
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,50-54,3566,0.03848436774910696,0.0007358017481590262
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,50-54,3484,0.03759942154736081,0.0007188820220375903
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,50-54,3972,0.03846302823720804,0.0008638930503990463
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,50-54,3914,0.03790138280977651,0.0008512782979007723
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,50-54,3626,0.03773938384679434,0.0010816673764627246
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,50-54,3394,0.03532472939217319,0.0010124597561264443
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,50-54,6457,0.03998761418176188,0.003022510880613288
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,50-54,6146,0.038061619445734635,0.002876932301726695
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,50-54,5053,0.04131373254406907,4.117005744563634e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,50-54,4488,0.036694247310069664,3.656663720879001e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,50-54,4943,0.03801371969976621,0.0003733021934955741
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,50-54,5012,0.03854435831180017,0.00037851316888525536
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,50-54,5151,0.031143814164963663,0.00020706960934135026
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,50-54,5063,0.030611751333180164,0.00020353201943219888
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,50-54,3934,0.03493597144024297,0.0010035467559136222
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,50-54,3802,0.03376374260696588,0.000969874114383221
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,50-54,4400,0.03724678534846907,0.0002484780904742534
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,50-54,4421,0.03742455409672313,0.00024966400863333507
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,50-54,3761,0.035169582659273044,0.0013151842401778733
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,50-54,3830,0.0358148103124211,0.0013393128529330643
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,50-54,6394,0.03721206336642883,0.0013226275652843185
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,50-54,6390,0.03718878400242105,0.0013218001473517041
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,50-54,4703,0.03894824016563147,0.0016510876585410746
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,50-54,4505,0.03730848861283644,0.001581575569153209
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,50-54,4286,0.03793054621402527,0.00030909354752765443
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,50-54,4276,0.03784204750610641,0.00030837237732810323
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,50-54,5587,0.037226316280433366,0.0012685795585494711
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,50-54,5338,0.0355672232512893,0.0012120418262998168
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,50-54,5134,0.036174800242386666,0.00021446232703349415
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,50-54,4686,0.033018136722988686,0.00019574804528222703
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,50-54,5076,0.03841002474404667,0.0016605341255069895
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,50-54,4888,0.03698743123500791,0.0015990328615993234
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,50-54,4660,0.03925069910043462,0.0019474256183278082
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,50-54,4775,0.04021933223274148,0.0019954844050461985
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,50-54,5502,0.04022076830293505,3.519680671793578e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,50-54,5310,0.038817208231295,3.3968564825924934e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,50-54,3008,0.03730760167189651,0.00022070173631811289
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,50-54,2892,0.03586887767125157,0.00021219063212499418
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,50-54,4877,0.03273198297963731,0.00016794591724946913
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,50-54,4820,0.03234942750909408,0.00016598304718934618
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,50-54,3551,0.04070147286377443,0.0005905257868851456
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,50-54,3513,0.04026591781763998,0.0005842064458821506
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,50-54,5500,0.036975287062683194,0.0008540278652088891
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,50-54,5451,0.036645870868852015,0.0008464192533188461
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,50-54,2923,0.032686974414027556,3.4268358363199925e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,50-54,2889,0.03230676328502415,3.3869752757880454e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,50-54,3472,0.03939679333704002,0.0021654206377187514
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,50-54,3405,0.038636544156860964,0.0021236340067489483
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,50-54,4849,0.038384206193401306,0.00016266601066470933
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,50-54,4755,0.0376401114558926,0.00015951265842662258
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,50-54,3647,0.03618306826862976,3.2319937912082763e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,50-54,3658,0.03629220283154584,3.241742058744139e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,50-54,2369,0.036842350818805304,0.000536158990338869
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,50-54,2395,0.03724669911820967,0.0005420433861804945
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,50-54,5899,0.03669490787394718,0.00037146818130374634
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,50-54,5591,0.03477898456064395,0.000352072995705924
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,50-54,4483,0.03701012969643933,0.0003211552515609344
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,50-54,4272,0.03526818515797208,0.00030603953483567073
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,50-54,3656,0.03252408614968552,0.001697303401015723
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,50-54,3817,0.03395635580780898,0.001772047888861328
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,50-54,5878,0.04087877544491658,0.00143649056673036
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,50-54,5538,0.038514232462393334,0.0013533999248983896
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,50-54,5663,0.03749784799565626,0.002704386714468702
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,50-54,5708,0.03779581782786614,0.0027258766318536735
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,50-54,4221,0.038174911820566156,0.0005172529776100456
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,50-54,4219,0.03815682373157276,0.0005170078920958973
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,50-54,9241,0.037219024757639343,0.000159054256979237
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,50-54,8313,0.03348141465320375,0.0001430817052557512
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,50-54,12751,0.03836779644696933,0.00023089105581085544
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,50-54,11887,0.03576801790958548,0.0002152460183847258
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,50-54,14152,0.03659589873548654,5.23167473892796e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,50-54,13220,0.03418582400248248,4.8871353906605167e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,50-54,9993,0.03267373349638048,5.193561402654579e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,50-54,9649,0.031548969729468156,5.0147777418406915e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,50-54,7576,0.03671449825295979,3.0682989576883848e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,50-54,7401,0.0358664204818051,2.9974235197797965e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,55-59,9099,0.032664886055227674,0.0014040950094987212
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,55-59,8817,0.031652522293542415,0.001360578711809015
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,55-59,8559,0.029423999174931673,0.0004332444135450334
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,55-59,8372,0.028781133437612804,0.0004237787393619605
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,55-59,3584,0.03454624319244301,0.0006389615252619711
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,55-59,3484,0.03358234131765386,0.0006211333577044384
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,55-59,3431,0.03702744412428098,0.0007079461014956866
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,55-59,3281,0.03540864009669656,0.000676995382980865
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,55-59,3772,0.03652631986675446,0.0008203939038532735
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,55-59,3710,0.035925940271913856,0.000806909168424084
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,55-59,3730,0.0388218151540383,0.0011126914821307122
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,55-59,3579,0.03725020815986678,0.001067646867170461
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,55-59,6359,0.03938070908809413,0.0029766372448226572
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,55-59,6049,0.03746090726118594,0.0028315267642604583
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,55-59,4929,0.04029989861660725,4.015974928746121e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,55-59,4696,0.03839487196258626,3.826134766766441e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,55-59,4397,0.033814753291497475,0.00033206751867287864
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,55-59,4505,0.034645318075550637,0.00034022382797846683
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,55-59,5076,0.03069035152423909,0.00020405461794150535
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,55-59,4746,0.02869511590505097,0.0001907886557821876
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,55-59,3308,0.029376765003641014,0.0008438568044133864
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,55-59,3389,0.030096087242242865,0.0008645195617161326
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,55-59,4443,0.03761078802346547,0.00025090639908570634
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,55-59,4267,0.03612091660952671,0.0002409672754667362
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,55-59,3515,0.032869205808919104,0.0012291604903550185
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,55-59,3541,0.033112335069525614,0.0012382524313932063
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,55-59,5714,0.03325457148510703,0.0011819665167398493
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,55-59,5696,0.03314981434707204,0.001178243136043084
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,55-59,4147,0.03434368530020704,0.001455892094401411
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,55-59,4208,0.034848861283643895,0.0014773074350714103
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,55-59,4143,0.036665014690785515,0.0002987808136740719
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,55-59,4114,0.03640836843782081,0.0002966894200953734
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,55-59,5218,0.034767660345677694,0.0011847947264204653
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,55-59,5054,0.033674924374675175,0.0011475570232520184
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,55-59,4999,0.035223573512210934,0.0002088229787379114
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,55-59,4666,0.03287721424444413,0.00019491258627547402
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,55-59,4538,0.03433898587243574,0.0014845358277286679
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,55-59,4527,0.03425574901818347,0.0014809373495213046
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,55-59,4038,0.03401165728917489,0.0016874902675552985
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,55-59,4016,0.03382635355951619,0.0016782964127048238
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,55-59,4920,0.03596622683577616,3.1473698482777905e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,55-59,4703,0.03437991154647465,3.0085529261078148e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,55-59,2691,0.033375916256340926,0.00019744294296277984
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,55-59,2733,0.03389683356691927,0.00020052454965339178
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,55-59,4587,0.030785648129505093,0.00015795938536463297
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,55-59,4568,0.030658129639324017,0.00015730509534459198
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,55-59,3411,0.039096796378015934,0.0005672440042425323
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,55-59,3362,0.03853515960800046,0.0005590953803176176
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,55-59,4983,0.03349961007879097,0.0007737492458792534
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,55-59,5086,0.034192056363783044,0.0007897428586277109
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,55-59,2868,0.03207192699946323,3.362355517812432e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,55-59,2852,0.03189300411522634,3.3435976069738686e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,55-59,3206,0.03637849062170228,0.001999521475958041
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,55-59,3246,0.03683237072927186,0.002024468718328072
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,55-59,4363,0.03453707808245203,0.0001463625086677927
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,55-59,4269,0.03379298334494332,0.00014320915642970596
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,55-59,3235,0.032095482821227664,2.8668768616832392e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,55-59,3198,0.03172839383687359,2.834087234517156e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,55-59,2225,0.03460288331441191,0.0005035684902929438
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,55-59,2134,0.033187664266496636,0.00048297310484725483
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,55-59,5908,0.036750892646089155,0.00037203492374004635
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,55-59,5338,0.03320519041043059,0.00033614123610771284
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,55-59,4736,0.03909881201033609,0.00033927978393767243
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,55-59,4302,0.03551585499756458,0.000308188688872438
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,55-59,3370,0.02997980588742894,0.0015645274785073815
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,55-59,3426,0.03047798663808058,0.0015905255612362877
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,55-59,5535,0.03849336884784166,0.0013526667721763426
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,55-59,5383,0.03743627904389009,0.0013155203675926381
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,55-59,5233,0.03465058071009522,0.0024990386150123113
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,55-59,5135,0.034001668631060376,0.002452238350485041
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,55-59,3992,0.0361038256308221,0.000489190686240062
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,55-59,3717,0.0336167133942299,0.00045549142804466697
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,55-59,8201,0.03303032377853049,0.00014115398349602017
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,55-59,7970,0.03209994884951689,0.00013717805736657493
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,55-59,11284,0.033953589138703,0.00020432708601440615
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,55-59,10485,0.03154939579221029,0.00018985904793167747
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,55-59,13153,0.03401256755708412,4.86236700403614e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,55-59,12527,0.03239378345530242,4.630948943933758e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,55-59,9084,0.029701610635556923,4.721135973352767e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,55-59,8116,0.026536577710059444,4.2180470673415955e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,55-59,6538,0.03168418553033937,2.6479063602648705e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,55-59,6287,0.03046779969856893,2.546250732178838e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,60-64,7450,0.026745071009061015,0.0011496326871926006
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,60-64,7364,0.026436335961171183,0.001136361759528364
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,60-64,6248,0.021479278752771714,0.00031626487858737805
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,60-64,6212,0.0213555185038761,0.0003144426097606902
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,60-64,3257,0.0313942840618825,0.0005806634173488392
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,60-64,2913,0.028078461612607835,0.0005193345209509268
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,60-64,3060,0.03302360216272218,0.0006313946577023612
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,60-64,2648,0.028577287100290307,0.0005463833508483178
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,60-64,3467,0.03357283960181276,0.0007540577053709702
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,60-64,3197,0.03095828330170043,0.000695333857534177
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,60-64,3754,0.039071606994171525,0.0011198508911310172
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,60-64,3334,0.03470024979184013,0.000994561233625682
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,60-64,5816,0.03601795943644527,0.002722459854676612
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,60-64,5452,0.03376374051710791,0.0025520720645971265
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,60-64,4083,0.0333829348856984,3.3266840401847054e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,60-64,4004,0.0327370245609445,3.262317633333226e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,60-64,3681,0.028308416389811738,0.0002779942088321279
