ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000031,263357,2334,96920,0.02408171687990095,6342.088712340074,female,85-89,2492,0.00946244071735325,0.00022787181834814783
E08000031,263357,2334,96920,0.02408171687990095,6342.088712340074,male,85-89,1689,0.006413347661159567,0.00015444442262841962
E06000020,179854,33,71654,0.000460546515198035,82.83113294442738,female,90+,743,0.004131128582072125,1.9025768723083168e-06
E06000020,179854,33,71654,0.000460546515198035,82.83113294442738,male,90+,355,0.001973823212160975,9.090374019777287e-07
E06000051,323136,33,132880,0.00024834437086092715,80.24900662251656,female,90+,2639,0.008166839968310557,2.0281887338519597e-06
E06000051,323136,33,132880,0.00024834437086092715,80.24900662251656,male,90+,1234,0.0038188255100019804,9.483838187091011e-07
E07000192,100762,3667,41474,0.08841683946568935,8909.057578241789,female,90+,612,0.006073718266806931,0.0005370189729560934
E07000192,100762,3667,41474,0.08841683946568935,8909.057578241789,male,90+,270,0.0026795815882971756,0.00023692013512768826
E07000194,104756,3196,51283,0.06232084706432931,6528.482655070881,female,90+,741,0.007073580510901524,0.00044083152921711423
E07000194,104756,3196,51283,0.06232084706432931,6528.482655070881,male,90+,353,0.0033697353850853412,0.0002100047635811624
E07000196,112436,3564,42425,0.08400707130229818,9445.419068945197,female,90+,848,0.007542068376676509,0.0006335870758862718
E07000196,112436,3564,42425,0.08400707130229818,9445.419068945197,male,90+,324,0.0028816393325981,0.00024207808088107553
E07000197,137280,138,53372,0.002585625421569362,354.95465787304204,female,90+,947,0.0068983100233100236,1.7836445762137136e-05
E07000197,137280,138,53372,0.002585625421569362,354.95465787304204,male,90+,474,0.0034527972027972027,8.927640223076032e-06
E07000199,76696,63,40973,0.001537597930344373,117.92761086569203,female,90+,376,0.00490247209763221,7.5380309508903234e-06
E07000199,76696,63,40973,0.001537597930344373,117.92761086569203,male,90+,151,0.0019688119328257017,3.0272411531501037e-06
E07000218,65264,20,30659,0.0006523369972928015,42.574121791317395,female,90+,471,0.007216842363324344,4.707813277226488e-06
E07000218,65264,20,30659,0.0006523369972928015,42.574121791317395,male,90+,178,0.0027273841627849962,1.7791735952151058e-06
E08000025,1141816,1386,499481,0.002774880325778158,3168.402754058713,female,90+,5487,0.0048055028130627,1.3334695211439279e-05
E08000025,1141816,1386,499481,0.002774880325778158,3168.402754058713,male,90+,2620,0.0022945903718287358,6.367213678507547e-06
E08000027,321596,314,131208,0.0023931467593439424,769.6264252179745,female,90+,1957,0.0060852746924713,1.4562955410005396e-05
E08000027,321596,314,131208,0.0023931467593439424,769.6264252179745,male,90+,873,0.0027145860023134617,6.496402694396888e-06
E08000028,328450,7950,136820,0.05810554012571262,19084.76465429031,female,90+,1606,0.004889633125285431,0.00028411477376128624
E08000028,328450,7950,136820,0.05810554012571262,19084.76465429031,male,90+,674,0.0020520627188308723,0.00011923621264950618
E08000030,285478,79815,125567,0.6356367516943146,181460.30860018954,female,90+,1519,0.0053209003846180795,0.003382159836567665
E08000030,285478,79815,125567,0.6356367516943146,181460.30860018954,male,90+,701,0.0024555307239086726,0.0015608255730308973
E08000031,263357,2334,96920,0.02408171687990095,6342.088712340074,female,90+,1502,0.005703284894648709,0.00013734489211834593
E08000031,263357,2334,96920,0.02408171687990095,6342.088712340074,male,90+,787,0.0029883390226954284,7.19643342857112e-05
