year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,female,25-29,3598,0.028505783552527333,5.271581399567387e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,male,25-29,3749,0.029702107431468863,5.492817861861627e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,25-29,3117,0.03294960834681128,0.00040611294760661804
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,25-29,3401,0.03595175424687365,0.0004431152180975643
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,25-29,2609,0.027956666630948427,5.497193880977939e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,25-29,2531,0.027120859809478908,5.332846957744409e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,25-29,3341,0.034594158029344464,6.765094825949198e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,25-29,3101,0.03210909429781418,6.279125727407501e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,25-29,3733,0.028708317952504,3.5024848399022864e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,25-29,3658,0.028131536852467085,3.432116138323751e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,female,25-29,6029,0.03645235014571266,5.229983923763298e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,male,25-29,7556,0.04568484951086497,6.554612461097278e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,female,25-29,3953,0.03510470134806316,3.1512299235245204e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,male,25-29,3385,0.03006056515638598,2.6984349332482928e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,female,25-29,3292,0.027867367583445497,1.865084296048728e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,male,25-29,3178,0.026902337235780616,1.8004975373155706e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,female,25-29,3439,0.03215852027791545,2.0521912070312558e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,male,25-29,3117,0.02914745789655785,1.8600407072743306e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,female,25-29,5086,0.029599711335886302,2.5966495972054484e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,male,25-29,5361,0.031200167611420856,2.7370504307153773e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,female,25-29,2941,0.024356107660455487,4.5813884323201096e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,male,25-29,2827,0.0234120082815735,4.4038031615671365e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,female,25-29,2965,0.02623986689794329,4.0945588883030645e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,male,25-29,3126,0.027664696095437008,4.316894126420027e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,female,25-29,4416,0.029423914926506842,4.1476454004555664e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,male,25-29,4707,0.03136285497261497,4.420961707414934e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,female,25-29,3742,0.0263665957356858,2.2269445941099314e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,male,25-29,3950,0.027832189512549146,2.3507298628365123e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,female,25-29,3689,0.027914614121510674,4.04687452647219e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,male,25-29,3338,0.025258601772188298,3.6618235753223564e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,female,25-29,2832,0.023853643745156833,1.3603446675310427e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,male,25-29,2693,0.02268286108958593,1.2935763381571676e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,female,25-29,7017,0.046026092603160235,1.1325103701116405e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,male,25-29,9347,0.06130909043205625,1.5085612696926755e-05
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,female,25-29,2630,0.019225848897986036,0.0013079107342997007
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,male,25-29,2607,0.01905771409773749,0.0012964727316803499
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,female,25-29,2077,0.025760601287409923,0.0022781166778978353
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,male,25-29,2001,0.024817989011125304,0.0021947575697995035
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,female,25-29,5562,0.03732936012563927,0.00087411852426642
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,male,25-29,6511,0.04369857313520987,0.0010232624436351421
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,female,25-29,1866,0.0213880451601811,0.0013396582327163424
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,male,25-29,1950,0.022350851051636197,0.001399964391102287
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,female,25-29,3926,0.02639363218328986,0.0014193758664509271
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,male,25-29,3993,0.026844058407508,0.0014435985315177158
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,female,25-29,3734,0.041756128108785116,0.0013532018945556154
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,male,25-29,3713,0.04152129182322419,0.0013455914928990358
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,female,25-29,2658,0.0266215295861544,0.0008340634567281291
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,male,25-29,2678,0.02682184207363487,0.0008403393292392513
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,female,25-29,2149,0.024063602261911426,0.00038328881169582554
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,male,25-29,2302,0.025776832204243882,0.00041057740554852973
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.5715501830255,female,25-29,2075,0.02354503058017225,0.0009520634651895648
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.5715501830255,male,25-29,2075,0.02354503058017225,0.0009520634651895648
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,female,25-29,2345,0.018562788930403393,0.00039504797212953907
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,male,25-29,2604,0.02061300740928377,0.00043868013621548816
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.2067339900254,female,25-29,2576,0.025557330370164593,0.0008687577254081704
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.2067339900254,male,25-29,2484,0.024644568571230145,0.0008377306637864501
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,female,25-29,1466,0.022799023343338363,6.323708790883088e-05
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,male,25-29,1558,0.024229794248923034,6.720558182943964e-05
2019,E07000224,160758,268,71618,0.0037420760144097854,601.5686559244883,female,25-29,3766,0.023426516876298535,8.76638069039628e-05
2019,E07000224,160758,268,71618,0.0037420760144097854,601.5686559244883,male,25-29,4033,0.025087398449843864,9.387895200310196e-05
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,female,25-29,2667,0.0220178487397733,0.0001252643681655174
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,male,25-29,3033,0.025039420782801806,0.00014245475389801807
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474783,female,25-29,3870,0.03442784830396143,0.0008791959558364272
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474783,male,25-29,3658,0.03254187831935165,0.0008310332833203232
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050238,female,25-29,3438,0.023909702276220347,0.000339010119763853
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050238,male,25-29,3506,0.024382610872724995,0.0003457153810040921
2019,E07000228,151022,425,57861,0.007345189333056809,1109.2851834569053,female,25-29,3709,0.024559335725920728,0.00018039297080099393
2019,E07000228,151022,425,57861,0.007345189333056809,1109.2851834569053,male,25-29,3517,0.023287997775158588,0.00017105475284634556
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,female,25-29,2882,0.0260649362394863,9.137527114238357e-05
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,male,25-29,2846,0.025739350637605136,9.02338728907785e-05
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,female,25-29,547,0.05626993107704969,0.00024797619277436517
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,male,25-29,516,0.053080958749099884,0.000233922697388615
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542175,female,25-29,7727,0.036293011939541396,1.536326903901203e-05
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542175,male,25-29,8247,0.03873540435685232,1.639716316354759e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,female,25-29,13772,0.0347892863548295,1.193285576514859e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,male,25-29,14603,0.03688846562878124,1.2652882133202502e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.9884422154922,female,25-29,8636,0.034782328514984674,5.589397379170569e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.9884422154922,male,25-29,8316,0.033493497444489644,5.3822867768854157e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,female,25-29,11706,0.03549736028941296,3.632682274202247e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,male,25-29,13833,0.041947290695664566,4.292746787889943e-05
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.229521777527,female,25-29,9860,0.0296687689567185,0.00025784210671004953
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.229521777527,male,25-29,8999,0.02707801742814501,0.000235326685424314
2019,E09000007,270029,38,79468,0.0004781798963104646,129.12243922081845,female,25-29,14624,0.054157146084309465,2.5896858499065786e-05
2019,E09000007,270029,38,79468,0.0004781798963104646,129.12243922081845,male,25-29,14994,0.05552736928255854,2.6552071685926722e-05
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,female,25-29,12957,0.03350572780636653,0.004417520188992735
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,male,25-29,12188,0.03151715755992863,0.004155339666855248
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,female,25-29,11325,0.03313282973382562,5.842711199340552e-05
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,male,25-29,12815,0.03749202764141062,6.611421105478956e-05
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514934,female,25-29,11775,0.035276248224953115,6.482496175231337e-06
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514934,male,25-29,12180,0.03648957141230819,6.7054610118316505e-06
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228074,female,25-29,11835,0.041102027491647625,0.00010448878948534872
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228074,male,25-29,12236,0.04249466906529787,0.00010802913630272302
2019,E09000012,281120,70,108287,0.000646430319428925,181.7244913978594,female,25-29,16084,0.057214001138303924,3.698486503164068e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.7244913978594,male,25-29,13354,0.04750284575981787,3.070727975830202e-05
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342906,female,25-29,9585,0.051770793386733495,0.0004944797847318888
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342906,male,25-29,9029,0.04876770928417493,0.00046579634599313755
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,female,25-29,11138,0.04145961056702662,2.0431239342554657e-05
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,male,25-29,11622,0.04326123128119801,2.1319075564658846e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,female,25-29,7997,0.03184026118808728,9.279453471923124e-06
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,male,25-29,8965,0.03569437808568243,1.0402688555182043e-05
2019,E09000016,259552,8,99461,8.04335367631534e-05,20.87668533394999,female,25-29,9000,0.034675132536062137,2.7890435476065705e-06
2019,E09000016,259552,8,99461,8.04335367631534e-05,20.87668533394999,male,25-29,8548,0.03293367032425102,2.6489715827712184e-06
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,female,25-29,10733,0.03497572261869847,3.143230518974699e-05
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,male,25-29,11979,0.03903607390751784,3.508129915848125e-05
2019,E09000018,271523,1005,110938,0.009059114099767437,2459.757837711154,female,25-29,9587,0.03530824276396475,0.00031986139986104467
2019,E09000018,271523,1005,110938,0.009059114099767437,2459.757837711154,male,25-29,10264,0.03780158586933704,0.0003424488795424807
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,female,25-29,17855,0.07363888694131572,1.9051578486726994e-05
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,male,25-29,16455,0.0678649053273229,1.7557755474606143e-05
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432944,female,25-29,5675,0.036348148005815706,0.00016201249308366893
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432944,male,25-29,5780,0.03702066880592331,0.00016501008106142842
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,female,25-29,5907,0.03327756088492285,0.0044035372057183685
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,male,25-29,6712,0.037812593306179476,0.005003646813066141
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,female,25-29,22838,0.07004790911377341,0.00899081366330568
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,male,25-29,19826,0.0608096088138047,0.0078050561208817945
2019,E09000023,305842,623,125824,0.004951360630722278,1514.334038021363,female,25-29,14075,0.04602049424212502,0.00022786406339683911
2019,E09000023,305842,623,125824,0.004951360630722278,1514.334038021363,male,25-29,13190,0.04312684327201627,0.00021353655390439133
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,female,25-29,7620,0.03689215097701261,0.0196310748454823
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,male,25-29,7455,0.03609330518814029,0.01920599251615099
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,female,25-29,16426,0.046514920681667585,4.1356531664584904e-05
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,male,25-29,20342,0.05760419557448447,5.1216033551746375e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,female,25-29,10798,0.03537752848746158,1.913350317965454e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,male,25-29,12042,0.03945325042100504,2.1337807491146508e-05
2019,E09000027,198019,9288,78867,0.11776788770968846,23320.2793563848,female,25-29,5145,0.025982355228538676,0.0030598870929877797
2019,E09000027,198019,9288,78867,0.11776788770968846,23320.2793563848,male,25-29,4551,0.022982643079704473,0.002706617329482485
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,female,25-29,19241,0.06034877520935922,0.000430647300762154
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,male,25-29,17596,0.05518928582630242,0.00039382931782188356
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,female,25-29,5961,0.028887951964875043,0.005073181376862235
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,male,25-29,5667,0.027463181309335154,0.004822969109659165
2019,E09000030,324745,64,97475,0.0006565786098999744,213.22062067196717,female,25-29,19980,0.061525196692789726,4.039612811837438e-05
2019,E09000030,324745,64,97475,0.0006565786098999744,213.22062067196717,male,25-29,20454,0.06298480346117723,4.135447470136284e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.2161253488962,female,25-29,10481,0.03783986742868696,2.4346889725566155e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.2161253488962,male,25-29,11370,0.04104945068830939,2.641199658235733e-05
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,female,25-29,23284,0.0706267043196826,0.03544112950883367
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,male,25-29,16849,0.05110759925624171,0.025646263146123453
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,female,25-29,11612,0.044436450747559475,0.00013600932106214175
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,male,25-29,13247,0.05069321934661733,0.0001551597895375639
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,female,30-34,8349,0.03918761616882264,6.594466330470784e-06
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,male,30-34,9625,0.045176764357997105,7.60231625713035e-06
2019,E06000033,183125,17,73575,0.0002310567448182127,42.312266394835206,female,30-34,5992,0.03272081911262799,7.560365951949383e-06
2019,E06000033,183125,17,73575,0.0002310567448182127,42.312266394835206,male,30-34,5649,0.03084778156996587,7.12758799441957e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.41494586370391,female,30-34,7207,0.0413385262216002,1.0531363272079874e-05
2019,E06000034,174341,18,70655,0.00025475904040761445,44.41494586370391,male,30-34,6256,0.03588369918722504,9.141696771212946e-06
2019,E06000035,278556,86,105828,0.0008126393771024682,226.36557432815513,female,30-34,9987,0.03585275492181105,2.9135360427067984e-05
2019,E06000035,278556,86,105828,0.0008126393771024682,226.36557432815513,male,30-34,9831,0.03529272390470857,2.868025717017176e-05
2019,E06000036,122549,342,44789,0.007635803433878854,935.7600750184197,female,30-34,4420,0.036067205770752925,0.0002754020936747304
2019,E06000036,122549,342,44789,0.007635803433878854,935.7600750184197,male,30-34,4207,0.03432912549266008,0.00026213045431891193
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,female,30-34,4454,0.029414484024778434,5.852839004643703e-05
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,male,30-34,4366,0.02883332672927316,5.7372014131734186e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,30-34,5323,0.031107007404204093,4.039950586744072e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,30-34,4594,0.026846814205319106,3.4866678556269524e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,female,30-34,10129,0.03482132114065696,6.317126079731038e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,male,30-34,11556,0.039727039895491346,7.207099316553646e-05
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,30-34,15791,0.0297890562805842,1.0385885445034542e-06
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,30-34,14541,0.027430983938697664,9.563748987160235e-07
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,female,30-34,2709,0.026112101788037977,3.198859482572931e-05
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,male,30-34,2825,0.02723022796279339,3.335835377729247e-05
2019,E07000062,92661,36,39750,0.0009056603773584906,83.91939622641509,female,30-34,3017,0.03255954500814798,2.9487889818700054e-05
2019,E07000062,92661,36,39750,0.0009056603773584906,83.91939622641509,male,30-34,2713,0.029278768845576886,2.651662084127718e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,female,30-34,2618,0.025351512569237324,2.9901653552352794e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,male,30-34,2458,0.023802145872874464,2.8074203373446592e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,female,30-34,2026,0.021086594504579517,3.704388022414941e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,male,30-34,1978,0.020587010824313072,3.61662364676049e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.57027140263492,female,30-34,3880,0.02402848738194767,3.7286419598633943e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.57027140263492,male,30-34,3516,0.02177426846261031,3.378841528577241e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,female,30-34,6007,0.03401818984947503,1.6637601061045875e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,male,30-34,5668,0.03209840187561586,1.5698672018313306e-05
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,female,30-34,2923,0.0238986820158943,0.00016622296169359685
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,male,30-34,2729,0.022312522484220165,0.000155190715861042
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,female,30-34,2647,0.027268138411298715,0.00028380894265675705
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,male,30-34,2862,0.029482966427327888,0.0003068610479348842
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,female,30-34,3643,0.0288623039138013,5.33751279561534e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,male,30-34,3334,0.0264141974330534,4.884783876086067e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,30-34,3694,0.03904903857334644,0.00048129009575195605
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,30-34,3812,0.040296409052949816,0.0004966642785615745
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,30-34,2679,0.02870674967585697,5.64468470952085e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,30-34,2470,0.026467216013201462,5.204319235728443e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,30-34,4050,0.041935450469573504,8.200728537891125e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,30-34,3871,0.0400820071031405,7.838276585228777e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,30-34,4128,0.031746031746031744,3.873093334882571e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,30-34,3651,0.028077703949796973,3.425548392843088e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,female,30-34,3981,0.024069796969660325,3.453402886133968e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,male,30-34,4602,0.02782446763485979,3.992102507407315e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,female,30-34,4987,0.04428716054206703,3.975508127654132e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,male,30-34,4400,0.03907429444256967,3.507566826083453e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,female,30-34,3205,0.027130897054964406,1.8157944012260553e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,male,30-34,3299,0.027926623832863515,1.8690501496551503e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,female,30-34,3720,0.034786186517547384,2.219875338806708e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,male,30-34,3462,0.03237359616229813,2.0659162427281786e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,female,30-34,5782,0.033650320673239205,2.9519913431069413e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,male,30-34,5455,0.03174723266560357,2.7850419883514984e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,female,30-34,3239,0.026824016563146997,5.0456025611305116e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,male,30-34,3145,0.026045548654244306,4.899172601035955e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,female,30-34,3081,0.027266451909802116,4.25475073688423e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,male,30-34,3113,0.02754964777514248,4.298941591665241e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,female,30-34,4778,0.0318359296917685,4.487647129387839e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,male,30-34,4528,0.030170173638411003,4.2528393055395845e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,female,30-34,4143,0.02919209143050408,2.4655883092991572e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,male,30-34,3634,0.025605614351545215,2.1626714738095914e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,female,30-34,3933,0.029760958888560986,4.314545273140451e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,male,30-34,3573,0.027036843658486753,3.9196212206790824e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,female,30-34,3364,0.02833462484417641,1.6158896403864507e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,male,30-34,3541,0.029825477578248712,1.7009111821071407e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,female,30-34,3869,0.025377647467810596,6.244381675875641e-06
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,male,30-34,4524,0.0296739408488951,7.3015204708352035e-06
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,female,30-34,3300,0.024123688731313278,0.0016411047236460123
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,male,30-34,2853,0.020856025439526298,0.0014188096292612343
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,female,30-34,2222,0.027559006288216108,0.0024371570815064953
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,male,30-34,2078,0.025773004080518934,0.0022792135082675504
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,female,30-34,4163,0.027939972348622128,0.0006542530414457221
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,male,30-34,4727,0.03172525805715513,0.0007428907343055316
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,female,30-34,1949,0.022339389076737923,0.0013992464606453114
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,male,30-34,1886,0.0216172846581466,0.001354016841855853
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,female,30-34,4737,0.031845806330169146,0.0017125785734533985
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,male,30-34,4435,0.02981552693145454,0.0016033958144956346
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,female,30-34,2954,0.033033637502236535,0.0010705298330255188
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,male,30-34,2775,0.031031937734836285,0.0010056602189051505
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,female,30-34,3352,0.033572372901726696,0.0010518362328640666
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,male,30-34,2941,0.029455951284003044,0.0009228670527605071
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,female,30-34,2414,0.027030961312356532,0.00043055336967599947
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,male,30-34,2340,0.02620234029449639,0.00041735496480606413
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.5715501830255,female,30-34,2606,0.029570289008158494,0.001195699947124822
