year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,male,40-44,9210,0.03190737507275297,0.0001348115234141412
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,40-44,9512,0.02513024823781796,1.1434079288308604e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,40-44,9251,0.024440698743487588,1.112033930783672e-06
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,female,40-44,18623,0.03423515505365156,3.7277434083357464e-05
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,male,40-44,17904,0.032913398275282044,3.5838220470838856e-05
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,female,40-44,2650,0.026018654884634267,4.568282834629843e-06
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,male,40-44,2763,0.027128129602356405,4.763081310219718e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,female,40-44,5509,0.030955872849974433,4.052935739220697e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,male,40-44,5555,0.031214353545399885,4.086777642289158e-06
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,female,40-44,2662,0.028728375476198185,2.3127245666373384e-05
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,male,40-44,2642,0.02851253493918693,2.295348724664105e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,female,40-44,2189,0.022783097418817653,1.3706921968292854e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,male,40-44,1933,0.020118651124063282,1.2103919673234393e-05
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,female,40-44,4540,0.028115807400526396,4.362895489118507e-06
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,male,40-44,3861,0.023910822108685555,3.7103831461424135e-06
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,female,40-44,6086,0.03251085742979396,0.00011026792476096859
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,male,40-44,5805,0.0310097810351551,0.00010517668472517624
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,female,40-44,4775,0.031290136562606485,7.669007632886395e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,male,40-44,4399,0.028826243086681868,7.06512347163712e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,female,40-44,2526,0.03279625037327482,0.00013225595212985812
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,male,40-44,2474,0.032121109827189985,0.00012953334345576763
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,female,40-44,2464,0.027263875365141188,0.00013138206671228932
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,male,40-44,2282,0.025250066389306897,0.00012167770951194978
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,female,40-44,5859,0.03284413749803798,0.00010834358768728553
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,male,40-44,5843,0.03275444536628024,0.0001080477185282146
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,female,40-44,5875,0.030173697780243033,8.764429814286335e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,male,40-44,6020,0.03091841032120222,8.980743401192125e-05
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,female,40-44,4341,0.032964028886239546,0.0001351523307220117
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,male,40-44,3962,0.030086036039456598,0.0001233525764387492
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,female,40-44,2851,0.03274489760758956,0.00010611857077947111
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,male,40-44,2770,0.03181457957664787,0.00010310362716911083
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,female,40-44,1837,0.028293749807473123,9.313962994413244e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,male,40-44,1696,0.026122046637710623,8.599064365010811e-05
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,female,40-44,2619,0.02997665048988188,0.00014794921749778175
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,male,40-44,2503,0.028648933247871076,0.00014139629301143482
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,female,40-44,3606,0.024604089764671367,6.216274600757115e-05
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,male,40-44,3068,0.020933263282865155,5.288832633145543e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,female,40-44,3049,0.03340125323167258,6.622063335712518e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,male,40-44,2827,0.03096928267823496,6.139905887195569e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,female,40-44,3893,0.03182947967426497,1.1004477323269906e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,male,40-44,3264,0.0266867253164143,9.226461336540707e-06
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,female,40-44,3496,0.03601413369319996,3.804048540347275e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,male,40-44,3377,0.03478825214014195,3.674562906393807e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,40-44,3338,0.03528578526200066,1.5829947109416614e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,40-44,3355,0.03546549117855369,1.591056697186721e-05
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,40-44,3938,0.0312143310082435,5.036194096199339e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,40-44,3772,0.02989854153455929,4.8239015060599046e-06
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,female,40-44,3160,0.032483886553110124,0.0001928585539276209
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,male,40-44,3015,0.03099332846760349,0.000184009031674613
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,female,40-44,5469,0.03533790376252722,0.00030568250744211886
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,male,40-44,5340,0.034504371199834585,0.0002984722233938407
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,female,40-44,3684,0.03511280130386298,0.0006800612982524743
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,male,40-44,3302,0.03147189736844613,0.0006095446272610396
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,female,40-44,4724,0.03536722317885753,0.00017468962595592238
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,male,40-44,4612,0.034528711537021785,0.00017054795827872862
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,female,40-44,3361,0.03601470162768021,0.0004293260486524493
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,male,40-44,3351,0.035907546906978983,0.00042804867272667584
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,female,40-44,3611,0.03738985472731603,0.00045790210512076387
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,male,40-44,3847,0.039833500729987474,0.0004878286896703347
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,40-44,4088,0.031438415159345395,3.835563360707353e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,40-44,3787,0.029123600344530577,3.5531503050388315e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,female,40-44,4008,0.02423304352032117,2.9680210075105102e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,male,40-44,3476,0.021016481855448202,2.5740621312641053e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,female,40-44,3829,0.034003516686499834,3.798517722808679e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,male,40-44,4101,0.036419018524767775,4.068352358641523e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,female,40-44,3075,0.02603042385148691,2.4727188615156285e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,male,40-44,3049,0.02581032921079141,2.4518113199223258e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,female,40-44,3395,0.03174707075996596,4.389525003505111e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,male,40-44,3282,0.03069039358886842,4.243422993079167e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,female,40-44,5353,0.031153608883405307,3.1737670174816864e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,male,40-44,5136,0.029890703385983496,3.0451087991380428e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,female,40-44,4048,0.033523809523809525,3.252483252483253e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,male,40-44,3868,0.03203312629399586,3.107857020900499e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,female,40-44,3020,0.026726609791497043,1.7377132999824695e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,male,40-44,3022,0.026744309533080816,1.7388641034923918e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,female,40-44,4431,0.02952386028970829,5.306210684105238e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,male,40-44,4154,0.027678202582588185,4.974497671354809e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,female,40-44,3953,0.027853327884330828,3.2573287762467224e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,male,40-44,3560,0.025084201180930372,2.9334911316565475e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,female,40-44,4469,0.03381686378667151,5.279662022713244e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,male,40-44,4109,0.03109274855659728,4.854359196985616e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,female,40-44,3954,0.033304133957750746,3.0680915668125976e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,male,40-44,4014,0.03380950776591085,3.114648343243745e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,female,40-44,3151,0.03334744417398666,9.00119957909846e-06
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,40-44,2700,0.028574452322997143,7.712865396244318e-06
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,40-44,2479,0.026935112347342343,1.4466465625083163e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,40-44,2391,0.02597896475292277,1.395293235561672e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,40-44,4151,0.030318523441893758,9.492666932581105e-06
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,40-44,4239,0.03096126737417192,9.69390872734553e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,40-44,2904,0.02795129698253044,5.392879988911912e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,40-44,2679,0.025785648972520333,4.975043212911505e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,40-44,5614,0.04103951167805841,6.167715676609622e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,40-44,5324,0.038919551153185426,5.8491126224206685e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,female,40-44,3004,0.03725799049946048,3.935861606546893e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,male,40-44,2978,0.03693551787862627,3.9017962264635984e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,female,40-44,4516,0.03030913166619686,3.9139531930039505e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,male,40-44,4401,0.029537309225627188,3.8142843229429554e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,female,40-44,2914,0.03340019485357327,3.865435935858255e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,male,40-44,2596,0.02975528683592183,3.443607305932749e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,female,40-44,5616,0.037755129480732515,4.457512335387546e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,male,40-44,5384,0.036195444644633874,4.2733700879142706e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,female,40-44,2698,0.030170871354446235,7.62853890125063e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,male,40-44,2706,0.03026033279656468,7.651158734908896e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,female,40-44,3578,0.035835904010256,8.28190862716771e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,male,40-44,3430,0.034353591602900524,7.939336666066307e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,female,40-44,3040,0.034040647220200435,1.664279494580331e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,male,40-44,2920,0.03269693746150831,1.598584251373213e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,female,40-44,2892,0.03281553177728103,4.283404164907146e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,male,40-44,2788,0.031635443497600106,4.129367500608963e-05
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,40-44,4471,0.035391995440440756,5.894626995650514e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,40-44,3897,0.030848268000759925,5.13785761620444e-06
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,female,40-44,3872,0.03841536614645858,4.670503290515521e-05
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,male,40-44,4248,0.04214578393340807,5.124043899305252e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,female,40-44,4194,0.02608890381816146,1.3478307705771928e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,male,40-44,3946,0.024546212319138082,1.2681307154739158e-05
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,female,40-44,3213,0.026525439820356808,4.573001271611587e-06
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,male,40-44,2823,0.0233057319056543,4.017921752181608e-06
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,female,40-44,4045,0.0359846631497478,2.978088033485075e-05
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,male,40-44,4187,0.03724790719604302,3.08263401636638e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,female,40-44,4657,0.03238728432238457,2.1032600985042745e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,male,40-44,4162,0.028944787921358083,1.8797012089273762e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,female,40-44,5350,0.0354253022738409,1.0408222095285172e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,male,40-44,5012,0.03318721775635338,9.750655914312015e-06
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,female,40-44,3624,0.0327756172560369,4.7934058271905305e-05
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,male,40-44,3415,0.030885411956226825,4.516964928216242e-05
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,female,40-44,6006,0.040457521623150916,0.00046615831554868727
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,male,40-44,5714,0.03849055586991081,0.0004434946078996336
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,female,40-44,3658,0.029729444178051574,0.0002508013029453267
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,male,40-44,3615,0.029379972855018165,0.00024785311923109784
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,female,40-44,5389,0.03598712503672837,0.00016414967395662466
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,male,40-44,5011,0.03346288431231135,0.0001526357424747905
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,female,40-44,2829,0.032204451021685926,0.0001733838838655075
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,male,40-44,2691,0.030633502191359782,0.0001649261334330437
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,female,40-44,6456,0.025879796841991334,5.810679229575572e-06
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,male,40-44,6128,0.024564962058197474,5.515465043190691e-06
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,female,40-44,234,0.024071597572266228,8.840101936197659e-05
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,male,40-44,297,0.03055241230326098,0.00011220129380558567
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,female,40-44,8027,0.037702084487990006,0.00013331082302555015
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,male,40-44,7209,0.033860013339220126,0.0001197256413593112
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,female,40-44,14453,0.03650955240243616,0.000412504769856915
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,male,40-44,14846,0.03750230505546027,0.0004237214289971466
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,female,40-44,8302,0.033437111085155485,2.3028110091580455e-05
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,male,40-44,7901,0.0318220446499414,2.1915815205200818e-05
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,female,40-44,11162,0.033847730697969196,0.00023277170420298789
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,male,40-44,11702,0.03548523066006411,0.00024403283305710129
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,female,40-44,12989,0.039083939145924604,5.6203799855025885e-05
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,male,40-44,11872,0.03572288286553368,5.137050672714353e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,female,40-44,8988,0.03328531379962893,0.00010764490922767195
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,male,40-44,9426,0.03490736180188054,0.00011289062242768533
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,female,40-44,14299,0.036976028548524734,3.351559916859418e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,male,40-44,13440,0.03475472576349202,3.150217867164877e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,female,40-44,12568,0.03676939550505257,0.00013743241096934302
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,male,40-44,13249,0.038761753743351494,0.00014487921808822613
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,female,40-44,12020,0.03601023385680989,0.00019139487907157625
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,male,40-44,10865,0.032550015878056525,0.00017300377380305125
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,female,40-44,10998,0.03819519208729536,3.8134625329419225e-05
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,male,40-44,12167,0.042255037472824386,4.218803294990395e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,female,40-44,10049,0.03574630051223677,8.516761506143014e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,male,40-44,11262,0.04006118383608424,9.54480725268013e-05
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,female,40-44,6783,0.03663654580513441,1.5357325666478487e-05
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,male,40-44,7217,0.03898067979885818,1.6339940931000328e-05
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,female,40-44,10375,0.03861945229241347,0.00015584377627785885
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,male,40-44,11674,0.043454793837266005,0.0001753561681221903
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,female,40-44,8593,0.03421325051759835,0.00045808094518817976
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,male,40-44,9154,0.03644688644688645,0.00048798707927994855
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,female,40-44,8339,0.03212843669091357,0.00016345088995286863
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,male,40-44,7750,0.02985914190605351,0.00015190603155471063
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,female,40-44,11125,0.0362531365073158,0.00018488659917076868
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,male,40-44,11182,0.036438882914589237,0.00018583388331932903
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,female,40-44,10083,0.03713497567425227,8.837038325914113e-05
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,male,40-44,11311,0.04165761279891574,9.913293712626652e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,female,40-44,6984,0.028803919708661384,0.00011639381131502937
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,male,40-44,8233,0.03395513616285928,0.00013720937121372234
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,female,40-44,6042,0.038698768326191804,6.105832806278291e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,male,40-44,6581,0.04215104176674417,6.65052725887412e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,female,40-44,6849,0.03858439385489023,4.069249095579459e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,male,40-44,6812,0.03837595137093185,4.047266000742777e-05
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,female,40-44,10483,0.03215308832821117,1.2148887928650632e-05
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,male,40-44,11823,0.03626308912567401,1.3701831725692685e-05
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,female,40-44,12025,0.0393176869102347,2.8123345481951954e-05
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,male,40-44,12671,0.04142988863530843,2.9634171359818148e-05
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,female,40-44,8376,0.040552317136936696,3.809328363897155e-05
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,male,40-44,8657,0.0419127757228344,3.937124599600964e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,female,40-44,11024,0.031217611444947245,6.051233104791728e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,male,40-44,13326,0.03773638335589323,7.314834212123963e-05
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,female,40-44,11247,0.03684858889595114,0.00015013261504944083
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,male,40-44,11548,0.03783475634128602,0.00015415056802622413
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,female,40-44,8537,0.043112024603699645,6.997019221313801e-05
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,male,40-44,8425,0.04254642231301037,6.905222787814076e-05
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,female,40-44,11041,0.034629739986826835,1.4129556817640798e-05
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,male,40-44,11916,0.03737414923313365,1.5249325155240265e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,female,40-44,8121,0.03935565474027013,1.9323023763582473e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,male,40-44,8077,0.039142423757808374,1.9218330616728928e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,female,40-44,10957,0.033740319327472325,4.672934710652746e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,male,40-44,13316,0.0410044804384979,5.678999599073831e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,female,40-44,10146,0.03663040692028031,0.00011817545278228686
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,male,40-44,10814,0.039042107277341934,0.00012595597736917506
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,female,40-44,12330,0.0374002432684112,2.1287633484211513e-05
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,male,40-44,12581,0.038161594530404,2.1720982714100974e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,female,40-44,9031,0.034559557931554394,0.00012626715269142732
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,male,40-44,11148,0.04266082956715407,0.00015586604121404406
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,female,45-49,6232,0.029251074854964986,0.00013874878796370644
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,male,45-49,6629,0.03111446970692601,0.00014758756665780008
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,female,45-49,6595,0.0360136518771331,0.0001507605134645871
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,male,45-49,6593,0.036002730375426624,0.0001507147938244159
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,female,45-49,5999,0.034409576634297154,0.00012905721899495782
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,male,45-49,6093,0.03494874986377272,0.00013107945246479047
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,female,45-49,9173,0.03293054179410962,5.072077628264606e-05
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,male,45-49,9171,0.03292336190927497,5.070971757202083e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,female,45-49,4484,0.036589445854311335,1.552165646100416e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,male,45-49,4643,0.03788688606190177,1.6072045260580356e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,female,45-49,4674,0.03125606029196397,1.4025279266988844e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,male,45-49,5432,0.03632497208086185,1.6299811077938255e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,female,45-49,5822,0.03844883834581501,1.9450367609976736e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,male,45-49,5677,0.03749124962026654,1.8965945881456187e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,45-49,9752,0.03352527631194458,6.011282536684505e-06
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,45-49,10163,0.03493820582016948,6.2646292473671685e-06
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,female,45-49,5962,0.03440435796228331,8.311192445561419e-05
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,male,45-49,5920,0.03416199247512868,8.252643287105602e-05
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,female,45-49,10170,0.03523322524320279,0.00014886353888401911
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,male,45-49,9970,0.03454033979102575,0.00014593603566112788
