ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,60-64,2342,0.0360718356282537,1.4843019415429925e-05
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,60-64,5366,0.036612741452364546,8.915937829898677e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,60-64,4959,0.033835740749585494,8.239682388831072e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,60-64,2779,0.03044345120722142,0.007423856422509825
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,60-64,2721,0.02980807151308006,0.007268914474864784
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,60-64,2731,0.02807389056219739,0.009520623401672234
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,60-64,2500,0.025699277336321304,0.008715327171065759
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,60-64,2892,0.027564120893260515,6.066581761876159e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,60-64,2796,0.026649129328339006,5.865201454427988e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,60-64,3681,0.027558583514262186,3.3616765540224235e-05
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,60-64,3649,0.027319008759451972,3.3324525252995986e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,60-64,2955,0.02401599440845883,8.98019353607526e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,60-64,2962,0.024072885088952643,9.001466414164102e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,60-64,4220,0.02818067687047573,0.01025858188358802
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,60-64,4325,0.02888185484948046,0.010513830958890566
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,60-64,2347,0.0267175138027207,4.490338454238773e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,60-64,2476,0.028186009448460357,4.737144445119388e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,60-64,7815,0.023412643726370155,6.83418985552696e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,60-64,7636,0.022876384836156432,6.677654988714507e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,60-64,6886,0.02653032918259154,7.175333598211484e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,60-64,6961,0.02681928862039206,7.253484922618377e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,60-64,6989,0.022898087293838583,0.00013787687208541787
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,60-64,6925,0.022688403850312233,0.00013661429949799955
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,60-64,6054,0.021856937068339934,6.397751362121469e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,60-64,5453,0.01968712881295964,5.762626061719255e-05
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,65-69,4531,0.02420418912494191,2.648192928730925e-06
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,65-69,4007,0.021405028873017484,2.341935348802652e-06
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,female,65-69,4356,0.028544468034913895,0.00014472770000302466
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,male,65-69,4069,0.02666378338706718,0.000135192151357279
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,female,65-69,1938,0.02516196881370016,0.00023428737231864023
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,male,65-69,1820,0.02362991911296919,0.0002200221969143061
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,female,65-69,4524,0.025360450254501423,7.298646841004668e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,male,65-69,4243,0.023785232190506087,6.845304718475421e-05
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,female,65-69,3436,0.02609177683785282,0.012797515583587054
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,male,65-69,3156,0.023965555209622673,0.011754644697846551
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,female,65-69,1980,0.022741107423019054,0.017580933246068707
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,male,65-69,1732,0.01989272629124697,0.015378876960702524
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,female,65-69,2211,0.0340541539598928,1.4012773666744477e-05
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,65-69,2204,0.03394633890891168,1.3968409390097161e-05
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,65-69,5667,0.03866649381486207,9.416067775258254e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,65-69,4985,0.03401314128588096,8.282882982117945e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,65-69,2394,0.026225844616800314,0.0063953624596936025
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,65-69,2346,0.025700013145786776,0.006267134640952879
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,65-69,2254,0.023170468446427287,0.007857738977432888
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,65-69,2002,0.0205799812909261,0.006979233998589459
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,65-69,2549,0.024294932281093033,5.34706670505613e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,65-69,2249,0.021435583640713313,4.717753244280595e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,65-69,3379,0.02529759676574081,3.085874782950766e-05
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,65-69,3207,0.02400988245863592,2.9287956285655832e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,65-69,2442,0.019846720252269533,7.421195470421587e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,65-69,2419,0.01965979373064701,7.35129887098682e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,65-69,3706,0.02474824371610973,0.009009076886392702
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,65-69,3473,0.02319229639127067,0.008442667033578483
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,65-69,1813,0.020638624850589107,3.468676445477161e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,65-69,1801,0.02050202060447379,3.4457177486510575e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,65-69,6570,0.019682798372649,5.745441759540899e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,65-69,5774,0.01729809403404495,5.049342575279932e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,65-69,6191,0.023852638392306745,6.451131325374282e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,65-69,5635,0.021710485760078904,5.871769507104518e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,65-69,5880,0.019264666373983528,0.00011599885646905954
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,65-69,5625,0.01842920890368322,0.00011096829381606462
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,65-69,4790,0.017293480105277217,5.0619803476316206e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,65-69,4097,0.014791521501319576,4.329631207567172e-05
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,70-74,4715,0.025187100358442086,2.755733758324059e-06
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,70-74,4094,0.02186977494537898,2.392783458447232e-06
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,female,70-74,4702,0.030811774265418992,0.00015622351823099678
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,male,70-74,4132,0.027076616602448166,0.0001372853205721988
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,female,70-74,2140,0.027784630165798938,0.0002587074183497885
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,male,70-74,1967,0.025538489502862857,0.00023779322051123084
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,female,70-74,5146,0.028847231876583626,8.302130115784709e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,male,70-74,4445,0.024917595353947573,7.17119478520463e-05
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,female,70-74,3578,0.027170074949312395,0.013326400104212597
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,male,70-74,3276,0.024876793050292736,0.012201589363163911
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,female,70-74,1792,0.020581850758611183,0.015911632513613695
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,male,70-74,1510,0.01734296576199938,0.013407681414931184
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,female,70-74,2484,0.038258940948156364,1.5742980455989725e-05
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,70-74,2339,0.036025629177833224,1.4824006154009647e-05
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,70-74,6601,0.04503926692639924,1.0967966011025187e-05
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,70-74,5804,0.039601258179188185,9.643701670654475e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,70-74,2496,0.02734323649270409,0.006667846574517641
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,70-74,2398,0.026269663906051444,0.00640604811125533
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,70-74,2453,0.025216130922398463,0.008551479020249723
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,70-74,2178,0.022389210415403118,0.007592793031432488
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,70-74,2714,0.02586757403330188,5.693189108482675e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,70-74,2351,0.02240776217844242,4.9317198209442775e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,70-74,3496,0.026173541963015648,3.1927251379685935e-05
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,70-74,3092,0.023148910683536722,2.8237717753429324e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,70-74,2440,0.019830465772128443,7.415117505253345e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,70-74,2206,0.017928691595621042,6.703995580569213e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,70-74,3830,0.025576301519886744,0.009310513889607137
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,70-74,3509,0.023432700269786576,0.008530181002253641
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,70-74,1792,0.020399567419887302,3.42849872603148e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,70-74,1624,0.018487107974272866,3.1070769704660284e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,70-74,5801,0.01737898224653529,5.072953979771196e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,70-74,5120,0.015338801775945644,4.4774218887137604e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,70-74,6448,0.02484280606583652,6.718929863675233e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,70-74,5512,0.021236592282086054,5.7436013350772145e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,70-74,4976,0.016302887734173814,9.816501867177556e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,70-74,4550,0.014907182313201539,8.976101988677227e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,70-74,3965,0.014314957957708596,4.190136133269181e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,70-74,3529,0.012740854131842026,3.7293796757394555e-05
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,75-79,3267,0.017452016303505895,1.9094341863085263e-06
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,75-79,2642,0.014113323254931918,1.544146042310109e-06
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,female,75-79,3010,0.019724253623758223,0.00010000697360172273
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,male,75-79,2792,0.0182957196403764,9.276394361993683e-05
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,female,75-79,1523,0.01977382791706158,0.00018411747576949902
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,male,75-79,1250,0.0162293400501162,0.0001511141462323531
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,female,75-79,3420,0.019171693163217256,5.517544694128197e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,male,75-79,2858,0.016021257035226586,4.610860449069705e-05
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,female,75-79,2601,0.019751080196523628,0.009687525620753763
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,male,75-79,2181,0.016561747754178405,0.008123219292143005
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,female,75-79,1344,0.015436388068958388,0.011933724385210273
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,male,75-79,1036,0.01189888246982209,0.00919891254693292
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,female,75-79,1588,0.02445861442257339,1.0064353045133527e-05
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,75-79,1507,0.023211040261220468,9.550994986786037e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,75-79,4512,0.030785816144813422,7.4969644965528935e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,75-79,4125,0.02814527739303089,6.853940281090578e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,75-79,1768,0.01936812584899873,0.0047230579902833286
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,75-79,1616,0.017702992857455854,0.004317003230937704
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,75-79,1783,0.01832872459626435,0.006215771338404098
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,75-79,1486,0.015275650448709382,0.005180390470481486
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,75-79,1985,0.018919356837179158,4.1639573987981245e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,75-79,1569,0.014954393389185944,3.291309399856049e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,75-79,2590,0.019390581717451522,2.3653198247536204e-05
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,75-79,2219,0.016613011903870628,2.026503741748372e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,75-79,1947,0.01582373641735003,5.9168990912820744e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,75-79,1526,0.012402168347650821,4.637487423367461e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,75-79,2676,0.017870021636349067,0.006505205004853446
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,75-79,2314,0.015452627080161338,0.0056252034309532415
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,75-79,1300,0.014798793329159315,2.4871921561612296e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,75-79,1099,0.012510672206727759,2.1026339843239933e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,75-79,4734,0.01418239992330599,4.1398662541349494e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,75-79,3756,0.011252449115322624,3.2846087136736103e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,75-79,4779,0.018412495376648994,4.979802391207186e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,75-79,3674,0.014155159659721367,3.828372878278971e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,75-79,3685,0.012073179521790697,7.269656225994633e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,75-79,3129,0.01025155460615552,6.172796290674953e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,75-79,2814,0.010159468270615887,2.973781356625341e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,75-79,2409,0.00869728467090038,2.545785105938325e-05
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,80-84,2661,0.014214819523608566,1.555250801887661e-06
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,80-84,1932,0.01032056795175188,1.1291787107279073e-06
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,female,80-84,2176,0.014259128201095646,7.229740018516567e-05
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,male,80-84,1844,0.012083562685119656,6.126673067162018e-05
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,female,80-84,1384,0.01796912530348866,0.00016731358270846136
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,male,80-84,1009,0.013100323288453798,0.00012197933883875541
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,female,80-84,2702,0.015146758750588605,4.3591829717936816e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,male,80-84,2219,0.012439177523151781,3.579950782535225e-05
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,female,80-84,2081,0.01580238288695335,0.007750765404378539
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,male,80-84,1652,0.012544707606557876,0.006152938225868981
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,female,80-84,1160,0.013323073035708132,0.010299940689616009
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,male,80-84,787,0.009039015930260604,0.0069879770023515515
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,female,80-84,1153,0.01775867911160398,7.307430139193298e-06
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,80-84,1029,0.015848812494224193,6.5215486671551635e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,80-84,3304,0.022543514304624014,5.4897984699935195e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,80-84,2856,0.019486766602302114,4.745419016435077e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,80-84,1264,0.013846895403356558,0.0033766658935057287
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,80-84,1090,0.011940756320932475,0.0029118400505706047
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,80-84,1573,0.016169985300013363,0.0054836838560345744
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,80-84,1157,0.011893625551249499,0.004033453414769233
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,80-84,1586,0.015116423145474128,3.3269704959666627e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,80-84,1216,0.011589893155672472,2.5508172276768358e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,80-84,2121,0.015879314217264354,1.9370051537847214e-05
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,80-84,1675,0.012540241072097029,1.529695253460353e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,80-84,1640,0.013328673715692888,4.9839314379571666e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,80-84,1213,0.00985834220557041,3.686285874537831e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,80-84,2153,0.014377487512354088,0.005233821515489338
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,80-84,1688,0.011272270748190294,0.004103432753435208
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,80-84,1202,0.013683191985884227,2.299696132081383e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,80-84,824,0.00938015823325175,1.576497182059118e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,80-84,3778,0.01131835802920364,3.303847635851677e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,80-84,2760,0.008268572832345698,2.413610236884761e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,80-84,4148,0.015981383306620637,4.3222892485305305e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,80-84,2799,0.010783966218715324,2.9166074268652258e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,80-84,3009,0.009858398149543611,5.936063930534016e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,80-84,2318,0.007594472220220036,4.572880090055782e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,80-84,2319,0.008372354982074712,2.4506748280078767e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,80-84,1824,0.006585241693533538,1.9275682993904127e-05
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,85-89,1759,0.009396417715906602,1.0280669524691452e-06
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,85-89,1099,0.005870757856612482,6.423226724068167e-07
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,female,85-89,1455,0.009534481402846583,4.8342241392194874e-05
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,male,85-89,952,0.006238368587979345,3.163011258100998e-05
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,female,85-89,1001,0.012996455512133055,0.00012101220830286836
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,male,85-89,638,0.00828345516157931,7.712866023699302e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,female,85-89,1749,0.009804471152768123,2.8216917163831043e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,male,85-89,1310,0.00734354328766509,2.113445482253783e-05
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,female,85-89,1518,0.011527158684476305,0.005653850016264596
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,male,85-89,970,0.007365839212083013,0.003612802711315321
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,female,85-89,856,0.00983150906772945,0.0076006458881994
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,male,85-89,506,0.005811616341438203,0.0044929051628842245
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,female,85-89,718,0.011058743800634568,4.550507233253068e-06
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,85-89,527,0.00811693312386409,3.3399962561620706e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,85-89,2188,0.014928937439018566,3.6354960812184687e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,85-89,1483,0.010118653666391468,2.464095378632079e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,85-89,926,0.010144165461636212,0.002473728336539798
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,85-89,625,0.006846763945488804,0.001669633056519842
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,85-89,1008,0.010361948622004749,0.0035140199153737136
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,85-89,653,0.006712651240247124,0.0022764434570823762
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,85-89,1149,0.010951305292654333,2.4102705547702995e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,85-89,705,0.006719469304892345,1.4788866328225077e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,85-89,1483,0.011102792543235757,1.354351081123405e-05
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,85-89,1002,0.007501684509994759,9.15077399383447e-06
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,85-89,1188,0.009655161203806798,3.610311309934825e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,85-89,822,0.0066805913379875325,2.4980436841468236e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,85-89,1446,0.009656222453722253,0.0035151444084521983
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,85-89,955,0.006377380666185859,0.0023215511134660094
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,85-89,823,0.009368774546075475,1.5745839573236094e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,85-89,497,0.005657692526609369,9.50872693547793e-06
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,85-89,2400,0.00719006333247452,2.0987915103345752e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,85-89,1564,0.004685524604995895,1.3677124675680314e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,85-89,2925,0.011269418074220194,3.047901651868805e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,85-89,1742,0.006711564541980027,1.8151947615574218e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,85-89,2017,0.006608304774885165,3.979076420035597e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,85-89,1413,0.004629417276605225,2.787523540659543e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,85-89,1563,0.005642945595939101,1.6517484933921135e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,85-89,1019,0.00367892614348173,1.0768597023458502e-05
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,90+,1058,0.005651739592626029,6.183597701605206e-07
E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,90+,475,0.002537406716916223,2.7761898943879706e-07
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,female,90+,1100,0.00720819899871563,3.6547398990662796e-05
E07000067,152604,271,53449,0.005070253886882823,773.7410241538663,male,90+,511,0.0033485360803124425,1.6977928076571533e-05
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,female,90+,689,0.00894561223562405,8.329411740327302e-05
E07000068,77021,284,30501,0.009311170125569654,717.1556342415004,male,90+,326,0.004232611885070305,3.9410569337397685e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,female,90+,1116,0.006256026190102473,1.8004619528207804e-05
E07000070,178388,171,59417,0.002877964218994564,513.3942810980022,male,90+,572,0.0032064937103392604,9.22817416678751e-06
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,female,90+,999,0.0075860550235782795,0.0037208143387670164
E07000072,131689,25840,52683,0.4904808002581478,64590.92610519522,male,90+,491,0.00372848149807501,0.0018287485889235287
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,female,90+,478,0.005490024923334903,0.004244285904859011
E07000073,87067,27672,35794,0.7730904620886182,67310.66726266973,male,90+,220,0.002526789713668784,0.0019534370273409673
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,female,90+,486,0.00748544496811755,3.080148350084946e-06
E07000074,64926,9,21872,0.00041148500365764445,26.716075347476224,male,90+,206,0.0031728429288728705,1.3055772841923845e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,female,90+,1455,0.00992760693499635,2.4175716627846763e-06
E07000076,146561,16,65703,0.00024352008279682815,35.69054685478593,male,90+,722,0.004926276430974133,1.199647244350884e-06
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,female,90+,721,0.007898426887515884,0.0019260886940012894
E07000077,91284,7503,30768,0.2438572542901716,22260.265600624025,male,90+,286,0.003133079181455677,0.0007640240866634796
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,female,90+,545,0.005602442459318044,0.0018999413232923352
