year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,45-49,3622,0.03540082491154681,0.03182321369786307
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,45-49,4863,0.038786708992008166,0.02960151710575475
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,45-49,4366,0.03482269616679162,0.026576233535621066
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,45-49,3733,0.037064985354713795,0.03069740151405958
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,45-49,3490,0.03465223650896093,0.028699151161014718
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,45-49,35113,0.030878805546981285,8.019447398614567e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,45-49,34113,0.02999939320548437,7.791057702530082e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,45-49,11810,0.0369733797926861,0.0001823436783269328
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,45-49,11692,0.036603959063174075,0.00018052178552061798
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,45-49,11199,0.03440975849566767,2.433680469808051e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,45-49,10938,0.03360781662877158,2.3769619589928082e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,45-49,8047,0.037614580265784146,0.00018289169236626967
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,45-49,7628,0.03565602314743401,0.00017336868763140364
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,45-49,9636,0.034256095956884815,4.786258393607747e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,45-49,9739,0.034622262196357535,4.837419104954945e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,50-54,7305,0.03823786517030376,0.002512645932114033
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,50-54,7203,0.037703948367104445,0.0024775617589346175
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,50-54,12476,0.039299563093186836,0.0011617113265534362
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,50-54,12379,0.038994011825149076,0.0011526791047936026
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,50-54,4197,0.035832593402090024,3.4824384987927345e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,50-54,3977,0.03395430639983608,3.299894665165286e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,50-54,3697,0.042247083157160976,0.0003499850408822246
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,50-54,3433,0.03923025060279514,0.0003249928713412705
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,50-54,3526,0.04102051025512756,8.882560480075054e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,50-54,3423,0.039822236699745224,8.623086932302018e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,50-54,4714,0.03651913884864777,6.811154277024762e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,50-54,4629,0.03586064780025255,6.688339658113623e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,50-54,4770,0.04037924320663676,8.146725150133513e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,50-54,4645,0.03932108693811902,7.933236545570265e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,50-54,3479,0.03851348359385379,0.0004102650300893074
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,50-54,3411,0.03776070495505469,0.00040224605278373884
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,50-54,4513,0.040334256859415496,0.00013989524537023958
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,50-54,4571,0.04085262311198499,0.00014169314570958678
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,50-54,2624,0.04095584448016982,1.1660441860612783e-05
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,50-54,2566,0.04005057047870265,1.1402703435340091e-05
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,50-54,5119,0.040885928339802875,0.004175026790837376
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,50-54,4858,0.03880129710388013,0.003962156700505562
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,50-54,4871,0.03472291527066908,5.628008484956379e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,50-54,4821,0.034366490355141784,5.570237919518519e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,50-54,3872,0.039674570158001514,0.023035395298584036
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,50-54,3813,0.03907002479660635,0.022684391083032267
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,50-54,3246,0.042065703362923604,0.034673542724679346
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,50-54,3015,0.039072118188297804,0.03220601704094524
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,50-54,2839,0.033320031923383876,0.027941047005477816
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,50-54,2891,0.03393033190930003,0.028452823843901503
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,50-54,3467,0.033885880720136055,0.030461369931112994
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,50-54,3585,0.03503919307230682,0.0314981284116066
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,50-54,5079,0.04050949927419484,0.03091632847627563
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,50-54,4938,0.03938490006221187,0.030058048831630053
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,50-54,3847,0.03819689222062255,0.031634852296969516
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,50-54,3722,0.0369557662711612,0.030606945736761253
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,50-54,33633,0.029577275281565847,7.681430648409528e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,50-54,31989,0.028131521392144913,7.305957988046632e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,50-54,11696,0.0366164817997677,0.00018058354459879813
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,50-54,11391,0.035661623134503585,0.00017587441488756068
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,50-54,11154,0.03427149265654766,2.423901416219216e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,50-54,10499,0.032258956553800774,2.2815618584261743e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,50-54,8190,0.03828301384078193,0.00018614178706098528
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,50-54,7723,0.03610008741054442,0.00017552784144957134
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,50-54,9557,0.03397525000622127,4.747018624710382e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,50-54,9264,0.03293363148034256,4.601483785635344e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,55-59,6912,0.03618071513444758,0.0023774686766286374
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,55-59,6769,0.03543218471427599,0.002328282041681025
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,55-59,11515,0.0362724005304622,0.0010722271501493119
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,55-59,11476,0.03614955002063259,0.0010685956383077295
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,55-59,3563,0.030419711768321835,2.9563803600663597e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,55-59,3595,0.030692917150467864,2.9829321904121704e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,55-59,3437,0.0392759601869522,0.00032537154057673954
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,55-59,3186,0.0364076837810968,0.0003016100460510597
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,55-59,3306,0.03846109101062159,8.32834513531711e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,55-59,3231,0.037588561722721826,8.139408085967811e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,55-59,4077,0.031584329462438894,5.890767074125998e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,55-59,4107,0.031816738067754854,5.934113410212282e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,55-59,4480,0.03792432066367561,7.65143158754678e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,55-59,4244,0.035926521628714125,7.248365102131368e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,55-59,3256,0.03604481246955674,0.0003839675015725164
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,55-59,2994,0.03314440065536023,0.00035307085371870834
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,55-59,4212,0.0376441147555635,0.0001305647625746619
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,55-59,4237,0.037867548485119314,0.00013133971961748397
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,55-59,2341,0.0365387316799076,1.0402856095920169e-05
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,55-59,2351,0.03669481340429849,1.0447293755449942e-05
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,55-59,4728,0.037762975032347726,0.0038561294524475705
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,55-59,4505,0.03598185332502676,0.0036742519423173235
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,55-59,4166,0.02969732396173422,4.8134435122825456e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,55-59,4204,0.029968206897534964,4.857349142015319e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,55-59,3380,0.03463327663585876,0.020108377094321808
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,55-59,3356,0.034387359878681065,0.019965595718504137
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,55-59,2845,0.036869046847664094,0.030390089048586793
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,55-59,2949,0.038216808138404716,0.031501009702735484
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,55-59,2695,0.03162997042392376,0.0265238188375353
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,55-59,2500,0.02934134547673818,0.024604655693446477
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,55-59,2997,0.029292178978438922,0.026331908186774052
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,55-59,3067,0.029976347322947006,0.02694693440401602
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,55-59,4649,0.0370798704716936,0.02829887991459055
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,55-59,4521,0.03605895771187928,0.027519732435763365
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,55-59,3237,0.03214019758725115,0.02661866828315319
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,55-59,3252,0.03228913270118652,0.026742017070378182
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,55-59,29131,0.02561816092014672,6.65322023663717e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,55-59,27975,0.024601560253376283,6.389201747963504e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,55-59,9988,0.031269273274288634,0.00015421241821586833
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,55-59,9936,0.03110647769857147,0.00015340955019952618
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,55-59,9064,0.02784981257297364,1.9697187050933276e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,55-59,9200,0.02826768266453635,1.9992731781618064e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,55-59,7368,0.03444068937471077,0.0001674594245501025
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,55-59,7118,0.03327209920863074,0.0001617774408180822
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,55-59,8548,0.030388242864202095,4.245842335882008e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,55-59,8273,0.02941061455493027,4.109248203644344e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,60-64,6773,0.03545312262812695,0.00232965789160963
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,60-64,6177,0.03233337346433488,0.002124656252247554
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,60-64,10698,0.03369883985018538,0.0009961516328525699
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,60-64,10240,0.03225613386295553,0.000953504647636036
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,60-64,3100,0.02646677139539649,2.5722085647504112e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,60-64,2963,0.025297110853083806,2.4585335410824094e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,60-64,3132,0.03579060439497651,0.0002964980113722281
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,60-64,2948,0.03368796352375184,0.0002790792265406541
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,60-64,3035,0.035308351850343776,7.645652597001642e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,60-64,2950,0.034319485324057375,7.431523941072435e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,60-64,3330,0.025797355190071505,4.811443305577526e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,60-64,3274,0.025363525793481712,4.730530144883129e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,60-64,3826,0.032388047066790826,6.53445920847187e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,60-64,3811,0.032261068314568694,6.5088405759242796e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,60-64,2868,0.0317495461187619,0.0003382121604760372
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,60-64,2649,0.02932515609086481,0.0003123863365066327
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,60-64,3808,0.03403342568594155,0.0001180414567626573
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,60-64,3590,0.032085083564214856,0.00011128383134924887
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,60-64,2029,0.031668981878911796,9.01640111859121e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,60-64,2042,0.03187188812061996,9.074170075979917e-06
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,60-64,4032,0.03220395840322039,0.0032884758782294
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,60-64,4015,0.03206817782463539,0.0032746107765602786
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,60-64,3659,0.02608317531828745,4.227649978742639e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,60-64,3626,0.025847934874039434,4.189521405553651e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,60-64,2952,0.03024776113285653,0.01756210922557337
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,60-64,3020,0.03094452527819333,0.01796665645705676
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,60-64,2810,0.036415473336357154,0.03001622152074829
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,60-64,2635,0.03414760577982246,0.028146883881555788
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,60-64,2717,0.03188817426411906,0.026740339807637632
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,60-64,2475,0.0290479320219708,0.02435860913651201
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,60-64,2635,0.025754051253982838,0.023151344034751293
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,60-64,2528,0.024708251070234766,0.02221123253125285
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,60-64,4384,0.03496626202364051,0.02668580114983114
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,60-64,4152,0.03311585764647705,0.02527359634445686
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,60-64,3215,0.031921759420145954,0.026437756728556534
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,60-64,2982,0.029608300650349997,0.024521738900328334
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,60-64,23942,0.021054890280119212,5.468106103654771e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,60-64,23554,0.02071367829161841,5.3794909015739905e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,60-64,8865,0.027753514975627624,0.0001368735570167874
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,60-64,8843,0.02768463992436267,0.0001365338820867965
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,60-64,7635,0.023459104037362503,1.659179425572325e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,60-64,7639,0.02347139433417317,1.6600486747802217e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,60-64,6013,0.02810693067455699,0.00013666307272255246
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,60-64,5747,0.02686355073784783,0.00013061744203168285
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,60-64,7073,0.025144600114471387,3.513201081152719e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,60-64,7105,0.02525836049955029,3.529095671085829e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,65-69,6613,0.03461560607408881,0.0022746238944654487
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,65-69,6438,0.03369957234310959,0.0022144304600889998
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,65-69,11194,0.03526124633417229,0.0010423370142224402
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,65-69,10519,0.033134987510198166,0.0009794839246565882
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,65-69,3209,0.0273973772283314,2.6626507368658292e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,65-69,2887,0.02464824807048699,2.3954729440111088e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,65-69,3177,0.03630483721674342,0.0003007580402712544
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,65-69,2987,0.03413363196928316,0.0002827712515864768
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,65-69,3249,0.03779796875181777,8.184752977811643e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,65-69,3076,0.03578533452772898,7.748938183979259e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,65-69,3210,0.024867720768807666,4.63805796123239e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,65-69,2915,0.02258236948320073,4.2118189897172635e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,65-69,4052,0.03430119360027089,6.920446605522221e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,65-69,3752,0.031761618555828326,6.408073954570427e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,65-69,2849,0.031539210910862155,0.0003359715638759519
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,65-69,2737,0.030299340211663642,0.0003227638365491332
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,65-69,3818,0.034122799177763875,0.00011835143957978612
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,65-69,3667,0.03277325945124676,0.00011367069904114084
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,65-69,2122,0.033120541915747086,9.429671352218112e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,65-69,1991,0.031075871326226412,8.847538012378067e-06
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,65-69,4422,0.035318924617817604,0.0036065576224033748
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,65-69,4126,0.0329547451318669,0.003365141734517486
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,65-69,3773,0.026895824125689683,4.3593668679409614e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,65-69,3486,0.02484994511056301,4.0277638223276414e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,65-69,2971,0.03044244523228887,0.017675144481429022
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,65-69,2925,0.02997110478103162,0.017401480177778487
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,65-69,2951,0.03824272662476511,0.031522373561469114
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,65-69,2895,0.03751700900667401,0.030924185516927515
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,65-69,2542,0.029834280080747382,0.025018013909096377
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,65-69,2560,0.0300455377681799,0.02519516743008919
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,65-69,2520,0.024630060402290987,0.022140943820710916
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,65-69,2420,0.023652677052993724,0.021262334938936672
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,65-69,4461,0.03558040485571631,0.02715450705506312
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,65-69,4406,0.0351417314042336,0.026819717122754563
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,65-69,3648,0.03622101970908008,0.029998425053117964
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,65-69,3469,0.03444372734945142,0.028526462858899725
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,65-69,21356,0.018780729965008184,4.8774903495802897e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,65-69,19818,0.017428193783785923,4.52622699700235e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,65-69,9082,0.028432873435831934,0.00014022398700806128
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,65-69,8528,0.02669847441761448,0.00013167035468010862
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,65-69,6906,0.021219197443618262,1.5007587574331992e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,65-69,6709,0.020613900325692866,1.4579482339442998e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,65-69,6251,0.02921942851266518,0.00014207232123543577
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,65-69,5790,0.027064548246413595,0.00013159474323359033
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,65-69,6962,0.02474999377872894,3.4580667223222433e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,65-69,6589,0.02342397429015297,3.27279540841443e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,70-74,6275,0.03284635235368324,0.002158364575498365
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,70-74,5747,0.030082547725357383,0.0019767523849225665
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,70-74,10460,0.032949136738917466,0.0009739900990500915
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,70-74,9793,0.03084807801952378,0.0009118819349902051
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,70-74,2914,0.0248787651116727,2.4178760508653866e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,70-74,2501,0.02135270814835052,2.0751914904647673e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,70-74,3081,0.03520780719697403,0.0002916699786199984
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,70-74,2718,0.031059662434721,0.0002573057455011865
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,70-74,2797,0.03253952557674186,7.046092360399866e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,70-74,2717,0.03160882766964878,6.844559507760614e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,70-74,2958,0.022915488484153607,4.273948738107605e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,70-74,2528,0.019584298474624853,3.6526512542042e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,70-74,3609,0.030551087784644035,6.1638429909500724e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,70-74,3350,0.02835858799627529,5.721494602295024e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,70-74,2753,0.030476464597263428,0.0003246506547386787
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,70-74,2481,0.02746535004206704,0.00029257474551640456
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,70-74,3697,0.033041379926713736,0.00011460064749252731
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,70-74,3397,0.030360175172043972,0.00010530116297866251
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,70-74,1927,0.030076948290124708,8.563136991387512e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,70-74,1873,0.029234106978413898,8.32317362992673e-06
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,70-74,4485,0.03582211146786793,0.00365794005800071
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,70-74,4212,0.03364163511764988,0.003435282837078927
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,70-74,3571,0.02545586746695941,4.125973783572004e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,70-74,3282,0.023395731455211646,3.79205991534117e-05
