year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,male,40-44,7491,0.02925726158905479,2.613000084913207e-05
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,female,40-44,10222,0.033809282834396694,0.0009114734768581191
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,male,40-44,10562,0.034933833427597136,0.000941790536350563
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,female,40-44,9763,0.036280193236714976,0.02214730449230926
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,male,40-44,10908,0.04053511705685619,0.024744729837356285
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,female,40-44,7162,0.03047659574468085,0.00018186466775624213
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,male,40-44,7702,0.03277446808510638,0.00019557688788865915
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,female,40-44,6087,0.039084120430715096,0.01746898152997789
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,male,40-44,6066,0.03894928117836665,0.017408713974182012
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,female,40-44,6668,0.03818818044888866,0.00044446179176139917
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,male,40-44,6715,0.03845735328648581,0.0004475946208275039
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,female,40-44,10451,0.032251394855083194,0.0007216006034875399
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,male,40-44,11711,0.03613970769762504,0.000808598666868489
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,female,40-44,11693,0.03880759491150222,0.00016380975949240097
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,male,40-44,11710,0.03886401577128975,0.000164047916159755
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,female,40-44,8115,0.03938326247743288,0.0007283840027218538
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,male,40-44,8118,0.03939782190903267,0.0007286532759206418
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,female,40-44,10600,0.030460120231267027,9.52876413958461e-05
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,male,40-44,12463,0.035813630041724616,0.00011203489384117263
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,female,40-44,10611,0.035160793279984094,5.6134925453688457e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,male,40-44,11266,0.03733121261825472,5.9600044308854415e-05
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,female,40-44,8601,0.043954415372035975,0.013311054931971877
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,male,40-44,8589,0.043893090760425184,0.013292483526416285
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,female,40-44,10679,0.03398444461417042,0.00022764320126939392
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,male,40-44,11732,0.037335471880648695,0.0002500898995498202
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,female,40-44,7780,0.03827930113214231,0.0001884595019616021
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,male,40-44,7635,0.037565869427237344,0.00018494708193789614
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,female,40-44,9603,0.03118221610318089,0.00013486376061376166
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,male,40-44,12140,0.03942019197049006,0.00017049318482256236
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,female,40-44,9751,0.03539318705649625,0.00011355418075400557
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,male,40-44,10460,0.03796664307362843,0.00012181076101803902
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,female,40-44,11893,0.036791159974880666,0.006728886889921212
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,male,40-44,12091,0.03740367571313227,0.006840912417896021
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,female,40-44,8897,0.036344548113531265,0.005678184702270946
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,male,40-44,10422,0.042574225069037075,0.006651460151406968
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,45-49,6176,0.03273301603790585,4.3213328542731906e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,45-49,5951,0.0315405081673539,4.1639008769073445e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,female,45-49,6586,0.030681362912167262,5.99147851824259e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,male,45-49,6719,0.03130095314407103,6.112472542373513e-06
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,female,45-49,6613,0.03637353691806741,4.452630299677734e-06
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,male,45-49,6641,0.03652754554255038,4.471483112076188e-06
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,female,45-49,6154,0.03611629517471272,1.591533924032684e-05
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,male,45-49,6171,0.03621606394591359,1.5959304265852606e-05
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,female,45-49,9667,0.03482148002996945,8.085170085515912e-06
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,male,45-49,9684,0.03488271569361996,8.099388342622955e-06
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,female,45-49,4582,0.03806374971963083,3.561480770416358e-05
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,male,45-49,4618,0.038362810171378256,3.589462723217534e-05
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,female,45-49,6229,0.039306380266670035,1.7107395796385413e-05
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,male,45-49,6273,0.03958403008714418,1.7228237892234017e-05
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,female,45-49,5115,0.03136593591905565,9.20716558799586e-06
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,male,45-49,5392,0.033064540855434615,9.705774555322324e-06
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,female,45-49,4818,0.0323859969885997,0.00022204606072623976
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,male,45-49,5168,0.034738653473865344,0.00023817643043445557
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,female,45-49,5943,0.03958305581457307,0.00013804320630798276
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,male,45-49,5772,0.0384441188224324,0.0001340712412602518
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,female,45-49,6425,0.038944114438113714,1.7152055303830096e-05
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,male,45-49,6428,0.038962298460419445,1.7160064045606206e-05
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,45-49,9474,0.03541404226210279,5.894358433305364e-06
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,45-49,9311,0.03480474430044744,5.792946102227807e-06
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,female,45-49,10131,0.03515816140618764,5.863969378703245e-06
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,male,45-49,10605,0.03680310943762905,6.138327436694099e-06
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,female,45-49,18968,0.038238620442179405,3.5527069136059566e-06
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,male,45-49,17955,0.03619645877474332,3.3629719861764527e-06
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,45-49,10474,0.03740313537835232,2.6815166776608465e-06
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,male,45-49,10189,0.036385387279934296,2.608551979061139e-06
2017,E06000060,535918,339,206493,0.001641702140024117,879.8177274774447,female,45-49,20463,0.03818308024735127,6.268524455478917e-05
2017,E06000060,535918,339,206493,0.001641702140024117,879.8177274774447,male,45-49,19779,0.03690676558727268,6.0589916045994e-05
2017,E07000008,124919,19,37962,0.0005005005005005005,62.52202202202202,female,45-49,3405,0.027257662965601708,1.3642473956757612e-05
2017,E07000008,124919,19,37962,0.0005005005005005005,62.52202202202202,male,45-49,3655,0.02925895980595426,1.4644124027004134e-05
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,45-49,3802,0.03718082869632397,7.370932982370812e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,45-49,3480,0.03403190001662478,6.746671956509844e-06
2017,E07000065,158941,10,62856,0.00015909380170548554,25.28652793687158,female,45-49,5923,0.03726540036869027,5.928694216731938e-06
2017,E07000065,158941,10,62856,0.00015909380170548554,25.28652793687158,male,45-49,5502,0.03461661874532059,5.507289478382428e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,female,45-49,6590,0.03572222312566742,4.754468433155085e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,male,45-49,6430,0.03485491573566639,4.639033691227192e-06
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,female,45-49,2831,0.03697029056480575,1.460506606457957e-05
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,male,45-49,2745,0.03584720861900098,1.4161393976429148e-05
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,female,45-49,5065,0.03878967038353143,2.4881621510072876e-05
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,male,45-49,4546,0.03481497365518931,2.2332053580412892e-05
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,female,45-49,2551,0.03987495115279406,1.61299186648904e-05
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,male,45-49,2335,0.03649863227823368,1.4764155265589605e-05
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,female,45-49,4746,0.03975140712945591,1.889856200644041e-05
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,male,45-49,4320,0.03618332886625569,1.7202230903460298e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,45-49,3782,0.03961661341853035,1.9678840652341874e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,45-49,3756,0.03934426229508197,1.9543555126968823e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,female,45-49,3531,0.036851498168383484,4.0157205117294374e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,male,45-49,3584,0.03740463592055689,4.075996124055028e-05
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,female,45-49,3691,0.03814513962092557,7.67585061292395e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,male,45-49,3336,0.03447634401934644,6.937588091225765e-06
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,female,45-49,5637,0.03676719977040883,5.4905234485989094e-05
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,male,45-49,5575,0.03636280623026951,5.430134508770432e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,female,45-49,3945,0.03792138881679499,9.84582967633595e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,male,45-49,3492,0.033566917553421574,8.715243911220567e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,female,45-49,3499,0.03776945412938116,0.00013860172296503557
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,male,45-49,3438,0.037110998370052134,0.00013618540255895748
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,female,45-49,3435,0.035531419705197825,0.0001072997550047497
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,male,45-49,3408,0.03525213343677269,0.00010645635081693945
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,45-49,3875,0.03604114736411325,6.106728347196992e-06
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,45-49,3868,0.035976040775326464,6.095696837924636e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,45-49,6216,0.03705956000715435,4.443725532198729e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,45-49,6000,0.03577177606868181,4.289310359265183e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,female,45-49,4586,0.0383993837342689,1.1747241719979471e-05
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,male,45-49,4175,0.03495800852389286,1.0694447052096444e-05
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,female,45-49,4795,0.03392600663662028,4.924028120588664e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,male,45-49,4349,0.03077042812568542,4.466026756296163e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,female,45-49,5467,0.03703879351228303,6.0253984095609006e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,male,45-49,5309,0.03596834731236704,5.851260317607247e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,45-49,4025,0.026037960435238254,7.290006841282922e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,45-49,4011,0.025947393616333077,7.264650295748025e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,female,45-49,4736,0.03609013389012932,6.430456605292648e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,male,45-49,4725,0.03600630967712437,6.415521000846232e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,45-49,4092,0.03744989292186041,8.561280101012058e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,45-49,3883,0.03553712957370088,8.124010418433486e-06
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,female,45-49,5652,0.04144333071807243,0.0004410074582565127
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,male,45-49,5349,0.039221581035203366,0.00041736533867906694
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,female,45-49,3046,0.03833809517816012,0.00017722507766016049
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,male,45-49,2873,0.036160652477627724,0.00016715943799003322
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,female,45-49,4914,0.03325280659371892,3.159300378381726e-05
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,male,45-49,4908,0.03321220487626626,3.155442868762211e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,female,45-49,3415,0.03919520705169406,0.00010655541687297341
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,male,45-49,3243,0.03722109999081811,0.00010118864331451033
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,female,45-49,5491,0.03751118640825779,5.494392384590843e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,male,45-49,5340,0.03647964586051659,5.3432990955591144e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,female,45-49,2957,0.034034667710227666,0.0002361496761568881
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,male,45-49,2798,0.03220459934163578,0.00022345173956272332
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,female,45-49,3763,0.03796408393866021,0.001631934082184981
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,male,45-49,3542,0.03573446327683616,0.0015360910228804686
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,female,45-49,3478,0.03918211006590436,4.3797801054284274e-05
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,male,45-49,3591,0.04045513434349124,4.522078884011927e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,female,45-49,3339,0.038248737070002405,5.597034873971451e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,male,45-49,3175,0.036370092901245175,5.322128099688337e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,female,45-49,4892,0.039132869370450366,4.128177331597081e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,male,45-49,4868,0.038940884729221664,4.107924621875427e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,female,45-49,3659,0.036181510743703585,8.551397993332338e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,male,45-49,3793,0.03750655103877226,8.864567529026936e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,female,45-49,4070,0.033862486687965924,2.2433790210456565e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,male,45-49,3815,0.031740881256656014,2.102823332994884e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,female,45-49,5397,0.038510938904825105,1.1566583242176034e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,male,45-49,5153,0.03676984772587804,1.1043654520461942e-05
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,45-49,5806,0.03913849472513398,6.242958590046714e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,45-49,5669,0.03821497185614615,6.095647992934004e-06
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,female,45-49,5629,0.038267786124613345,4.431145287719155e-05
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,male,45-49,5723,0.03890682892008566,4.5051420290667476e-05
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,female,45-49,5938,0.04037258634756595,8.81270116530521e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,male,45-49,5727,0.03893799292901822,8.499551965931785e-06
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,female,45-49,271,0.0354063234909851,0.00038829030635930046
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,male,45-49,391,0.05108440031356154,0.000560226973381869
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,female,45-49,7113,0.03375713655195979,6.405086798764234e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,male,45-49,6655,0.03158354333660796,5.992668725681988e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,female,45-49,14049,0.03622715657176453,0.0002317670829725683
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,male,45-49,13184,0.03399664262525045,0.00021749713302799775
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,female,45-49,9074,0.03686759519591751,2.3516626778570512e-05
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,male,45-49,8148,0.03310526401326161,2.1116759421621395e-05
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,female,45-49,10584,0.03216024211338734,0.0008689583176100157
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,male,45-49,10710,0.03254310213854671,0.0008793030594863255
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,female,45-49,12671,0.03846796056965734,8.463729741344622e-05
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,male,45-49,11999,0.036427831968693744,8.014860166237402e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,female,45-49,8096,0.03195440497945619,0.0003292991370961605
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,male,45-49,8273,0.0326530128946444,0.000336498488290086
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,female,45-49,14144,0.03675322279302666,0.00020109541777696736
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,male,45-49,12806,0.033276426123267776,0.00018207210973217222
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,female,45-49,11932,0.034813967601886,0.003647273690967858
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,male,45-49,12577,0.03669588254516596,0.00384443188160432
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,female,45-49,12127,0.03644970769901264,9.383644945907699e-05
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,male,45-49,11076,0.03329075306953608,8.570400875803883e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,female,45-49,9574,0.03384844917252668,0.00012690807359258576
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,male,45-49,9541,0.03373177914717747,0.00012647064238007735
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,female,45-49,8155,0.02955470428987167,0.00011259776033940575
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,male,45-49,8282,0.030014967618481565,0.0001143512754299152
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,female,45-49,6470,0.03535557765658641,0.012332703800836618
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,male,45-49,6251,0.03415884326604662,0.011915259885475997
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,female,45-49,9406,0.03467982184467451,0.0001602723379339475
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,male,45-49,9896,0.03648644662714214,0.00016862163046931156
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,female,45-49,8330,0.03346994535519126,0.0004531571258623716
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,male,45-49,7893,0.03171407907425265,0.00042938405695458574
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,female,45-49,8879,0.03467831072610032,3.0971602928773685e-05
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,male,45-49,8064,0.03149520190283511,2.812873139065559e-05
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,female,45-49,9943,0.03288648984762339,0.0008865956545099079
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,male,45-49,9967,0.03296586988949637,0.0008887356822387863
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,female,45-49,8927,0.033173541434411,0.020250843716362262
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,male,45-49,9140,0.03396506874767744,0.02073403288535354
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,female,45-49,6637,0.028242553191489363,0.00016853334262750336
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,male,45-49,7321,0.0311531914893617,0.0001859021547952316
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,female,45-49,5498,0.03530220044817999,0.015778620084083858
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,male,45-49,5874,0.0377164651568951,0.016857696321191083
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,female,45-49,6242,0.03574844366556134,0.00041606636235372736
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,male,45-49,6207,0.035547995807776234,0.0004137334045385431
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,female,45-49,9720,0.02999555621389424,0.0006711279175101797
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,male,45-49,10488,0.032365575470300695,0.0007241553085233297
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,female,45-49,10489,0.034811670488903344,0.00014694266375744409
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,male,45-49,10763,0.03572104199371405,0.00015078118886656218
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,female,45-49,7362,0.03572884514588551,0.0006607964298260367
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,male,45-49,7102,0.03446702774057034,0.0006374594192643998
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,female,45-49,10018,0.028787687214795573,9.005581051920624e-05
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,male,45-49,11299,0.03246876400878171,0.00010157123208789292
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,female,45-49,9858,0.03266563944530046,5.215136133469614e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,male,45-49,9865,0.03268883476647282,5.2188393139255175e-05
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,female,45-49,7949,0.04062244480784955,0.01230200856345128
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,male,45-49,7899,0.04036692559280458,0.01222462770696964
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,female,45-49,9884,0.031454466763410474,0.0002106962638212089
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,male,45-49,10756,0.03422948649405535,0.0002292846027580861
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,female,45-49,7855,0.03864831753123109,0.00019027627093938103
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,male,45-49,7622,0.03750190658472863,0.00018463217531508114
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,female,45-49,7251,0.023544959800496163,0.00010183246154434925
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,male,45-49,9440,0.030652933459755036,0.00013257460170716548
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,female,45-49,9446,0.03428612910836464,0.00011000233733999967
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,male,45-49,9967,0.03617720186566487,0.00011606958461441633
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,female,45-49,10331,0.03195909137311798,0.005845129947008833
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,male,45-49,9909,0.030653628537046375,0.005606368468193837
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,female,45-49,7809,0.03190003104625892,0.004983808512985704
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,male,45-49,8976,0.03666726580499682,0.005728603561603238
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,50-54,6477,0.03432832656695534,4.531941855104834e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,50-54,6154,0.03261641526834077,4.305939505375197e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,female,50-54,6545,0.0304903614121067,5.954179608548094e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,male,50-54,6446,0.030029162668058027,5.86411638757846e-06
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,female,50-54,6536,0.03595001320073924,4.400785065581986e-06
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,male,50-54,6440,0.03542198363108334,4.336146851644429e-06
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,female,50-54,5766,0.033839219690834185,1.4911902187150563e-05
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,male,50-54,6119,0.03591088888106389,1.582482301130321e-05
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,female,50-54,9901,0.035664370929629416,8.280880212754015e-06
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,male,50-54,9830,0.03540862198144199,8.221498080130488e-06
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,female,50-54,4560,0.03788099055467407,3.544380688148972e-05
