year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,25-29,789,0.019987840097279223,0.002081428984096458
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,25-29,1204,0.030501089324618737,0.0031762236968975103
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,25-29,7022,0.03530168816674543,3.8900481422442123e-05
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,25-29,7598,0.03819741194687151,4.20914067000449e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,25-29,8799,0.03289087585647482,5.816549355664953e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,25-29,8240,0.030801320270184396,5.447024285791477e-06
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,25-29,4966,0.029226893921559395,0.0001399566641777536
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,25-29,4789,0.028185178209896886,0.000134968277234648
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,25-29,3010,0.029868222592680797,7.038506577250772e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,25-29,3151,0.03126736524569342,7.3682173504708255e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,25-29,5317,0.030043112459670358,3.555210930878497e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,25-29,5635,0.031839935811593466,3.767841563945896e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,25-29,3061,0.03092637683502228,7.023932962757728e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,25-29,2852,0.028814775149782274,6.544350476898086e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,25-29,2153,0.023540088124993166,0.005010133470963141
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,25-29,2245,0.0245459813472409,0.0052242218496573395
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,25-29,1299,0.025534173333595422,7.132074765114927e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,25-29,1359,0.02671358087787235,7.461500851263423e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,25-29,1377,0.024143070044709388,4.313552521388031e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,25-29,838,0.014692732532655387,2.625095869951467e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,25-29,2156,0.031479967293540474,1.1636405313104084e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,25-29,2411,0.03520324728419577,1.3012696294013888e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,25-29,3198,0.022888962052133584,8.316421711779603e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,25-29,3391,0.0242703159220716,8.818319582440473e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,25-29,2633,0.02822230558979581,1.1770021880274547e-05
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,25-29,2617,0.028050806581274453,1.1698498769722176e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,25-29,3620,0.025553782948144175,4.798351309242612e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,25-29,3519,0.024840818285778825,4.66447465669192e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,25-29,2403,0.03455565142364107,0.029243982424296648
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,25-29,2286,0.03287316652286454,0.027820118111503176
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,25-29,2172,0.02628330792129529,0.0017454075987973665
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,25-29,2316,0.028025847672983373,0.0018611252296568605
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,25-29,2478,0.026606538895152198,0.017255389640548895
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,25-29,2444,0.026241477425242927,0.017018632881961863
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,25-29,3172,0.03164026652834856,0.026540070710170182
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,25-29,3029,0.030213861070103338,0.025343592112580544
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,25-29,7551,0.033462438401815155,0.000717137754559817
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,25-29,7787,0.03450827808699968,0.000739551277282121
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,25-29,2184,0.02398049937413532,0.0002442735914776662
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,25-29,2262,0.024836945780354436,0.00025299764831615426
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,25-29,2285,0.028955571888384823,0.01840988629300917
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,25-29,2127,0.026953392300479002,0.017136905096380963
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,30-34,13220,0.037393222831928495,6.120689144332136e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,30-34,13373,0.03782598857272162,6.191526166955648e-06
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,30-34,853,0.021609160460049653,0.0022502647952272227
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,30-34,1111,0.028145108172467955,0.002930884158848118
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,30-34,8050,0.04046975074655379,4.459539667483041e-05
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,30-34,8075,0.04059543320228843,4.4733891695559696e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,30-34,10621,0.03970155613951802,7.0209763275960295e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,30-34,9947,0.03718212775819468,6.575430894510659e-06
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,30-34,5700,0.0335467771552333,0.000160642969354248
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,30-34,5224,0.030745326992796272,0.00014722787226431432
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,30-34,3026,0.03002699055330634,7.075920565701274e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,30-34,2964,0.029411764705882353,6.930941360455578e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,30-34,5536,0.03128054740957967,3.701645234783404e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,30-34,5576,0.03150656292554484,3.728391226364209e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,30-34,3248,0.032815704658658074,7.453033081684777e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,30-34,2896,0.029259322872990694,6.645315210763274e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,30-34,2274,0.024863056384688557,0.005291706229897902
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,30-34,2072,0.02265446474453592,0.004821642615808467
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,30-34,1300,0.02555383012600004,7.137565199884069e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,30-34,1217,0.02392231635641696,6.681859114045317e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,30-34,1676,0.029385465065310774,5.250191739902934e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,30-34,1470,0.02577364776014728,4.604881776645175e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,30-34,2340,0.034166569326013314,1.2629493707172335e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,30-34,2390,0.03489662422614181,1.2899354683821318e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,30-34,3100,0.02218754920625832,8.061572015796362e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,30-34,3006,0.021514765456133067,7.817124348220602e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,30-34,2715,0.029101238008467763,1.2136577821855447e-05
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,30-34,2617,0.028050806581274453,1.1698498769722176e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,30-34,4161,0.029372732278239753,5.5154529828062175e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,30-34,3498,0.024692578108455338,4.636638917052668e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,30-34,2894,0.04161633592177164,0.03521934462584873
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,30-34,2642,0.03799252228932988,0.03215255995213971
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,30-34,2106,0.02548464386843825,0.0016923703513200986
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,30-34,2055,0.024867494373048717,0.0016513870237240276
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,30-34,2657,0.028528480163203952,0.01850184434016885
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,30-34,2343,0.02515703011757127,0.01631532604027686
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,30-34,3265,0.032567928819375175,0.027318200147763448
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,30-34,3139,0.03131109603798428,0.026263960264572575
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,30-34,8749,0.038771404261353566,0.0008309148741416818
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,30-34,8463,0.037503988371680785,0.0008037527237239744
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,30-34,2377,0.026099655225421087,0.00026586003980879697
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,30-34,2035,0.02234446713661418,0.00022760840597850306
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,30-34,2652,0.03360620422231796,0.021366747680113922
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,30-34,2232,0.028283954684846794,0.017982873613127556
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,35-39,11481,0.03247440176500537,5.3155546192191564e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,35-39,12307,0.034810771058437516,5.697981943970923e-06
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,35-39,997,0.025257131276283123,0.0026301453702714432
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,35-39,1146,0.02903176774585803,0.0030232162430602547
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,35-39,7303,0.03671435896920277,4.045716545543931e-05
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,35-39,7589,0.03815216626280704,4.204154849258235e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,35-39,11154,0.041693923093887954,7.373314184917249e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,35-39,11250,0.042052773427132824,7.4367746620332675e-06
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,35-39,6261,0.036848486275248366,0.00017645361949595556
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,35-39,5616,0.03305240359715617,0.0001582755992795538
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,35-39,2780,0.027585933158688576,6.500680493274799e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,35-39,2808,0.02786377708978328,6.5661549730631784e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,35-39,5693,0.03216765830974296,3.806623251738063e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,35-39,5506,0.03111103577260579,3.6815857410978004e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,35-39,3204,0.032371156935449646,7.352068347819588e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,35-39,2950,0.029804904169655578,6.769226475052369e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,35-39,2652,0.02899596549348903,0.006171330220619718
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,35-39,2392,0.026153223778441086,0.0055662978460491565
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,35-39,1437,0.02824681068543235,7.889754763256466e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,35-39,1210,0.023784718809584653,6.643426070661326e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,35-39,1732,0.030367318313316384,5.425615807584655e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,35-39,1554,0.027246427632155693,4.868017878167756e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,35-39,2095,0.030589300315383715,1.1307174921592326e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,35-39,2156,0.031479967293540474,1.1636405313104084e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,35-39,3103,0.02220902102807083,8.069373537101973e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,35-39,2864,0.020498432557007687,7.447852339755092e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,35-39,2613,0.028007931829144114,1.1680617992084083e-05
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,35-39,2537,0.027193311538667667,1.134088321696032e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,35-39,4228,0.029845689034462313,5.604262247369548e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,35-39,3776,0.0266549956939758,5.005131089419918e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,35-39,2532,0.036410698878343396,0.030813884102504827
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,35-39,2663,0.038294506758700025,0.03240812534161546
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,35-39,2373,0.028715602991359907,0.00190693012520541
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,35-39,2244,0.02715457779713933,0.0018032664142271133
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,35-39,2775,0.029795458205830246,0.019323529561147367
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,35-39,2588,0.027787620121329255,0.0180213673889187
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,35-39,3286,0.03277740094960699,0.027493906794961925
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,35-39,3227,0.03218888401228903,0.0270002547861662
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,35-39,8038,0.03562059063353069,0.0007633893883130458
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,35-39,8546,0.03787180487113128,0.0008116354456983441
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,35-39,2945,0.032336341875837234,0.00032938906909419735
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,35-39,2433,0.02671453982475789,0.0002721234652313012
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,35-39,2520,0.03193349722482703,0.02030324440191821
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,35-39,2399,0.030400182477127,0.019328366396905466
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,40-44,10008,0.028307970809526503,4.633574656314374e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,40-44,10523,0.029764665950104657,4.872013000439264e-06
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,40-44,1045,0.026473121548360946,0.0027567722286195168
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,40-44,1209,0.030627754977960175,0.003189413994642101
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,40-44,6273,0.03153624179293564,3.4751170601392686e-05
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,40-44,6647,0.03341645133072584,3.6823056111502824e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,40-44,9944,0.03717091368528078,6.573447754600783e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,40-44,10196,0.03811289581004856,6.740031507030328e-06
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,40-44,5639,0.033187767785677294,0.00015892380775238676
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,40-44,5539,0.03259922783558548,0.00015610551004441748
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,40-44,2774,0.027526395173453996,6.48665024760586e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,40-44,2795,0.027734778121775026,6.535756107447146e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,40-44,5704,0.03222981257663338,3.813978399422785e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,40-44,5835,0.03297001339141932,3.901571521849921e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,40-44,3199,0.03232064014872142,7.340595082607636e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,40-44,2984,0.03014841831940754,6.847244678493649e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,40-44,3061,0.03346781688369906,0.0071230926867710985
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,40-44,2824,0.03087654847421305,0.006571582406874088
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,40-44,1549,0.030448371434749277,8.504683457400325e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,40-44,1434,0.028187840308218505,7.873283458949042e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,40-44,1648,0.02889453844130797,5.162479706062074e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,40-44,1495,0.026211975103006924,4.683196092574514e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,40-44,1966,0.028705758673052213,1.0610933601837953e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,40-44,1965,0.028691157575049645,1.0605536382304974e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,40-44,3445,0.024656808714696745,8.958746965941442e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,40-44,3151,0.022552570177070956,8.194197877991722e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,40-44,2834,0.030376761884345356,1.2668530956588707e-05
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,40-44,2566,0.027504153491612626,1.1470518854836493e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,40-44,4460,0.031483390041083706,5.9117808948127204e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,40-44,4005,0.028271519532408126,5.308673202628912e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,40-44,2203,0.031679608858211104,0.026810026334051402
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,40-44,2240,0.03221167673281564,0.027260308210746768
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,40-44,2599,0.031450422323870374,0.002088542518082116
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,40-44,2486,0.030083012657615142,0.0019977363216437632
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,40-44,3116,0.033456810006979115,0.021698060581093765
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,40-44,2850,0.030600740860041876,0.019845787116854054
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,40-44,3378,0.03369508837728923,0.02826366924935526
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,40-44,3314,0.033056697123249414,0.0277281823245599
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,40-44,7345,0.03254954443932357,0.0006975734084547551
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,40-44,7676,0.03401637891303577,0.0007290093237983255
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,40-44,3228,0.03544370511891429,0.00036104173685435275
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,40-44,2938,0.03225948130092013,0.00032860614091638425
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,40-44,2582,0.03271916263273944,0.02080276866894953
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,40-44,2498,0.031654712725245206,0.020125993855552256
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,45-49,10197,0.028842563783447416,4.721079213672828e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,45-49,9996,0.028274028398483905,4.628018811402726e-06
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,45-49,1443,0.03655570755433957,0.00380671992908896
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,45-49,1379,0.03493438719156913,0.003637884117958195
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,45-49,6581,0.033084649647586395,3.64574292567775e-05
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,45-49,6759,0.03397950873241702,3.744351380437002e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,45-49,9474,0.03541404226210279,6.262755835386949e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,45-49,9311,0.03480474430044744,6.155005233617045e-06
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,45-49,6091,0.03584796836009228,0.00017166251339240782
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,45-49,6099,0.03589505155609963,0.00017188797720904536
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,45-49,3570,0.0354251012145749,8.347996173018358e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,45-49,3380,0.033539731682146544,7.90370506016864e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,45-49,6677,0.03772764000248617,4.4645746446258655e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,45-49,6637,0.037501624486521,4.4378286530450605e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,45-49,3708,0.03746324903765521,8.508573481184467e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,45-49,3588,0.0362508461561777,8.233215116097592e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,45-49,3756,0.04106668416046184,0.008740390764950097
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,45-49,3649,0.039896786608499796,0.008491396672338366
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,45-49,1999,0.03929392801682621,0.0001097537910351404
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,45-49,1963,0.03858628349026006,0.00010777723451824945
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,45-49,1979,0.034697992460769704,6.199361248966531e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,45-49,1833,0.032138160778469364,5.742005643939188e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,45-49,2282,0.03331970564186427,1.2316454974259516e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,45-49,2175,0.0317573881555893,1.1738952484230697e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,45-49,4759,0.03406146666857527,1.2375813297798351e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,45-49,4243,0.030368313316823888,1.1033951633233538e-05
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,45-49,3185,0.03413902138378262,1.4237569194331343e-05
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,45-49,3134,0.0335923682941208,1.4009589279445663e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,45-49,5505,0.038860103626943004,7.296940319718392e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,45-49,5136,0.036255311939687423,6.80782660891438e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,45-49,2391,0.03438308886971527,0.02909794505888193
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,45-49,2366,0.03402358354903653,0.028793700547601275
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,45-49,3350,0.04053825116774365,0.002692042106800726
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,45-49,3139,0.0379849463927007,0.0025224836338052182
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,45-49,3622,0.038889783647393567,0.02522155822359487
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,45-49,3622,0.038889783647393567,0.02522155822359487
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,45-49,3862,0.038522922235965366,0.032313289118120196
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,45-49,3728,0.037186290547819495,0.031192113369329904
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,45-49,7470,0.033103484950544194,0.0007094449776932636
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,45-49,7681,0.0340385365334846,0.0007294841865678658
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,45-49,3902,0.042844280475217954,0.0004364265356894934
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,45-49,3574,0.03924281353624525,0.00039974075821482555
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,45-49,2953,0.03742048305750564,0.02379185742812082
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,45-49,2861,0.03625465696834529,0.023050627870590475
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,50-54,9641,0.027269898738473724,4.463658399433142e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,50-54,9593,0.027134129094303332,4.441435019786549e-06
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,50-54,1424,0.03607437807164209,0.0037565967976595136
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,50-54,1472,0.03729036834371992,0.0038832236560075875
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,50-54,6488,0.032617110912253534,3.594222777966455e-05
