year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,45-49,3415,0.03919520705169406,0.00014436540350531884,0.0006691130004407649,2.6226022593256038e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,45-49,3243,0.03722109999081811,0.00013709429094223982,0.0006691130004407649,2.490512189456203e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,45-49,5491,0.03751118640825779,0.000294757991455697,0.0024215518111189585,9.083528138413751e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,45-49,5340,0.03647964586051659,0.0002866522808911713,0.0024215518111189585,8.833735250251216e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,45-49,3339,0.038248737070002405,0.0008722046011938844,0.003972194637537239,0.00015193142828203536
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,45-49,3175,0.036370092901245175,0.0008293649622014325,0.003972194637537239,0.0001444690879890573
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,45-49,4892,0.039132869370450366,7.505776966540148e-06,5.310420638418769e-05,2.078119971453853e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,45-49,4868,0.038940884729221664,7.4689538579553225e-06,5.310420638418769e-05,2.06792477944345e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,45-49,2376,0.037287550415090784,0.005528852841502454,0.022107281117737337,0.0008243263592182155
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,45-49,2326,0.03650287974137255,0.005412504928171175,0.022107281117737337,0.0008069794240494821
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,45-49,5442,0.03430040905853508,0.0012063567839523347,0.013366328746900042,0.000458470543629528
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,45-49,5148,0.03244735498591301,0.001141184256484127,0.013366328746900042,0.00043370201370907945
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,45-49,4070,0.033862486687965924,0.0003391461225933728,0.0027295562081472474,9.242956076244091e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,45-49,3815,0.031740881256656014,0.000317897409752756,0.0027295562081472474,8.663851948617003e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,45-49,3817,0.034182905860438456,0.0023421434664880696,0.014858556946295716,0.0005079086533171903
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,45-49,4058,0.03634116635621149,0.0024900231037486473,0.014858556946295716,0.0005399772897985744
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,45-49,5397,0.038510938904825105,0.005277976515695452,0.038771381081095437,0.0014931222880697583
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,45-49,5153,0.03676984772587804,0.005039357603368291,0.038771381081095437,0.001425617778473868
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,45-49,5806,0.03913849472513398,0.02608932394780522,0.19973023063156833,0.00781714057802343
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,45-49,5669,0.03821497185614615,0.025473712962471202,0.19973023063156833,0.007632685142406963
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,45-49,4103,0.0374252043199066,0.0026750276274761222,0.017487215162313007,0.0006544626004357329
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,45-49,4023,0.036695490367775835,0.0026228701304743945,0.017487215162313007,0.0006417019355478805
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,45-49,14144,0.03675322279302666,8.167431896539837e-06,0.00019648556362149446,7.2214776953942e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,45-49,12806,0.033276426123267776,7.394805773974064e-06,0.00019648556362149446,6.538337342139291e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,50-54,10088,0.03500893616282903,0.030439125898772477,0.4429315646092327,0.015506562869906612
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,50-54,10127,0.03514427998820079,0.030556802931886288,0.4429315646092327,0.015566510922238723
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,50-54,3679,0.035631616158681274,0.00274971229850302,0.016812791741233825,0.0005990669418794902
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,50-54,3432,0.03323938751198536,0.0025651026388862097,0.016812791741233825,0.0005588468998451782
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,50-54,3630,0.03911090041265771,0.001750750726562723,0.009181717283826052,0.00035910523030489877
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,50-54,3532,0.038055013845043256,0.0017034852799502856,0.009181717283826052,0.0003494103783572734
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,50-54,3998,0.0390975678926626,0.027865518911653595,0.15273300798156222,0.005971489149009708
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,50-54,3895,0.03809030188642342,0.027147622851648512,0.15273300798156222,0.005817646382039223
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,50-54,3667,0.03860121898586271,0.0017566200674293073,0.009659655141283741,0.0003728744634366083
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,50-54,3508,0.0369274819204817,0.0016804535578243825,0.009659655141283741,0.0003567067405878435
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,50-54,6562,0.041285760124826196,0.006262882187702332,0.05063486078732296,0.002090498716419384
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,50-54,6273,0.03946747535248929,0.005987055770109224,0.05063486078732296,0.001998430120100395
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,50-54,4882,0.039035701435253665,1.380156658207463e-05,9.027715085311908e-05,3.524031907127712e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,50-54,4452,0.03559748930556111,1.2585943142850523e-05,9.027715085311908e-05,3.213639912030433e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,50-54,4848,0.038015479075019405,1.9350632749836813e-05,0.00013276051596046922,5.046954616483998e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,50-54,4836,0.03792138135453669,1.930273514402039e-05,0.00013276051596046922,5.0344621545620084e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,50-54,4443,0.038366881687002925,6.521375377045498e-06,4.2483365107350155e-05,1.6299542427394518e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,50-54,4482,0.038703660526929355,6.578619050172839e-06,4.2483365107350155e-05,1.644261741156476e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,50-54,6241,0.037208609074107196,4.461597658695668e-06,4.2483365107350155e-05,1.580746924431958e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,50-54,6217,0.03706552196983247,4.444440417258607e-06,4.2483365107350155e-05,1.5746681027389012e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,50-54,4627,0.03874268393773707,4.029770110998104e-05,0.0002708314525593572,1.0492737366905408e-05
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,50-54,4534,0.037963978598162924,3.9487740832646215e-05,0.0002708314525593572,1.0281839468672814e-05
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,50-54,4211,0.03779155859890332,8.055840424391055e-06,5.310420638418769e-05,2.006890727416285e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,50-54,4185,0.03755822197492529,8.006101205432573e-06,5.310420638418769e-05,1.994499571179566e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,50-54,5056,0.039226943696611866,3.708234790919666e-05,0.00025490019064410094,9.998955426651778e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,50-54,4851,0.03763645250638136,3.557881125544165e-05,0.00025490019064410094,9.593538919044259e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,50-54,4607,0.03902220038793505,0.00012508252829632722,0.0007487693100170465,2.921862605982105e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,50-54,4699,0.03980145856802839,0.00012758037778694197,0.0007487693100170465,2.980211066965468e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,50-54,2969,0.03736894438081333,1.0504763225491004e-05,4.779378574576892e-05,1.786003321282148e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,50-54,3052,0.03841361342210922,1.0798429560188124e-05,4.779378574576892e-05,1.8359320096170813e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,50-54,3582,0.04111192727940501,0.00015142514651714554,0.0006691130004407649,2.750852501582522e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,50-54,3637,0.04174318244422,0.0001537502115809208,0.0006691130004407649,2.7930906053198304e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,50-54,5525,0.037743453816358456,0.00029658311833777556,0.0024215518111189585,9.139772894688759e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,50-54,5571,0.03805769795672995,0.0002990524076488231,0.0024215518111189585,9.215868741413769e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,50-54,3448,0.039497348133383736,0.0009006772880852092,0.003972194637537239,0.00015689115445236836
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,50-54,3484,0.03990973343872069,0.0009100811112786743,0.003972194637537239,0.00015852922915082695
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,50-54,4822,0.03857291416686665,7.398376233167741e-06,5.310420638418769e-05,2.0483839947568437e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,50-54,4575,0.03659707223422126,7.019405073982251e-06,5.310420638418769e-05,1.9434584769831107e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,50-54,2342,0.036753974356962385,0.005449736260437185,0.022107281117737337,0.0008125304433034768
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,50-54,2405,0.03774265940584737,0.005596334631234598,0.022107281117737337,0.0008343875816160809
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,50-54,5798,0.03654424324171011,0.0012852731777573756,0.013366328746900042,0.0004884623689753774
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,50-54,5415,0.034130230623294275,0.0012003715518379074,0.013366328746900042,0.0004561958827184664
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,50-54,4608,0.038338658146964855,0.00038397674027279154,0.0027295562081472474,0.00010464752235708297
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,50-54,4313,0.03588425186368477,0.00035939489600619575,0.0027295562081472474,9.794808244924019e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,50-54,3669,0.03285750107465253,0.0022513294153902875,0.014858556946295716,0.0004882150508306973
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,50-54,3715,0.03326945121077518,0.0022795554042450033,0.014858556946295716,0.00049433603538731
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,50-54,5954,0.0424854790141428,0.005822692639327538,0.038771381081095437,0.0016472206972702132
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,50-54,5551,0.039609824321045796,0.005428580255442923,0.038771381081095437,0.001535727593306509
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,50-54,5713,0.038511577741076546,0.025671427439512787,0.19973023063156833,0.007691926304210792
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,50-54,5626,0.037925107014055076,0.025280491996271477,0.19973023063156833,0.0075747903706441305
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,50-54,4169,0.038027218330414475,0.002718057562502548,0.017487215162313007,0.0006649901489682111
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,50-54,4091,0.037315747227086984,0.0026672040029258634,0.017487215162313007,0.000652548500702555
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,50-54,14633,0.038023890634216566,8.449804223845266e-06,0.00019648556362149446,7.471145582346106e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,50-54,13638,0.035438380405210516,7.87524294435876e-06,0.00019648556362149446,6.963130147750714e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,55-59,7654,0.026562093317832415,0.02309487208854129,0.4429315646092327,0.011765189552563957
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,55-59,7645,0.02653086012736201,0.023067715850130413,0.4429315646092327,0.011751355386641162
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,55-59,3365,0.03259048338514881,0.0025150263344557388,0.016812791741233825,0.0005479370099006481
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,55-59,3258,0.03155417380945463,0.002435053728872748,0.016812791741233825,0.0005305137528250555
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,55-59,3199,0.03446715438570028,0.0015428792215631268,0.009181717283826052,0.0003164676671474851
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,55-59,2976,0.032064473726740865,0.0014353262154960505,0.009181717283826052,0.0002944069326136029
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,55-59,3522,0.034442629844411626,0.024547863333377676,0.15273300798156222,0.005260526458932514
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,55-59,3548,0.03469689116637492,0.024729079814544013,0.15273300798156222,0.005299360555449337
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,55-59,3563,0.03750644757202859,0.001706800463662564,0.009659655141283741,0.00036229934912043504
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,55-59,3351,0.03527479815152058,0.001605245117522664,0.009659655141283741,0.00034074238532208197
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,55-59,5979,0.03761773236609811,0.005706457269166754,0.05063486078732296,0.001904768641492151
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,55-59,5684,0.03576169773689608,0.005424904351554412,0.05063486078732296,0.0018107885864260555
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,55-59,4594,0.03673289889257586,1.298738158091988e-05,9.027715085311908e-05,3.3161414545974417e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,55-59,4341,0.034709950825570705,1.2272142673655464e-05,9.027715085311908e-05,3.1335154667843916e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,55-59,4005,0.03140511421110823,1.5985825941232762e-05,0.00013276051596046922,4.169359166464193e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,55-59,4065,0.03187560281352184,1.6225313970314904e-05,0.00013276051596046922,4.2318214760741445e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,55-59,4325,0.03734790981235374,6.348176571173032e-06,4.2483365107350155e-05,1.5866648885546093e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,55-59,4084,0.035266789288705816,5.994440026975875e-06,4.2483365107350155e-05,1.498251885516075e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,55-59,5309,0.03165205985810529,3.79532478288981e-06,4.2483365107350155e-05,1.3446860153515888e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,55-59,5411,0.03226018005127288,3.868243058997318e-06,4.2483365107350155e-05,1.3705210075470799e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,55-59,4000,0.03349270277738238,3.483700117569141e-05,0.0002708314525593572,9.070877343337287e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,55-59,3977,0.03330011973641243,3.463668841893118e-05,0.0002708314525593572,9.018719798613097e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,55-59,3923,0.03520690676406975,7.504882922081717e-06,5.310420638418769e-05,1.8696348429480135e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,55-59,3824,0.03431843269584571,7.315491280662882e-06,5.310420638418769e-05,1.8224531326620453e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,55-59,4195,0.03254688069764375,3.0767493963425636e-05,0.00025490019064410094,8.296206094700201e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,55-59,4271,0.033136526212070666,3.1324902674086025e-05,0.00025490019064410094,8.44650684874006e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,55-59,3817,0.032330744276263965,0.00010363360332257022,0.0007487693100170465,2.4208269084075743e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,55-59,3747,0.03173783044358425,0.0001017330656666677,0.0007487693100170465,2.376431340268059e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,55-59,2577,0.03243508577613875,9.117808970053996e-06,4.779378574576892e-05,1.5501955402304126e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,55-59,2467,0.031050584637071905,8.72861262286504e-06,4.779378574576892e-05,1.4840249894250786e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,55-59,3184,0.036543935359471126,0.0001346001302374627,0.0006691130004407649,2.4452022236289086e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,55-59,3212,0.036865301625195114,0.00013578379972447555,0.0006691130004407649,2.4667052582588108e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,55-59,4682,0.03198458837433309,0.0002513307077027087,0.0024215518111189585,7.745233790576067e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,55-59,4703,0.03212804765580703,0.0002524579919534043,0.0024215518111189585,7.779973198863571e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,55-59,3092,0.03541931566949609,0.0008076839253942771,0.003972194637537239,0.00014069241576761108
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,55-59,2940,0.03367813326918451,0.00076797889413298,0.003972194637537239,0.0001337761003741192
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,55-59,4113,0.03290136789056875,6.310560233724371e-06,5.310420638418769e-05,1.7472010307828491e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,55-59,4070,0.03255739540836733,6.244585497509893e-06,5.310420638418769e-05,1.7289346450975433e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,55-59,2130,0.033426970700397046,0.004956421107912555,0.022107281117737337,0.0007389794381880468
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,55-59,1920,0.030131353870780433,0.004467759871921176,0.022107281117737337,0.0006661223104793661
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,55-59,5664,0.03569965397051501,0.0012555686924487367,0.013366328746900042,0.00047717331112047905
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,55-59,5052,0.03184227610505682,0.0011199034311883858,0.013366328746900042,0.00042561433046974927
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,55-59,4494,0.03739017571884984,0.00037447731570875115,0.0027295562081472474,0.00010205858625710305
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,55-59,4072,0.03387912673056443,0.0003393127791646717,0.0027295562081472474,9.24749806940195e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,55-59,3308,0.029624588049863877,0.0020298167637261026,0.014858556946295716,0.00044017862854945397
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,55-59,3309,0.029633543487605673,0.0020304303721794662,0.014858556946295716,0.0004403116934311194
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,55-59,5142,0.0366913559104337,0.005028600193386328,0.038771381081095437,0.0014225745423855284
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,55-59,5091,0.03632743931155542,0.004978724928924504,0.038771381081095437,0.0014084649932486826
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,55-59,4937,0.0332805284977586,0.02218446302623396,0.19973023063156833,0.006647127632397808
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,55-59,4813,0.03244463918568202,0.021627267681844045,0.19973023063156833,0.00648017526731429
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,55-59,3673,0.03350299182720374,0.0023946810810918347,0.017487215162313007,0.000585874026663526
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,55-59,3579,0.03264557793345009,0.0023333960221148045,0.017487215162313007,0.0005708802454202994
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,55-59,11956,0.031067698791956075,6.903974530191621e-06,0.00019648556362149446,6.104354307560312e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,55-59,11605,0.030155624329261478,6.701290098935577e-06,0.00019648556362149446,5.9251448426929924e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,60-64,6046,0.02098176328711978,0.018242957492464157,0.4429315646092327,0.009293485241024522
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,60-64,5954,0.02066249067342229,0.0179653603887085,0.4429315646092327,0.009152069322702613
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,60-64,3213,0.031118342679489788,0.002401420390076163,0.016812791741233825,0.00052318621480261
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,60-64,2732,0.026459792156976688,0.002041917368717111,0.016812791741233825,0.00044486297505158117
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,60-64,2997,0.03229073513408682,0.00144545452548443,0.009181717283826052,0.0002964844008880941
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,60-64,2633,0.02836887074009029,0.0012698971523525207,0.009181717283826052,0.00026047495079691414
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,60-64,3405,0.033298453895576834,0.02373238916812919,0.15273300798156222,0.005085773024606818
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,60-64,3074,0.030061511681351887,0.02142536396558858,0.15273300798156222,0.0045913851035657436
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,60-64,3599,0.03788540690758656,0.0017240457111202829,0.009659655141283741,0.00036595996561449506
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,60-64,3255,0.034264239923366004,0.0015592577909687472,0.009659655141283741,0.000330980741337922
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,60-64,5516,0.03470470174467255,0.005264562351015857,0.05063486078732296,0.001757267741507059
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,60-64,5114,0.0321754613347091,0.004880886849727174,0.05063486078732296,0.0016292000054508881
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,60-64,4033,0.03224723143965138,1.140141704742052e-05,9.027715085311908e-05,2.9111881772728517e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,60-64,3816,0.03051213369048095,1.0787951265300448e-05,9.027715085311908e-05,2.7545484960260854e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,60-64,3472,0.027225607126334032,1.3858373949553098e-05,0.00013276051596046922,3.614485649429134e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,60-64,3311,0.02596312937652419,1.3215747738182693e-05,0.00013276051596046922,3.446878451975767e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,60-64,3906,0.03372969612186213,5.733174031676732e-06,4.2483365107350155e-05,1.4329509953050414e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,60-64,3863,0.03335837586245607,5.670059212587612e-06,4.2483365107350155e-05,1.4171760611529378e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,60-64,4650,0.027723126453228403,3.324215528430517e-06,4.2483365107350155e-05,1.1777717030297397e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,60-64,4302,0.025648363441244857,3.075435527593136e-06,4.2483365107350155e-05,1.0896287884804171e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,60-64,3515,0.029431712565624765,3.0613014783138824e-05,0.0002708314525593572,7.971033465457641e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,60-64,3372,0.028234348441333344,2.936759199110786e-05,0.0002708314525593572,7.646749600433333e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,60-64,3735,0.033519703482997834,7.145230108074232e-06,5.310420638418769e-05,1.780037251697892e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,60-64,3360,0.03015427140639163,6.4278375269422814e-06,5.310420638418769e-05,1.6013186521298308e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,60-64,3404,0.02640991225143726,2.4966042777473385e-05,0.00025490019064410094,6.731891667785335e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,60-64,3516,0.027278863535855877,2.5787487193183436e-05,0.00025490019064410094,6.953387515844077e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,60-64,3202,0.02712157274629217,8.693602248856951e-05,0.0007487693100170465,2.0307801311818322e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,60-64,3073,0.02602891725463955,8.34336030941206e-05,0.0007487693100170465,1.948965441324725e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,60-64,2058,0.025902757674541543,7.281509841044286e-06,4.779378574576892e-05,1.2379908505216102e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,60-64,1961,0.024681879397364413,6.938309425795842e-06,4.779378574576892e-05,1.1796404557205428e-06
