year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,female,45-49,3902,0.042844280475217954,0.014216529066771517
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,male,45-49,3574,0.03924281353624525,0.01302149535741707
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,female,45-49,2953,0.03742048305750564,0.0005150539088414209
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,male,45-49,2861,0.03625465696834529,0.0004990075290197444
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,female,45-49,5467,0.03703879351228303,0.034943293843180186
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,male,45-49,5309,0.03596834731236704,0.033933409001910296
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,female,45-49,4025,0.026037960435238254,0.025057211514857656
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,male,45-49,4011,0.025947393616333077,0.02497005599654511
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,female,45-49,5497,0.03932974164144612,0.02633736329871271
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,male,45-49,5218,0.03733356228580423,0.025000611550424396
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,female,45-49,4736,0.03609013389012932,0.030866191705404708
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,male,45-49,4725,0.03600630967712437,0.030794500804061913
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,female,45-49,4092,0.03744989292186041,0.034910046491893505
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,male,45-49,3883,0.03553712957370088,0.033127006482898944
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,female,45-49,4445,0.03915851047897598,1.8530542357919484e-05
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,male,45-49,3973,0.0350003964303648,1.656284472171296e-05
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,female,45-49,4423,0.03620128009952692,2.109768315066647e-05
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,male,45-49,4184,0.034245117778978214,1.9957654601489603e-05
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,female,45-49,5789,0.0346198928332217,1.5956220656143623e-05
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,male,45-49,5658,0.03383647497847096,1.559514535713606e-05
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,female,45-49,4914,0.03325280659371892,5.850556256262455e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,male,45-49,4908,0.03321220487626626,5.843412719930022e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,45-49,2957,0.034034667710227666,2.0487871447401252e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,45-49,2798,0.03220459934163578,1.9386223980327595e-05
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,female,45-49,3478,0.03918211006590436,1.9908091388311032e-05
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,male,45-49,3591,0.04045513434349124,2.0554904018236026e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,female,45-49,3780,0.03554301833568406,7.434717407987158e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,male,45-49,3980,0.03742360131640809,7.828088699415051e-05
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,female,45-49,4858,0.03880129710388013,0.002392329820669712
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,male,45-49,4392,0.03507931183207936,0.0021628473800702707
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,female,45-49,4911,0.035008055203090915,0.0002065672898525124
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,male,45-49,4896,0.03490112772843273,0.00020593635738503375
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,45-49,4070,0.033862486687965924,5.278538873048604e-06
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,male,45-49,3815,0.031740881256656014,4.947819607046786e-06
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,female,45-49,2728,0.0353528153955809,2.907005069016828e-05
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,male,45-49,2640,0.03421240199572345,2.813230711951769e-05
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,female,45-49,4863,0.038786708992008166,0.00015081237655302715
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,male,45-49,4366,0.03482269616679162,0.00013539930825221398
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,female,45-49,5365,0.035229302374448414,4.084556797037497e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,male,45-49,4840,0.03178188695104014,3.68485645809161e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,female,45-49,10498,0.029149046644583215,1.1052818900211664e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,male,45-49,10345,0.02872422247458691,1.0891732856038261e-05
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,female,45-49,8047,0.037614580265784146,1.1268208534414718e-05
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,male,45-49,7628,0.03565602314743401,1.0681483124209702e-05
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,female,45-49,10584,0.03216024211338734,1.8493393298430772e-06
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,male,45-49,10710,0.03254310213854671,1.871355274245971e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,female,45-49,11932,0.034813967601886,1.7944766007221932e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,male,45-49,12577,0.03669588254516596,1.8914794005433308e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,female,45-49,6470,0.03535557765658641,4.136062312681016e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,male,45-49,6251,0.03415884326604662,3.996062676440345e-06
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,female,45-49,9943,0.03288648984762339,1.809891894661564e-05
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,male,45-49,9967,0.03296586988949637,1.8142605364670433e-05
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,female,45-49,6637,0.028242553191489363,2.974117811073589e-06
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,male,45-49,7321,0.0311531914893617,3.280626261092322e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,female,45-49,5498,0.03530220044817999,1.1626063688862066e-05
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,male,45-49,5874,0.0377164651568951,1.2421152802541973e-05
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,female,45-49,9720,0.02999555621389424,2.019188920677487e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,male,45-49,10488,0.032365575470300695,2.1787297736692885e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,female,45-49,10331,0.03195909137311798,6.815255330832308e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,male,45-49,9909,0.030653628537046375,6.5368662349450535e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,female,45-49,7809,0.03190003104625892,7.400187328217048e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,male,45-49,8976,0.03666726580499682,8.50609315636781e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,50-54,1424,0.03607437807164209,3.843065777656791e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,50-54,1472,0.03729036834371992,3.9726073207238745e-05
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,female,50-54,7305,0.03823786517030376,1.4425689173506855e-05
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,male,50-54,7203,0.037703948367104445,1.422426271276795e-05
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,female,50-54,6477,0.03432832656695534,3.059060752195763e-05
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,male,50-54,6154,0.03261641526834077,2.9065091661282575e-05
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,female,50-54,12878,0.028041249684269205,4.302295964150657e-06
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,male,50-54,12713,0.027681969811780897,4.247172588309311e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,female,50-54,10707,0.038372630605640314,6.43296405794473e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,male,50-54,10532,0.037745451157056485,6.32782081425926e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,50-54,5157,0.038130235790812365,4.943712401771371e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,50-54,4938,0.03651097621389014,4.7337699902941695e-06
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,female,50-54,8186,0.03714779704396836,0.0019701501583688085
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,male,50-54,8372,0.037991858887381276,0.0020149153586444743
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,female,50-54,6545,0.0304903614121067,1.124678370503529e-05
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,male,50-54,6446,0.030029162668058027,1.1076664287648201e-05
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,female,50-54,4560,0.03788099055467407,0.0006683689297652349
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,male,50-54,4653,0.03865356338835492,0.0006820001382012364
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,female,50-54,6192,0.03907290200854404,0.002697541627160785
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,male,50-54,6276,0.03960296075672196,0.0027341361841183927
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,female,50-54,4931,0.030237620726659514,0.001446226672434758
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,male,50-54,5094,0.031237160815575656,0.0014940333947237186
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,female,50-54,4217,0.028346149709614972,0.0007483055643868445
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,male,50-54,4390,0.02950903420090342,0.000779004369850189
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,female,50-54,5595,0.03726521912881311,0.0011206687806612878
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,male,50-54,5763,0.03838417477021447,0.0011543188888205544
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,female,50-54,6297,0.038168262819735725,0.0016766495903732862
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,male,50-54,6259,0.03793793187052976,0.0016665316477920277
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,female,50-54,8919,0.0333394387730309,0.002676033595887927
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,male,50-54,8856,0.033103943241838955,0.0026571312395093035
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,50-54,6773,0.03154369917752587,3.5065600419677197e-06
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,50-54,6778,0.031566985534515035,3.509148673328983e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,female,50-54,7142,0.028300952214900203,6.242808787274524e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,male,50-54,7281,0.02885175484131733,6.36430842623156e-06
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,female,50-54,5456,0.03869942688532032,1.1848114557790722e-05
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,male,50-54,5261,0.037316291210350114,1.1424657384262646e-05
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,50-54,20083,0.03835107378423487,1.2503100840059293e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,50-54,19646,0.0375165660292326,1.2231037151013536e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,female,50-54,21594,0.03846804750698763,1.59634646005076e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,male,50-54,20041,0.03570149764228671,1.4815402151466741e-06
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,female,50-54,19327,0.03896234802224807,0.0005012562767830139
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,male,50-54,18881,0.03806323242138283,0.0004896890237460591
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,female,50-54,6258,0.03683083007674561,7.352851392557194e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,male,50-54,6202,0.03650124770469419,7.287054064659589e-05
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,female,50-54,10808,0.03859586472877906,0.0003842707613154957
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,male,50-54,10621,0.037928079134378456,0.0003776221091720836
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,female,50-54,13512,0.034152432273947396,8.396835773007997e-06
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,male,50-54,13854,0.0350168588457125,8.609366696214683e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,female,50-54,14376,0.03833078701296624,1.3197716188808592e-05
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,male,50-54,13647,0.0363870513610149,1.2528466390419509e-05
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,female,50-54,20391,0.03804873133576405,0.003368302115896262
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,male,50-54,20370,0.03800954623655112,0.003364833215673918
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,50-54,3374,0.027009502157397995,5.69190288338823e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,50-54,3515,0.02813823357535683,5.929768415859403e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,female,50-54,6823,0.038552596635759044,4.055286679018491e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,male,50-54,6895,0.03895942456449635,4.098080265547779e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,female,50-54,3819,0.029623941170995066,5.199120930345974e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,male,50-54,3640,0.028235440131558535,4.955433408342327e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,female,50-54,3211,0.039827344554283516,1.069298105293379e-05
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,male,50-54,2947,0.03655284472172953,9.813832190282118e-06
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,female,50-54,4197,0.035832593402090024,0.0003524907260973134
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,male,50-54,3977,0.03395430639983608,0.0003340137283033155
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,female,50-54,3697,0.042247083157160976,0.002805065290626422
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,male,50-54,3433,0.03923025060279514,0.0026047576799352198
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,female,50-54,3526,0.04102051025512756,0.00029044562839610497
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,male,50-54,3423,0.039822236699745224,0.0002819612552467009
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,female,50-54,4714,0.03651913884864777,0.0002346064250975196
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,male,50-54,4629,0.03586064780025255,0.00023037614377946928
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,female,50-54,4770,0.04037924320663676,0.0003146672589239069
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,male,50-54,4645,0.03932108693811902,0.0003064212615726515
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,female,50-54,3479,0.03851348359385379,0.00040442079889145403
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,male,50-54,3411,0.03776070495505469,0.0003965160520318337
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,female,50-54,6728,0.03837182112161153,0.00029215981877764427
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,male,50-54,6819,0.0388908216748319,0.00029611144533958926
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,female,50-54,5149,0.04312684266952559,8.667307116727997e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,male,50-54,4611,0.03862067810238542,7.761692195617167e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,female,50-54,4881,0.03740287207466781,2.0800773347395075e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,male,50-54,4694,0.03596989992183788,2.0003857835007677e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,female,50-54,3131,0.036616028722122815,2.0771932067810853e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,male,50-54,3044,0.03559859196108012,2.019474966924824e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,female,50-54,3806,0.03986801445555963,0.00011986461862455837
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,male,50-54,3777,0.03956423820248259,0.00011895130439962086
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,female,50-54,7109,0.03958460938805056,1.1974428445989855e-05
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,male,50-54,6537,0.03639957681385378,1.1010949325001504e-05
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,female,50-54,3491,0.03643403571391298,4.3081213545003874e-05
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,male,50-54,3544,0.0369871734660864,4.373526806172837e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,female,50-54,4953,0.039957404583847625,0.00011612631075601319
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,male,50-54,4821,0.03889251918003824,0.0001130314847879547
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,female,50-54,4711,0.03802904447081426,6.782774960364677e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,male,50-54,4489,0.03623697317543732,6.463145149029301e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,female,50-54,5644,0.03681285710558585,0.00028694914708643667
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,male,50-54,5575,0.03636280623026951,0.0002834410869962588
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,50-54,5138,0.038538564817245595,6.215145719025214e-06
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,50-54,4976,0.03732345241934879,6.019183553497367e-06
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,female,50-54,3609,0.038956833367515466,5.0985385489203676e-05
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,male,50-54,3494,0.0377154823458296,4.936074727051196e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,female,50-54,3898,0.04261925848175725,6.452575091863323e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,male,50-54,3760,0.04111041864838565,6.224136055773756e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,female,50-54,4651,0.04036275275535885,2.434261038653284e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,male,50-54,4430,0.03844484943157164,2.3185930770230166e-05
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,50-54,5469,0.035993287044654314,3.8049380440191143e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,50-54,5372,0.03535489815393728,3.7374523994278084e-06
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,female,50-54,2547,0.036626402070750644,0.00029443211975120127
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,male,50-54,2548,0.0366407822835778,0.0002945477193270753
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,female,50-54,3540,0.0428374355623321,0.0032175004060580243
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,male,50-54,3452,0.041772550158522714,0.003137517345116469
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,female,50-54,3601,0.03866430450421431,0.00035231062949537634
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,male,50-54,3727,0.04001717936328985,0.00036463807723667525
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,female,50-54,3705,0.03695686869089893,0.0003346643118750633
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,male,50-54,3653,0.03643817579699158,0.0003299672689013782
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,female,50-54,7576,0.03357322650405928,0.0007613653247893421
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,male,50-54,7572,0.033555500407700216,0.0007609633367614701
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,female,50-54,3804,0.041768232426378546,0.013859476312147323
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,male,50-54,3726,0.04091178602015943,0.013575291466630106
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,female,50-54,2886,0.036571457536051906,0.0005033679583191131
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,male,50-54,2908,0.03685024203563373,0.0005072051361025574
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,female,50-54,5573,0.03775694096285958,0.035620811521500484
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,male,50-54,5654,0.03830571401471525,0.03613853729455657
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,female,50-54,4072,0.026342006184419918,0.02534980504062121
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,male,50-54,4097,0.026503732646750593,0.025505439894750764
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,female,50-54,5678,0.0406247540549629,0.02720457500638362
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,male,50-54,5314,0.03802041969849822,0.02546056914123328
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,female,50-54,4794,0.036532116104155396,0.031244198276121234
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,male,50-54,4808,0.03663880146616169,0.0313354412414666
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,female,50-54,4345,0.039765343290685116,0.03706846334488692
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,male,50-54,4053,0.0370929657899072,0.03457732610743998
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,female,50-54,4674,0.04117590055764538,1.948520921955358e-05
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,male,50-54,4430,0.039026367024041296,1.8468009594056984e-05
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,female,50-54,4842,0.03963070274517507,2.3096310607173195e-05
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,male,50-54,4660,0.03814107286090786,2.2228171711984117e-05
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,female,50-54,6265,0.03746651038178165,1.726821945253754e-05
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,male,50-54,5877,0.035146158262367236,1.619877505547695e-05
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,female,50-54,4982,0.03371295939151559,5.931516334696692e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,male,50-54,4947,0.03347611603970848,5.889845706090835e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,50-54,3025,0.03481733845905941,2.095901627608684e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,50-54,3008,0.03462167077185148,2.0841230068915443e-05
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,female,50-54,3572,0.0402410860136315,2.0446147912319437e-05
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,male,50-54,3547,0.03995944347434236,2.0303047772955495e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,female,50-54,3935,0.03700047014574518,7.739580158843774e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,male,50-54,3937,0.03701927597555242,7.743513871758053e-05
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,female,50-54,5119,0.040885928339802875,0.0025208596854689696
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,male,50-54,4858,0.03880129710388013,0.002392329820669712
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,female,50-54,4871,0.03472291527066908,0.0002048848032725693
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,male,50-54,4821,0.034366490355141784,0.00020278169504764045
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,50-54,4608,0.038338658146964855,5.976291677397534e-06
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,male,50-54,4313,0.03588425186368477,5.593694879473863e-06
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,female,50-54,3246,0.042065703362923604,3.4589950344679704e-05
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,male,50-54,3015,0.039072118188297804,3.2128373471721906e-05
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,female,50-54,5079,0.04050949927419484,0.00015751101388295803
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,male,50-54,4938,0.03938490006221187,0.00015313829229258647
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,female,50-54,5785,0.037987234713175035,4.404317068194207e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,male,50-54,5364,0.035222735868880015,4.083795463058552e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,female,50-54,10110,0.028071714762501077,1.064431311498761e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,male,50-54,9894,0.027471962993094526,1.0416897523213394e-05
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,female,50-54,8190,0.03828301384078193,1.1468451335510941e-05
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,male,50-54,7723,0.03610008741054442,1.0814511558504394e-05
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,female,50-54,10480,0.03184423066404944,1.8311674392248153e-06
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,male,50-54,10090,0.030659187729032335,1.7630228494063347e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,female,50-54,11242,0.03280075626721442,1.690706163704232e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,male,50-54,11051,0.03224347602819663,1.6619813036021587e-06
