year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,40-44,11437,0.034721652989911686,0.0008760293068102086,0.02885242288726251,0.0010018038154097147
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,40-44,13590,0.035313652273559974,0.02048055666695759,0.8867207228716517,0.03131334727124925
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,40-44,13025,0.033845498223923375,0.019629083928412262,0.8867207228716517,0.030011504651068537
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,40-44,10330,0.03652125338961778,9.553201744633557e-06,0.0002754846233666058,1.0061043734915228e-05
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,40-44,11095,0.03922587670453139,1.0260675058732751e-05,0.0002754846233666058,1.0806125870172745e-05
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,40-44,6668,0.03818818044888866,2.504830543347335e-05,0.00039486129349213493,1.5079034328159233e-05
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,40-44,6715,0.03845735328648581,2.5224860675730885e-05,0.00039486129349213493,1.5185320262985791e-05
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,40-44,10451,0.032251394855083194,0.0005772262067010144,0.01953185979669235,0.0006299297225572499
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,40-44,11711,0.03613970769762504,0.0006468181137379754,0.01953185979669235,0.0007058757038434555
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,40-44,11693,0.03880759491150222,0.00015755747859574443,0.004628141672558977,0.00017960704722171114
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,40-44,11710,0.03886401577128975,0.00015778654531396283,0.004628141672558977,0.0001798681709540954
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,40-44,8115,0.03938326247743288,0.0008227296286115476,0.016896390233151818,0.0006654349714733514
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,40-44,8118,0.03939782190903267,0.000823033780045415,0.016896390233151818,0.0006656809733112343
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,40-44,8601,0.043954415372035975,9.73114018420581e-06,0.0001561079532410766,6.861633819636651e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,40-44,8589,0.043893090760425184,9.71756342775767e-06,0.0001561079532410766,6.852060560034786e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,40-44,10679,0.03398444461417042,8.361157794613128e-05,0.0025160928934149993,8.550801958036983e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,40-44,11732,0.037335471880648695,9.185607570596614e-05,0.0025160928934149993,9.393951547119571e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,40-44,7780,0.03827930113214231,0.0008635256730330486,0.018723771568150305,0.00071673289018667
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,40-44,7635,0.037565869427237344,0.0008474316855536409,0.018723771568150305,0.0007033747579145534
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,40-44,11893,0.036791159974880666,0.00013216971423765599,0.004022075501152444,0.0001479768231939479
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,40-44,12091,0.03740367571313227,0.0001343701349405111,0.004022075501152444,0.00015044040773883998
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,45-49,4586,0.0383993837342689,1.8795586751967158e-05,0.0002203876986932846,8.462751812435867e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,45-49,4175,0.03495800852389286,1.7111115283354314e-05,0.0002203876986932846,7.704315049480974e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,45-49,3046,0.03833809517816012,3.7121468969357935e-05,0.00028466744414549263,1.0913607567773477e-05
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,45-49,2873,0.036160652477627724,3.5013125524939386e-05,0.00028466744414549263,1.029376051943966e-05
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,45-49,5491,0.03751118640825779,0.0003477627179893969,0.0049403575790411295,0.000185318674070861
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,45-49,5340,0.03647964586051659,0.0003381994015777416,0.0049403575790411295,0.00018022249490773947
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,45-49,3339,0.038248737070002405,0.0014132513056777914,0.011129578784010873,0.000425692332609509
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,45-49,3175,0.036370092901245175,0.0013438373451713052,0.011129578784010873,0.00040478381432620275
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,45-49,3817,0.034182905860438456,3.0134797996272512e-05,0.0003305815480399269,1.1300237935846834e-05
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,45-49,4058,0.03634116635621149,3.2037466667244925e-05,0.0003305815480399269,1.2013719031612905e-05
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,45-49,5397,0.038510938904825105,6.506203073724019e-06,8.264538700998173e-05,3.1827514499070327e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,45-49,5153,0.03676984772587804,6.212055667759843e-06,8.264538700998173e-05,3.038858295603287e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,45-49,5806,0.03913849472513398,1.4566903376775669e-05,0.00019283923635662404,7.547437434942594e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,45-49,5669,0.03821497185614615,1.4223178650179344e-05,0.00019283923635662404,7.369345990129102e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,45-49,9074,0.03686759519591751,3.7490274574532698e-06,0.00010101102856775545,3.724033711559267e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,45-49,8148,0.03310526401326161,3.3664399077947148e-06,0.00010101102856775545,3.3439967689866547e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,45-49,12671,0.03846796056965734,0.0009705488630403212,0.02885242288726251,0.001109893865966293
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,45-49,11999,0.036427831968693744,0.0009190763008145225,0.02885242288726251,0.0010510312128268922
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,45-49,14144,0.03675322279302666,0.021315452060150713,0.8867207228716517,0.032589844282895464
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,45-49,12806,0.033276426123267776,0.01929904405276372,0.8867207228716517,0.029506896626609116
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,45-49,9574,0.03384844917252668,8.854051645994354e-06,0.0002754846233666058,9.324727271837213e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,45-49,9541,0.03373177914717747,8.823533189307721e-06,0.0002754846233666058,9.292586473845711e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,45-49,6242,0.03574844366556134,2.3448038769607174e-05,0.00039486129349213493,1.4115676706114268e-05
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,45-49,6207,0.035547995807776234,2.3316561461543055e-05,0.00039486129349213493,1.4036527605711513e-05
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,45-49,9720,0.02999555621389424,0.0005368518542851269,0.01953185979669235,0.0005858689984935862
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,45-49,10488,0.032365575470300695,0.0005792697785743221,0.01953185979669235,0.0006321598823251782
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,45-49,10489,0.034811670488903344,0.00014133416514074774,0.004628141672558977,0.0001611133428810851
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,45-49,10763,0.03572104199371405,0.00014502618165791476,0.004628141672558977,0.0001653220430383372
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,45-49,7362,0.03572884514588551,0.0007463876187108089,0.016896390233151818,0.0006036885101647336
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,45-49,7102,0.03446702774057034,0.0007200278277756266,0.016896390233151818,0.0005823683508815455
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,45-49,7949,0.04062244480784955,8.993469750523428e-06,0.0001561079532410766,6.341486714601992e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,45-49,7899,0.04036692559280458,8.936899931989501e-06,0.0001561079532410766,6.301598132927556e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,45-49,9884,0.031454466763410474,7.738709958044403e-05,0.0025160928934149993,7.914236028957539e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,45-49,10756,0.03422948649405535,8.421445195136139e-05,0.0025160928934149993,8.612456771293736e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,45-49,7855,0.03864831753123109,0.0008718501493155009,0.018723771568150305,0.0007236422689481096
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,45-49,7622,0.03750190658472863,0.0008459887763313492,0.018723771568150305,0.0007021771322625706
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,45-49,10331,0.03195909137311798,0.0001148108398040212,0.004022075501152444,0.00012854187845091027
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,45-49,9909,0.030653628537046375,0.00011012105426561282,0.004022075501152444,0.00012329120836028167
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,50-54,4627,0.03874268393773707,1.8963624051755788e-05,0.0002203876986932846,8.538410954239155e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,50-54,4534,0.037963978598162924,1.8582466274186456e-05,0.0002203876986932846,8.366793876490236e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,50-54,2969,0.03736894438081333,3.618307333224679e-05,0.00028466744414549263,1.06377218873012e-05
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,50-54,3052,0.03841361342210922,3.719459070731465e-05,0.00028466744414549263,1.0935105153264823e-05
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,50-54,5525,0.037743453816358456,0.00034991604751255105,0.0049403575790411295,0.00018646615812083534
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,50-54,5571,0.03805769795672995,0.0003528293756909361,0.0049403575790411295,0.0001880186365413889
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,50-54,3448,0.039497348133383736,0.0014593861940632,0.011129578784010873,0.0004395888478099991
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,50-54,3484,0.03990973343872069,0.0014746234049060872,0.011129578784010873,0.00044417852255511505
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,50-54,3669,0.03285750107465253,2.8966354165135936e-05,0.0003305815480399269,1.0862083569982196e-05
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,50-54,3715,0.03326945121077518,2.9329519139678382e-05,0.0003305815480399269,1.099826668369688e-05
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,50-54,5954,0.0424854790141428,7.177678914388144e-06,8.264538700998173e-05,3.5112288554282883e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,50-54,5551,0.039609824321045796,6.691853485685016e-06,8.264538700998173e-05,3.2735692604102165e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,50-54,5713,0.038511577741076546,1.4333571993027799e-05,0.00019283923635662404,7.426543242477961e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,50-54,5626,0.037925107014055076,1.411529424694108e-05,0.00019283923635662404,7.313448675333627e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,50-54,9258,0.037615185841283254,3.825049173584127e-06,0.00010101102856775545,3.799548611595293e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,50-54,8578,0.034852350847540264,3.544099353100523e-06,0.00010101102856775545,3.5204718071143252e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,50-54,12699,0.03855296592803082,0.0009726935531330627,0.02885242288726251,0.001112346476513768
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,50-54,11760,0.03570225051686294,0.000900769838951478,0.02885242288726251,0.001030096429939516
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,50-54,14633,0.038023890634216566,0.02205239041262623,0.8867207228716517,0.03371657178956514
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,50-54,13638,0.035438380405210516,0.02055289417394905,0.8867207228716517,0.03142394629030885
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,50-54,8801,0.031115542215104174,8.139179918152946e-06,0.0002754846233666058,8.571853427975695e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,50-54,8624,0.03048976662459475,7.975490014106466e-06,0.0002754846233666058,8.399461875112191e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,50-54,5638,0.03228928634835547,2.117911608187204e-05,0.00039486129349213493,1.2749789373449575e-05
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,50-54,5521,0.03161921779518811,2.073960622348626e-05,0.00039486129349213493,1.2485205237817508e-05
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,50-54,10013,0.030899743247913888,0.0005530347342548328,0.01953185979669235,0.0006035294528720451
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,50-54,9868,0.030452278674764233,0.0005450261417783572,0.01953185979669235,0.0005947896375652994
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,50-54,10172,0.03375958739757125,0.00013706274457161654,0.004628141672558977,0.00015624415328309636
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,50-54,9510,0.031562492739962894,0.00012814261707393566,0.004628141672558977,0.00014607568793966244
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,50-54,6963,0.03379244074311339,0.0007059354780064332,0.016896390233151818,0.0005709702657263027
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,50-54,6689,0.03246267932366587,0.000678156313713203,0.016896390233151818,0.0005485020978663275
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,50-54,7354,0.037581766148814394,8.320288909969717e-06,0.0001561079532410766,5.866812592676193e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,50-54,7078,0.036171300081766146,8.008023511662449e-06,0.0001561079532410766,5.6466276218333e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,50-54,9911,0.03154039053947402,7.759849695890133e-05,0.0025160928934149993,7.935855249190426e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,50-54,9741,0.030999388986481326,7.626747642787386e-05,0.0025160928934149993,7.799734232909287e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,50-54,7574,0.03726573608931181,0.0008406611115105798,0.018723771568150305,0.0006977551298552492
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,50-54,7366,0.03624233060917227,0.0008175745639539122,0.018723771568150305,0.0006785931194235233
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,50-54,8830,0.02731572711495807,9.812987275863975e-05,0.004022075501152444,0.00010986591682523839
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,50-54,8524,0.026369111883114672,9.472922258150002e-05,0.004022075501152444,0.00010605855889222332
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,55-59,4000,0.03349270277738238,1.6393882906207726e-05,0.0002203876986932846,7.381379688125484e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,55-59,3977,0.03330011973641243,1.629961807949703e-05,0.0002203876986932846,7.338936754918762e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,55-59,2577,0.03243508577613875,3.140578645240821e-05,0.00028466744414549263,9.233212968533242e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,55-59,2467,0.031050584637071905,3.0065221256535138e-05,0.00028466744414549263,8.839090567858558e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,55-59,4682,0.03198458837433309,0.0002965261419825817,0.0049403575790411295,0.00015801530358764727
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,55-59,4703,0.03212804765580703,0.00029785613962923573,0.0049403575790411295,0.00015872404373616083
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,55-59,3092,0.03541931566949609,0.0013087071090613152,0.011129578784010873,0.00039420206421940753
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,55-59,2940,0.03367813326918451,0.0012443722188357912,0.011129578784010873,0.00037482343751780664
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,55-59,3308,0.029624588049863877,2.6116298604052785e-05,0.0003305815480399269,9.79334217756912e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,55-59,3309,0.029633543487605673,2.6124193494803706e-05,0.0003305815480399269,9.796302680041178e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,55-59,5142,0.0366913559104337,6.198794924048343e-06,8.264538700998173e-05,3.0323713091387736e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,55-59,5091,0.03632743931155542,6.1373132941132075e-06,8.264538700998173e-05,3.002295280985122e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,55-59,4937,0.0332805284977586,1.2386634855518683e-05,0.00019283923635662404,6.417791701052633e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,55-59,4813,0.03244463918568202,1.2075526343854856e-05,0.00019283923635662404,6.2565994444331215e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,55-59,7777,0.03159789374461654,3.2131569910308662e-06,0.00010101102856775545,3.1917357477183623e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,55-59,7709,0.031321610245242236,3.1850620089825057e-06,0.00010101102856775545,3.1638280672702653e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,55-59,10480,0.03181629127693228,0.0008027268632832899,0.02885242288726251,0.0009179770906263714
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,55-59,10038,0.03047442097689372,0.0007688713982478687,0.02885242288726251,0.0008792608812698011
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,55-59,11956,0.031067698791956075,0.018018067366456583,0.8867207228716517,0.02754837233076203
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,55-59,11605,0.030155624329261478,0.017489099346581518,0.8867207228716517,0.026739617003888706
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,55-59,7140,0.025243150939193704,6.603084264925809e-06,0.0002754846233666058,6.954099929070158e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,55-59,7205,0.025472955534578522,6.663196376581295e-06,0.0002754846233666058,7.01740756147766e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,55-59,4707,0.026957373331271583,1.7681819687366382e-05,0.00039486129349213493,1.064442330273628e-05
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,55-59,4724,0.027054733719338638,1.7745680094140387e-05,0.00039486129349213493,1.0682867151503334e-05
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,55-59,7928,0.024465511282279168,0.00043787669761033806,0.01953185979669235,0.00047785693621987157
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,55-59,7346,0.02266948106453365,0.00040573186435993237,0.01953185979669235,0.0004427771258162433
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,55-59,8075,0.026799908399074698,0.0001088066911537361,0.004628141672558977,0.00012403377288252093
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,55-59,7611,0.02525995081428576,0.00010255451719765765,0.004628141672558977,0.00011690663101038599
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,55-59,5696,0.027643507464135266,0.0005774821891030653,0.016896390233151818,0.0004670754895270745
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,55-59,5305,0.025745928212295925,0.0005378411188890031,0.016896390233151818,0.0004350132499896647
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,55-59,5955,0.030432338511856092,6.73746538739049e-06,0.0001561079532410766,4.750730077425445e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,55-59,5840,0.029844644317252658,6.607354804762462e-06,0.0001561079532410766,4.65898633957424e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,55-59,8364,0.02661727640724051,6.548621012655137e-05,0.0025160928934149993,6.697154001032058e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,55-59,7872,0.025051554265638126,6.163408011910718e-05,0.0025160928934149993,6.30320376567723e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,55-59,6019,0.029614796081537862,0.0006680669699210694,0.018723771568150305,0.0005545006768680677
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,55-59,5988,0.029462269303247836,0.0006646261863909891,0.018723771568150305,0.0005516448003133394
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,55-59,6846,0.021178195677123774,7.608121278659656e-05,0.004022075501152444,8.518030199157212e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,55-59,6584,0.02036769505378074,7.316954498786909e-05,0.004022075501152444,8.192040729075532e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,60-64,3515,0.029431712565624765,1.4406124603830039e-05,0.0002203876986932846,6.486387400940269e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,60-64,3372,0.028234348441333344,1.3820043289933112e-05,0.0002203876986932846,6.222503077089783e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,60-64,2058,0.025902757674541543,2.5080756119152543e-05,0.00028466744414549263,7.373671823531785e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,60-64,1961,0.024681879397364413,2.3898621355519016e-05,0.00028466744414549263,7.02612752475502e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,60-64,3788,0.02587732182015671,0.00023990624216788114,0.0049403575790411295,0.00012784322297949762
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,60-64,3760,0.025686042778191455,0.0002381329119723424,0.0049403575790411295,0.00012689823611481283
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,60-64,2580,0.029554280215814976,0.0010920001104069187,0.011129578784010873,0.0003289266900666466
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,60-64,2567,0.029405363299998856,0.0010864977842692095,0.011129578784010873,0.0003272693075197992
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,60-64,2686,0.024054305774466257,2.1205676556978773e-05,0.0003305815480399269,7.951909639948808e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,60-64,2650,0.02373191001576157,2.092146048994555e-05,0.0003305815480399269,7.845331550954706e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,60-64,4443,0.0317035578199255,5.356134937290312e-06,8.264538700998173e-05,2.6201528056210756e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,60-64,4222,0.030126585891452954,5.0897145409047264e-06,8.264538700998173e-05,2.4898233502885846e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,60-64,4296,0.02895952003774984,1.0778404565385511e-05,0.00019283923635662404,5.5845317293340315e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,60-64,4112,0.027719168155313625,1.0316759677110153e-05,0.00019283923635662404,5.3453432195115305e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,60-64,6072,0.02467049129706977,2.5087166323183e-06,0.00010101102856775545,2.491991701188877e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,60-64,5795,0.023545042336383288,2.3942708966213025e-06,0.00010101102856775545,2.3783089440694237e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,60-64,8393,0.025480356172451583,0.0006428708552992988,0.02885242288726251,0.0007351700116056426
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,60-64,7828,0.023765069476700942,0.0005995940730707627,0.02885242288726251,0.0006856798344869499
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,60-64,9710,0.025231461631807752,0.014633274851814438,0.8867207228716517,0.022373259897264915
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,60-64,8761,0.022765482528966808,0.013203102057337414,0.8867207228716517,0.020186625124607404
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,60-64,5433,0.01920812871885706,5.0244477326809404e-06,0.0002754846233666058,5.2915441056916205e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,60-64,5380,0.019020749587235593,4.975433241638774e-06,0.0002754846233666058,5.23992403619012e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,60-64,3912,0.02240434341872412,1.469540654705275e-05,0.00039486129349213493,8.846608022159406e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,60-64,3832,0.021946176886643874,1.4394886985763329e-05,0.00039486129349213493,8.665695792667395e-06
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,60-64,5725,0.01766713573297783,0.00031620132364015965,0.01953185979669235,0.00034507201814565656
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,60-64,5273,0.01627228064978028,0.00029123660778245615,0.01953185979669235,0.00031782790422393826
