year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,50-54,6202,0.03650124770469419,0.00014081739611436776,0.0020326503343923016,7.419427335268288e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,50-54,10808,0.03859586472877906,4.5655932037484635e-05,0.0009381463081810622,3.620856800635975e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,50-54,10621,0.037928079134378456,4.486599316896043e-05,0.0009381463081810622,3.5582087416316325e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,50-54,20391,0.03804873133576405,3.851067517627564e-05,0.001485398321286682,5.651752165323189e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,50-54,20370,0.03800954623655112,3.8471014336753225e-05,0.001485398321286682,5.6459316172641544e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,50-54,3898,0.04261925848175725,0.0004653299345093743,0.0026651883755143815,0.00011358835227862214
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,50-54,3760,0.04111041864838565,0.00044885596556060734,0.0026651883755143815,0.00010956700989420709
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,50-54,2547,0.036626402070750644,0.0019644701755059902,0.011712614514260535,0.0004289909284990161
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,50-54,2548,0.0366407822835778,0.001965241463364454,0.011712614514260535,0.00042915935838849355
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,50-54,3540,0.0428374355623321,0.027631639682757142,0.1485611536356723,0.006363978845933831
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,50-54,3452,0.041772550158522714,0.026944751464654706,0.1485611536356723,0.00620577824185412
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,50-54,3601,0.03866430450421431,0.0041368416234370126,0.02879114162455669,0.0011131894667958193
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,50-54,3727,0.04001717936328985,0.004281590872132671,0.02879114162455669,0.0011521402784637653
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,50-54,3705,0.03695686869089893,0.002236516232556369,0.01857103260058421,0.0006863272132741939
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,50-54,3653,0.03643817579699158,0.0022051265310468063,0.01857103260058421,0.0006766945506317491
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,50-54,7576,0.03357322650405928,0.02998585652009726,0.5855738683610158,0.019659604117342574
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,50-54,7572,0.033555500407700216,0.029970024494479466,0.5855738683610158,0.01964922417852666
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,50-54,3804,0.041768232426378546,0.02033445040172865,0.11345173876889618,0.004738678594076037
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,50-54,3726,0.04091178602015943,0.01991749794869636,0.11345173876889618,0.0046415132601281064
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,50-54,2886,0.036571457536051906,0.009783300899446994,0.06657995920484994,0.0024349261508122377
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,50-54,2908,0.03685024203563373,0.009857879076781656,0.06657995920484994,0.00245348761142134
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,50-54,5573,0.03775694096285958,3.753582085455276e-05,0.0003908942950754426,1.4758972821882098e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,50-54,5654,0.03830571401471525,3.808138006668604e-05,0.0003908942950754426,1.497348507714362e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,50-54,3935,0.03700047014574518,0.00021635644534949642,0.0017483635743374341,6.469027423618056e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,50-54,3937,0.03701927597555242,0.00021646641050596376,0.0017483635743374341,6.472315366400074e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,50-54,5119,0.040885928339802875,3.686384729839501e-05,0.00033403694306446914,1.3657410516980698e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,50-54,4858,0.03880129710388013,3.498428798116878e-05,0.00033403694306446914,1.2961066671516359e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,55-59,1372,0.034757055276891116,9.719663903252061e-05,0.0002985010980576107,1.037501916540107e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,55-59,1357,0.0343770583168668,9.613399356204844e-05,0.0002985010980576107,1.0261589655575258e-05
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,55-59,7849,0.029339752767072493,0.0007242612432774683,0.016865312040255005,0.0004948240856006128
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,55-59,7723,0.028868761704688602,0.0007126346772623121,0.016865312040255005,0.00048688067436533725
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,55-59,5435,0.03198714628749,0.00012340253916181697,0.0020326503343923016,6.501868359752202e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,55-59,5327,0.031351523141390836,0.00012095038198988021,0.0020326503343923016,6.372668399705606e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,55-59,9438,0.03370353176445381,3.986867936433938e-05,0.0009381463081810622,3.16188438974855e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,55-59,9403,0.033578545155876154,3.97208298434926e-05,0.0009381463081810622,3.1501588172076306e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,55-59,17671,0.03297332800913572,3.337365215241856e-05,0.001485398321286682,4.897852607200533e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,55-59,17732,0.03308715139256379,3.3488857448174185e-05,0.001485398321286682,4.9147599134672554e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,55-59,3199,0.03497665671707066,0.000381885700486272,0.0026651883755143815,9.321937889669374e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,55-59,3399,0.03716338111326139,0.0004057610178033256,0.0026651883755143815,9.904741133787496e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,55-59,2209,0.031765890135174,0.0017037748793453998,0.011712614514260535,0.00037206162585564457
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,55-59,2211,0.0317946505608283,0.0017053174550623264,0.011712614514260535,0.0003723984856345994
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,55-59,2996,0.036254507611510445,0.023385421607214803,0.1485611536356723,0.005386011475259253
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,55-59,3085,0.037331493985817664,0.02408011537325022,0.1485611536356723,0.0055460098134762345
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,55-59,3210,0.03446609760025769,0.003687659431056043,0.02879114162455669,0.0009923182972548126
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,55-59,3169,0.034025876415955336,0.0036405584850519005,0.02879114162455669,0.0009796438267914336
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,55-59,3026,0.030183936480070225,0.00182663916861419,0.01857103260058421,0.0005605468683853471
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,55-59,3096,0.030882176914176277,0.0018688945360309094,0.01857103260058421,0.0005735139142501766
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,55-59,6546,0.029008756691601377,0.025909109923515927,0.5855738683610158,0.01698676987224452
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,55-59,6297,0.027905307193249903,0.0249235663288084,0.5855738683610158,0.016340618680953826
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,55-59,3363,0.03692601620660123,0.017977065378815316,0.11345173876889618,0.004189320744447349
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,55-59,3282,0.036036629553989064,0.017544076292974088,0.11345173876889618,0.004088418282270651
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,55-59,2623,0.03323871556377829,0.008891752688582628,0.06657995920484994,0.002213032326257969
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,55-59,2382,0.0301847580910865,0.008074782655052924,0.06657995920484994,0.002009699962312803
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,55-59,4897,0.033177057221446864,3.298275878786019e-05,0.0003908942950754426,1.2968722395255094e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,55-59,4705,0.03187626183927047,3.168958139613686e-05,0.0003908942950754426,1.2460248901301861e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,55-59,3279,0.030832157968970382,0.00018028787402820808,0.0017483635743374341,5.390582191116546e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,55-59,3463,0.03256229431123649,0.0001904046684232036,0.0017483635743374341,5.693072927062092e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,55-59,4728,0.037762975032347726,3.4048109010902833e-05,0.00033403694306446914,1.2614228740825307e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,55-59,4505,0.03598185332502676,3.244220200806203e-05,0.00033403694306446914,1.2019268290486042e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,60-64,1256,0.03181841211936971,8.897884739420254e-05,0.0002985010980576107,9.497830956081447e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,60-64,1218,0.030855753153974767,8.628681220233972e-05,0.0002985010980576107,9.210476197856053e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,60-64,6920,0.025867128188067478,0.0006385383874990547,0.016865312040255005,0.00043625718847703406
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,60-64,6497,0.024285943907207286,0.0005995063444481732,0.016865312040255005,0.0004095900221871807
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,60-64,4535,0.026690286736663685,0.00010296789606234405,0.0020326503343923016,5.425202026030585e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,60-64,4491,0.026431329158623288,0.00010196886906636982,0.0020326503343923016,5.372565005270862e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,60-64,7906,0.028232689354711994,3.339709462327475e-05,0.0009381463081810622,2.648639328814583e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,60-64,7741,0.02764346677141735,3.2700089739282806e-05,0.0009381463081810622,2.5933616296931054e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,60-64,14874,0.027754245985393288,2.8091206050312588e-05,0.001485398321286682,4.122611039528082e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,60-64,14696,0.027422105620635993,2.775503322007488e-05,0.001485398321286682,4.0732749655038786e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,60-64,2849,0.031149889023736894,0.00034010389518142824,0.0026651883755143815,8.30203221246266e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,60-64,2727,0.02981598714206055,0.00032553995161802555,0.0026651883755143815,7.946522233550604e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,60-64,1914,0.027523727351164796,0.0014762449610987302,0.011712614514260535,0.00032237480845980247
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,60-64,1777,0.02555363819384527,0.00137057852448926,0.011712614514260535,0.00029929991360139446
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,60-64,2570,0.03109949417943319,0.020060258187764364,0.1485611536356723,0.00462017673278247
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,60-64,2652,0.03209177376025557,0.02070031311826891,0.1485611536356723,0.004767590932038565
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,60-64,2731,0.029323025715359424,0.003137382525300328,0.02879114162455669,0.0008442433862314309
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,60-64,2713,0.029129757878348633,0.0031167040612009485,0.02879114162455669,0.0008386789845645815
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,60-64,2738,0.027311175836891036,0.0016527885140996867,0.01857103260058421,0.0005071967368271912
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,60-64,2660,0.026533136496030004,0.001605703961835342,0.01857103260058421,0.0004927477428635238
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,60-64,5583,0.024741198993157725,0.0220975497560326,0.5855738683610158,0.014487799602313037
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,60-64,5270,0.023354131953061297,0.02085869375144041,0.5855738683610158,0.013675569389967708
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,60-64,2709,0.029745042492917848,0.014481079426467645,0.11345173876889618,0.003374626790576232
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,60-64,2818,0.03094187144519841,0.015063743751858922,0.11345173876889618,0.003510409116221418
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,60-64,2270,0.028765491547760855,0.007695111934076464,0.06657995920484994,0.0019152052537573733
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,60-64,2284,0.02894289986567656,0.007742570774198521,0.06657995920484994,0.001927017092326802
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,60-64,3953,0.026781479925746265,2.6624636611887146e-05,0.0003908942950754426,1.0468727716651704e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,60-64,3960,0.02682890475738811,2.6671783704293724e-05,0.0003908942950754426,1.0487265812785414e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,60-64,2761,0.025961448048895157,0.00015180689850316634,0.0017483635743374341,4.539005010574194e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,60-64,2738,0.025745181006111895,0.0001505422992037919,0.0017483635743374341,4.501193668581001e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,60-64,4032,0.03220395840322039,2.9035950831632873e-05,0.00033403694306446914,1.0757311819587063e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,60-64,4015,0.03206817782463539,2.891352742782887e-05,0.00033403694306446914,1.0711956090189003e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,65-69,1400,0.03546638293560318,9.918024391073531e-05,0.0002985010980576107,1.0586754250409257e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,65-69,1331,0.033718396919491314,9.429207474656337e-05,0.0002985010980576107,1.0064978505210515e-05
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,65-69,6292,0.02351964892475731,0.000580590106090181,0.016865312040255005,0.0003966662181932801
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,65-69,5765,0.021549710116215176,0.0005319615323601228,0.016865312040255005,0.00036344258548700887
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,65-69,4462,0.026260652573096663,0.00010131041945538681,0.0020326503343923016,5.337872423406499e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,65-69,4223,0.02485404209237723,9.588388645452678e-05,0.0020326503343923016,5.051957697007092e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,65-69,7745,0.027657750955254794,3.271698682737958e-05,0.0009381463081810622,2.594701695126353e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,65-69,7201,0.02571510195336214,3.0418982846218253e-05,0.0009381463081810622,2.4124527962046313e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,65-69,14349,0.026774618505069805,2.7099685062251937e-05,0.001485398321286682,3.977097338052202e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,65-69,13238,0.024701540160994778,2.5001437790375017e-05,0.001485398321286682,3.6691626288337195e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,65-69,2893,0.03163096839089885,0.00034535646499118,0.0026651883755143815,8.430248926168646e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,65-69,2851,0.0311717562676988,0.0003403426483545988,0.0026651883755143815,8.30786024490384e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,65-69,1585,0.022792637331032498,0.001222491255664309,0.011712614514260535,0.0002669613748217277
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,65-69,1443,0.020750647109577223,0.0011129683797625224,0.011712614514260535,0.0002430443305159326
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,65-69,2757,0.033362375662528136,0.021519895651232045,0.1485611536356723,0.0049563530164518565
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,65-69,2621,0.03171664367482272,0.02045834113234646,0.1485611536356723,0.004711861173783212
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,65-69,3143,0.0337467117624953,0.003610689592463907,0.02879114162455669,0.0009716063577170954
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,65-69,2890,0.031030224942288076,0.003320042291511515,0.02879114162455669,0.0008933956009552675
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,65-69,3032,0.030243785660136455,0.0018302610572499085,0.01857103260058421,0.0005616583294594753
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,65-69,2677,0.02670270917288433,0.0016159659796365453,0.01857103260058421,0.0004958968825735539
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,65-69,5464,0.024213847626475698,0.0216265469939033,0.5855738683610158,0.014178996422539574
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,65-69,5046,0.022361470556953946,0.01997210031684408,0.5855738683610158,0.013094292816276481
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,65-69,2948,0.032369282122230274,0.01575866450691274,0.11345173876889618,0.00367235133946797
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,65-69,2745,0.030140325449634364,0.014673519020174854,0.11345173876889618,0.003419472329321431
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,65-69,2443,0.030957751476290644,0.008281567601299031,0.06657995920484994,0.002061165830365314
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,65-69,2117,0.026826672073396354,0.007176454609885407,0.06657995920484994,0.0017861187322486163
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,65-69,4016,0.027208303410522893,2.7048960443546362e-05,0.0003908942950754426,1.0635570581855107e-05
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,65-69,3741,0.025345185024593164,2.5196753241859298e-05,0.0003908942950754426,9.90728823374501e-06
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,65-69,2810,0.026422190879172542,0.00015450104483661625,0.0017483635743374341,4.6195596087336054e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,65-69,2687,0.02526563234602727,0.00014773818771387468,0.0017483635743374341,4.4173511276395724e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,65-69,4422,0.035318924617817604,3.1844487742430695e-05,0.00033403694306446914,1.1797825611660217e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,65-69,4126,0.0329547451318669,2.9712880240902093e-05,0.00033403694306446914,1.1008102323317515e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,70-74,1319,0.033414399351471856,9.344195837018564e-05,0.0002985010980576107,9.974234897349864e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,70-74,1252,0.03171707959669656,8.86954752687433e-05,0.0002985010980576107,9.467583086794564e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,70-74,4886,0.018263986752441865,0.0004508523932543904,0.016865312040255005,0.0003080278356790157
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,70-74,4422,0.016529543475091675,0.0004080371025319104,0.016865312040255005,0.00027877590859038217
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,70-74,3848,0.022647017279532933,8.73694518297464e-05,0.0020326503343923016,4.603346724623085e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,70-74,3616,0.02128160459531993,8.210185494188228e-05,0.0020326503343923016,4.32580606970818e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,70-74,6953,0.02482948255544049,2.9371363384218235e-05,0.0009381463081810622,2.3293687393432582e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,70-74,6626,0.02366175052672928,2.7990026432306923e-05,0.0009381463081810622,2.2198183901752377e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,70-74,13418,0.02503741243996283,2.5341387843424382e-05,0.001485398321286682,3.7190530407683074e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,70-74,12081,0.02254262779007236,2.281631439382993e-05,0.001485398321286682,3.348478147676399e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,70-74,2753,0.030100261313565344,0.0003286437428692425,0.0026651883755143815,8.02228665528596e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,70-74,2655,0.029028766359431888,0.00031694483738388624,0.0026651883755143815,7.73671306566808e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,70-74,1406,0.020218579234972677,0.0010844307289993808,0.011712614514260535,0.00023681242460526765
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,70-74,1199,0.01724187517975266,0.0009247741422974805,0.011712614514260535,0.00020194743748343949
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,70-74,2359,0.028546189404390233,0.01841328757390511,0.1485611536356723,0.004240854829818618
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,70-74,2317,0.028037948643481206,0.018085454560719857,0.1485611536356723,0.004165349996053301
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,70-74,2635,0.02829226391796854,0.0030270973834369695,0.02879114162455669,0.0008145665773415674
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,70-74,2527,0.027132656895903797,0.002903026598840692,0.02879114162455669,0.0007811801673404709
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,70-74,2587,0.025804971471890835,0.0015616376501007632,0.01857103260058421,0.00047922496646163017
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,70-74,2458,0.024518214100466822,0.0014837670444328085,0.01857103260058421,0.0004553285533678728
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,70-74,4551,0.020167866132520296,0.018012887146642374,0.5855738683610158,0.011809775387807028
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,70-74,4131,0.018306626014819017,0.016350524456774256,0.5855738683610158,0.010719881812135977
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,70-74,2669,0.029305839207677275,0.014267257655681855,0.11345173876889618,0.0033247984141926775
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,70-74,2567,0.02818587083031381,0.013722012140178088,0.11345173876889618,0.003197736054414613
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,70-74,2118,0.026839344096104622,0.007179844527036983,0.06657995920484994,0.0017869624350035757
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,70-74,2003,0.02538206148465418,0.006790004054605796,0.06657995920484994,0.001689936618183268
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,70-74,3475,0.02354304142220295,2.3405163730409263e-05,0.0003908942950754426,9.20284058066397e-06
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,70-74,3262,0.022099971545101016,2.1970545061466195e-05,0.0003908942950754426,8.638752798309603e-06
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,70-74,2857,0.02686412787964269,0.0001570852260135988,0.0017483635743374341,4.696826264111001e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,70-74,2630,0.024729666196520922,0.00014460418075455542,0.0017483635743374341,4.3236447583520937e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,70-74,4485,0.03582211146786793,3.2298174474174964e-05,0.00033403694306446914,1.1965908608841265e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,70-74,4212,0.03364163511764988,3.0332198636616487e-05,0.00033403694306446914,1.1237548954390059e-05
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,75-79,931,0.023585144652176118,6.595486220063898e-05,0.0002985010980576107,7.040191576522156e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,75-79,872,0.022090489942747125,6.177512335011514e-05,0.0002985010980576107,6.594035504540623e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,75-79,3355,0.012541071542047167,0.0003095803887368972,0.016865312040255005,0.00021150908487578747
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,75-79,2751,0.010283304862048212,0.00025384669133091033,0.016865312040255005,0.00017343114530351454
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,75-79,2684,0.01579641226046424,6.09406467544281e-05,0.0020326503343923016,3.210858266343129e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,75-79,2475,0.014566363764772352,5.61952685235505e-05,0.0020326503343923016,2.9608324177344428e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,75-79,4508,0.016098275184801628,1.9043018285064835e-05,0.0009381463081810622,1.5102537432704455e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,75-79,4057,0.014487733457129594,1.7137871602153515e-05,0.0009381463081810622,1.3591613656717386e-05
