year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,45-49,3708,0.03746324903765521,9.572145166332526e-06,8.063576823488303e-05,3.0208778667260704e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,45-49,3588,0.0362508461561777,9.262367005609792e-06,8.063576823488303e-05,2.9231148289679452e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,45-49,3756,0.04106668416046184,2.7500545498475e-05,0.00020606918548914552,8.462578155686364e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,45-49,3649,0.039896786608499796,2.671711675291141e-05,0.00020606918548914552,8.221498320047801e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,45-49,4327,0.038852473736194666,9.759561963568279e-05,0.0010213863976418517,3.9683388188886525e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,45-49,4157,0.037326030349286166,9.376126434609045e-05,0.0010213863976418517,3.8124299676727826e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,45-49,4008,0.04003636036719975,9.78113529967691e-05,0.0008063576823488304,3.2283626755377756e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,45-49,3950,0.03945699187885205,9.639591924581787e-05,0.0008063576823488304,3.1816448523887764e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,45-49,1979,0.034697992460769704,1.5079527362351024e-05,8.063576823488303e-05,2.7978992782823445e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,45-49,1833,0.032138160778469364,1.3967040755527756e-05,8.063576823488303e-05,2.5914852840280635e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,45-49,2391,0.03438308886971527,2.0142407070717793e-05,0.00016127153646976607,5.545013570595494e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,45-49,2366,0.03402358354903653,1.9931800555967505e-05,0.00016127153646976607,5.487035595160577e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,45-49,3350,0.04053825116774365,2.7520876556513e-05,0.00019710965568526964,7.99048072975693e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,45-49,3139,0.0379849463927007,2.5787472092804274e-05,0.00019710965568526964,7.48719970468866e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,45-49,3862,0.038522922235965366,2.4981282657997828e-05,0.000250866834508525,9.6641235573547e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,45-49,3728,0.037186290547819495,2.4114505890475378e-05,0.000250866834508525,9.32880699684576e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,45-49,7470,0.033103484950544194,1.4353970211295167e-05,0.0003583811921550357,1.1863666401062311e-05
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,45-49,7681,0.0340385365334846,1.4759417027169769e-05,0.0003583811921550357,1.2198771302082947e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,45-49,2953,0.03742048305750564,8.548612594878355e-06,7.167623843100714e-05,2.682159465833237e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,45-49,2861,0.03625465696834529,8.282282639331857e-06,7.167623843100714e-05,2.5985974370974913e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,45-49,3867,0.0390109557532837,0.0005078211379388051,0.0046858340874270914,0.00018279886625184678
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,45-49,3931,0.03965659867239675,0.0005162257287916843,0.0046858340874270914,0.00018582424185053264
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,45-49,4248,0.0361371988566762,0.00029978332546386937,0.003834678756058882,0.00013857454875917155
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,45-49,4283,0.0364349394310603,0.000302253291657663,0.003834678756058882,0.000139716288214579
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,45-49,3939,0.038055397219511726,0.0005086783640104306,0.005536989418795301,0.00021071233173248856
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,45-49,3847,0.037166568444646254,0.0004967975796771074,0.005536989418795301,0.00020579089621093765
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,45-49,4351,0.03373835906422772,9.982747528620493e-05,0.001343929470581384,4.53419750354722e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,45-49,4379,0.033955475601529124,0.00010046989526046689,0.001343929470581384,4.5633764348502136e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,45-49,4177,0.037331307534185364,0.0004558039705024624,0.00466791502781934,0.0001742593714469692
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,45-49,4113,0.03675931718652248,0.00044882014141168965,0.00466791502781934,0.000171589369107346
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,45-49,5021,0.03725772461488231,0.0002923352497706686,0.003574852391746481,0.00013319086595054376
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,45-49,4968,0.03686444451040337,0.00028924945645502525,0.003574852391746481,0.0001317849476284209
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,45-49,3900,0.03959551656920078,4.0353964151849645e-05,0.0003494216623511598,1.3835531221263029e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,45-49,3842,0.039006660168940874,3.9753828274719573e-05,0.0003494216623511598,1.3629772038998091e-05
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,45-49,2814,0.03677133560704065,0.0006850441641758551,0.005886411081146461,0.00021645119738583952
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,45-49,2929,0.038274073202921845,0.0007130399278148827,0.005886411081146461,0.00022529692862228998
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,45-49,2460,0.0383961042001592,0.0005711794567659542,0.0037450834580201233,0.0001437966146924332
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,45-49,2388,0.03727231578454479,0.0005544620092508532,0.0037450834580201233,0.00013958793328680102
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,45-49,4584,0.035629065980615424,0.00036330538654471113,0.005438434590952667,0.0001937663448723138
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,45-49,4538,0.03527153172339285,0.00035965965186297974,0.005438434590952667,0.000191821918200384
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,45-49,3780,0.03554301833568406,0.00032273432384671526,0.003422540385080591,0.00012164741566153863
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,45-49,3980,0.03742360131640809,0.00033981021399733517,0.003422540385080591,0.00012808378686056184
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,45-49,4858,0.03880129710388013,0.00043469838682984183,0.005232365405463521,0.00020302256465345433
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,45-49,4392,0.03507931183207936,0.0003930002706786054,0.005232365405463521,0.00018354777767763921
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,45-49,4911,0.035008055203090915,0.00036468052406060837,0.0051248510478170105,0.0001794110683895962
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,45-49,4896,0.03490112772843273,0.00036356665563036826,0.0051248510478170105,0.0001788630810090538
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,45-49,3825,0.0391929831751952,0.002968102489683777,0.02691442753084318,0.0010548567053863473
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,45-49,3533,0.03620099596286657,0.002741517933608571,0.02691442753084318,0.0009743290823869188
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,45-49,2728,0.0353528153955809,0.00037548815474800694,0.0027774542392015266,9.819082698816516e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,45-49,2640,0.03421240199572345,0.0003633756336271035,0.0027774542392015266,9.502338095628887e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,45-49,3025,0.0355030280268532,0.0010526234565201953,0.00942542535367744,0.00033463114049662286
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,45-49,2947,0.03458757804797897,0.0010254814302033109,0.00942542535367744,0.0003260026350557182
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,45-49,3471,0.03392497605410794,0.0005759742746096463,0.005653463306245689,0.0001917936072871629
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,45-49,3622,0.03540082491154681,0.0006010310638536845,0.005653463306245689,0.00020013726464825814
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,45-49,4863,0.038786708992008166,0.0004859509911153097,0.005456353650560419,0.00021163400120176838
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,45-49,4366,0.03482269616679162,0.00043628665992380053,0.005456353650560419,0.00019000494535202978
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,45-49,3733,0.037064985354713795,0.0006438406310064931,0.006271670862713125,0.0002324593886760472
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,45-49,3490,0.03465223650896093,0.0006019297621785859,0.006271670862713125,0.00021732742204109425
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,45-49,35113,0.030878805546981285,0.004923460735822744,0.6617239927248618,0.020433246497123067
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,45-49,34113,0.02999939320548437,0.004783243131635613,0.6617239927248618,0.019851318251256207
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,45-49,10498,0.029149046644583215,0.00029226203822675076,0.012319353480329353,0.00035909740922922885
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,45-49,10345,0.02872422247458691,0.00028800255148178096,0.012319353480329353,0.00035386385011205686
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,45-49,11810,0.0369733797926861,0.0010865977088604943,0.03651904348059814,0.0013502324642737722
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,45-49,11692,0.036603959063174075,0.0010757409324298813,0.03651904348059814,0.0013367415725900884
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,45-49,11199,0.03440975849566767,0.0020440432598969457,0.07374588981570247,0.00253757825860644
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,45-49,10938,0.03360781662877158,0.001996405498415286,0.07374588981570247,0.0024784383420517224
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,45-49,8047,0.037614580265784146,0.001741805003838952,0.036008350281777214,0.0013544389819123803
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,45-49,7628,0.03565602314743401,0.0016511107952384152,0.036008350281777214,0.0012839145711479605
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,45-49,9636,0.034256095956884815,0.000813663926913317,0.02589304113320133,0.0008869945016745103
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,45-49,9739,0.034622262196357535,0.0008223612478423407,0.02589304113320133,0.0008964756591747671
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,45-49,9026,0.03472526796088117,0.0005976058291390611,0.015195362547373513,0.0005276630362202831
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,45-49,8892,0.03420973661734494,0.0005887337727348252,0.015195362547373513,0.0005198293505507155
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,50-54,8626,0.03355976252168974,1.4468000624473247e-05,0.0003673407219589116,1.2327867393487134e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,50-54,8484,0.03300730642638717,1.4229830431026086e-05,0.0003673407219589116,1.2124927772588086e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,50-54,9641,0.027269898738473724,2.114364504994646e-06,8.063576823488303e-05,2.1989292344642962e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,50-54,9593,0.027134129094303332,2.1038376409515236e-06,8.063576823488303e-05,2.1879813449036403e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,50-54,7305,0.03823786517030376,0.0004039192968581919,0.007024271366238699,0.0002685931414218608
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,50-54,7203,0.037703948367104445,0.00039827935595750254,0.007024271366238699,0.00026484276490919414
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,50-54,6367,0.03622388603158709,0.00037747613647263974,0.006361266160751884,0.00023042978042366781
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,50-54,6425,0.036553866460334074,0.0003809147442809345,0.006361266160751884,0.0002325288737587664
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,50-54,8324,0.03259482022727095,0.00011494756967959779,0.003440459444688343,0.00011214115709883298
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,50-54,8583,0.03360900312477974,0.00011852414591061845,0.003440459444688343,0.0001156304122272085
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,50-54,12476,0.039299563093186836,0.0002374366924279145,0.007015311836434824,0.00027569869013435077
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,50-54,12379,0.038994011825149076,0.00023559063927261573,0.007015311836434824,0.00027355515270704783
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,50-54,3988,0.03895101821555892,0.00017264744006595872,0.001585836775286033,6.176995712106949e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,50-54,4014,0.039204961664306294,0.00017377302518173477,0.001585836775286033,6.217266998093605e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,50-54,3479,0.03851348359385379,1.8701539833130823e-05,0.00014335247686201428,5.521003265763491e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,50-54,3411,0.03776070495505469,1.8336002406096358e-05,0.00014335247686201428,5.413090583362825e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,50-54,3764,0.03802903704901139,9.716708308003136e-06,8.063576823488303e-05,3.0665006176798623e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,50-54,3591,0.03628115622821464,9.27011145962786e-06,8.063576823488303e-05,2.9255589049118983e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,50-54,3898,0.04261925848175725,2.8540235983241623e-05,0.00020606918548914552,8.782515881487073e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,50-54,3760,0.04111041864838565,2.7529832554383917e-05,0.00020606918548914552,8.47159048599061e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,50-54,4194,0.037658256262907426,9.459580049735467e-05,0.0010213863976418517,3.8463630705844716e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,50-54,4294,0.03855616413755949,9.685130360887959e-05,0.0010213863976418517,3.938074159534984e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,50-54,3816,0.038118450888531503,9.312577920051672e-05,0.0008063576823488304,3.073710571320398e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,50-54,3941,0.039367089872039476,9.617628297411854e-05,0.0008063576823488304,3.174395535003587e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,50-54,2104,0.03688962917506794,1.6031998772302452e-05,8.063576823488303e-05,2.9746235884315577e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,50-54,1952,0.034224598930481284,1.4873793537801515e-05,8.063576823488303e-05,2.7597268272901147e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,50-54,2547,0.036626402070750644,2.1456591722759603e-05,0.00016127153646976607,5.906796137309378e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,50-54,2548,0.0366407822835778,2.146501598334962e-05,0.00016127153646976607,5.909115256326775e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,50-54,3540,0.0428374355623321,2.9081762092554036e-05,0.00019710965568526964,8.443672174131206e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,50-54,3452,0.041772550158522714,2.8358825633756084e-05,0.00019710965568526964,8.233772978842068e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,50-54,3705,0.03695686869089893,2.396573077366182e-05,0.000250866834508525,9.271252661833031e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,50-54,3653,0.03643817579699158,2.362936963999639e-05,0.000250866834508525,9.141129817456428e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,50-54,7576,0.03357322650405928,1.4557654393677668e-05,0.0003583811921550357,1.2032012939015806e-05
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,50-54,7572,0.033555500407700216,1.4549968198116063e-05,0.0003583811921550357,1.202566023947039e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,50-54,2886,0.036571457536051906,8.354654909860797e-06,7.167623843100714e-05,2.621304510123509e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,50-54,2908,0.03685024203563373,8.418342507926263e-06,7.167623843100714e-05,2.641286734386405e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,50-54,3874,0.03908157294756169,0.0005087403900633388,0.0046858340874270914,0.00018312976670795304
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,50-54,3932,0.03966668684300789,0.0005163570505237606,0.0046858340874270914,0.00018587151334426211
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,50-54,4448,0.037838573567442496,0.0003138974179998331,0.003834678756058882,0.0001450987742186429
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,50-54,4416,0.037566353613719884,0.00031163916319407886,0.003834678756058882,0.00014405489814512746
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,50-54,3979,0.03844184451293149,0.0005138439224162232,0.005536989418795301,0.00021285208630707588
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,50-54,3926,0.0379298018491503,0.0005069995575285479,0.005536989418795301,0.00021001691149574766
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,50-54,4613,0.035769949520405075,0.00010583869075965602,0.001343929470581384,4.807228932168082e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,50-54,4499,0.034885975047106534,0.00010322312372158952,0.001343929470581384,4.688428997577326e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,50-54,4513,0.040334256859415496,0.000492469073229019,0.00466791502781934,0.00018827688372999088
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,50-54,4571,0.04085262311198499,0.0004987981683425319,0.00466791502781934,0.0001906965733502744
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,50-54,5205,0.03862307441156392,0.0003030481926023363,0.003574852391746481,0.0001380717899367816
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,50-54,5139,0.03813332937579769,0.0002992055065866294,0.003574852391746481,0.00013632102372432671
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,50-54,3949,0.04009299870045484,4.08609754963216e-05,0.0003494216623511598,1.400936225455582e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,50-54,3954,0.04014376218323587,4.091271134779834e-05,0.0003494216623511598,1.4027100115095902e-05
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,50-54,2743,0.03584355848262705,0.0006677598231465425,0.005886411081146461,0.00021098991983985708
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,50-54,2639,0.03448456100461275,0.0006424419151599438,0.005886411081146461,0.00020299030202602364
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,50-54,2624,0.04095584448016982,0.0006092580872170178,0.0037450834580201233,0.00015338305567192876
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,50-54,2566,0.04005057047870265,0.0005957912544965197,0.0037450834580201233,0.0001499927289840584
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,50-54,4772,0.037090292944916406,0.00037820534567874377,0.005438434590952667,0.00020171313214020103
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,50-54,4670,0.036297499591944594,0.00037012132529751327,0.005438434590952667,0.0001974015773459218
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,50-54,3935,0.03700047014574518,0.0003359681387134457,0.003422540385080591,0.00012663560334078163
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,50-54,3937,0.03701927597555242,0.00033613889761495186,0.003422540385080591,0.00012669996705277185
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,50-54,5119,0.040885928339802875,0.000458052911111972,0.005232365405463521,0.00021393011701544514
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,50-54,4858,0.03880129710388013,0.00043469838682984183,0.005232365405463521,0.00020302256465345433
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,50-54,4871,0.03472291527066908,0.00036171020824663473,0.0051248510478170105,0.0001779497687081497
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,50-54,4821,0.034366490355141784,0.00035799731347916774,0.0051248510478170105,0.00017612314410634156
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,50-54,3872,0.039674570158001514,0.0030045732915177994,0.02691442753084318,0.0010678183433348852
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,50-54,3813,0.03907002479660635,0.0029587907955984944,0.02691442753084318,0.0010515473510165076
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,50-54,3246,0.042065703362923604,0.00044678685861877955,0.0027774542392015266,0.00011683556613034608
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,50-54,3015,0.039072118188297804,0.000414991490676408,0.0027774542392015266,0.00010852102029667081
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,50-54,2839,0.033320031923383876,0.000987900162995317,0.00942542535367744,0.00031405547367600406
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,50-54,2891,0.03393033190930003,0.0010059948472065734,0.00942542535367744,0.0003198078106366072
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,50-54,3467,0.033885880720136055,0.0005753105186031818,0.005653463306245689,0.00019157258325110742
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,50-54,3585,0.03503919307230682,0.0005948913207938871,0.005653463306245689,0.00019809279231474476
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,50-54,5079,0.04050949927419484,0.0005075354891784204,0.005456353650560419,0.00022103415424712763
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,50-54,4938,0.03938490006221187,0.0004934456084983342,0.005456353650560419,0.000214897943231407
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,50-54,3847,0.03819689222062255,0.0006635025200862521,0.006271670862713125,0.00023955833598627207
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,50-54,3722,0.0369557662711612,0.0006419434311830077,0.006271670862713125,0.00023177440253207817
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,50-54,33633,0.029577275281565847,0.00471593868162579,0.6617239927248618,0.019571992693240114
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,50-54,31989,0.028131521392144913,0.004485420940342146,0.6617239927248618,0.018615302657034996
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,50-54,10110,0.028071714762501077,0.0002814602025597685,0.012319353480329353,0.0003458253769582305
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,50-54,9894,0.027471962993094526,0.00027544680950804647,0.012319353480329353,0.0003384368229104582
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,50-54,11696,0.0366164817997677,0.0010761089587495631,0.03651904348059814,0.001337198890952247
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,50-54,11391,0.035661623134503585,0.0010480469518738265,0.03651904348059814,0.001302328365837641
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,50-54,11154,0.03427149265654766,0.0020358298527449357,0.07374588981570247,0.00252738172126942
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,50-54,10499,0.032258956553800774,0.0019162791486434531,0.07374588981570247,0.002378965455586125
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,50-54,8190,0.03828301384078193,0.0017727579199007105,0.036008350281777214,0.001378508172221001
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,50-54,7723,0.03610008741054442,0.0016716739212934294,0.036008350281777214,0.0012999045926816593
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,50-54,9557,0.03397525000622127,0.000806993166200765,0.02589304113320133,0.0008797225459218861
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,50-54,9264,0.03293363148034256,0.0007822522435580084,0.02589304113320133,0.0008527518745862041
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,50-54,8779,0.03377499749928826,0.0005812521132297604,0.015195362547373513,0.0005132233320383189
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,50-54,8498,0.032693920577395105,0.0005626472785313252,0.015195362547373513,0.0004967959762685538
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,55-59,7322,0.02848650373102391,1.228086025647961e-05,0.0003673407219589116,1.0464252846639552e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,55-59,7284,0.028338663367492238,1.2217124570909244e-05,0.0003673407219589116,1.0409945060765161e-05
