year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,female,55-59,7583,0.029693239041734213,0.00010062454270810304,0.000800263718341871,2.3762421885152234e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,male,55-59,7843,0.03071133770332605,0.00010407467868385232,0.000800263718341871,2.45771693057166e-05
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,female,55-59,8684,0.031122436180011252,4.0580619029538745e-06,3.0362309096981553e-05,9.449490271485835e-07
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,male,55-59,8867,0.03177828668910177,4.1435784078180565e-06,3.0362309096981553e-05,9.648621630270025e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,female,55-59,8102,0.030797886494089027,6.060943419589537e-06,4.1205990917332105e-05,1.2690574311484575e-06
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,male,55-59,8058,0.03063063063063063,6.028027903610527e-06,4.1205990917332105e-05,1.2621654875579203e-06
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,female,55-59,7849,0.029339752767072493,3.052091206394725e-06,2.168736364070111e-05,6.363018873877677e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,male,55-59,7723,0.028868761704688602,3.0030959850919173e-06,2.168736364070111e-05,6.260873329463282e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,female,55-59,5874,0.02735681219087361,8.743231854235991e-06,4.988093637361255e-05,1.3645834082778346e-06
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,male,55-59,6021,0.028041431086355127,8.9620359200468e-06,4.988093637361255e-05,1.398732839843521e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,female,55-59,13706,0.03617828880336601,8.247764164184896e-06,8.458071819873432e-05,3.0599856501899257e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,male,55-59,13488,0.035602857097606945,8.116579822451911e-06,8.458071819873432e-05,3.011315223242501e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,female,55-59,12004,0.03551626398726575,6.234853206089447e-06,5.855588182989299e-05,2.0796861570776173e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,male,55-59,11379,0.033667074967602205,5.910229476182256e-06,5.855588182989299e-05,1.971405263361063e-06
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,female,55-59,11515,0.0362724005304622,0.0005258978896190439,0.004075055628087738,0.00014781204992591265
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,male,55-59,11476,0.03614955002063259,0.0005241167330671427,0.004075055628087738,0.00014731142726441803
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,55-59,17341,0.03495866285785708,1.5284563621415857e-05,0.00017349890912560887,6.065289870328143e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,55-59,17114,0.03450104124037634,1.5084483121902486e-05,0.00017349890912560887,5.985893018902938e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,55-59,12204,0.030846379771407195,1.613616639799919e-06,2.168736364070111e-05,6.689766551016745e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,55-59,11951,0.03020690631334705,1.5801649018558533e-06,2.168736364070111e-05,6.551081616781475e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,55-59,17671,0.03297332800913572,5.269524024066089e-06,7.156830001431366e-05,2.3598450314281974e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,55-59,17732,0.03308715139256379,5.28771433392224e-06,7.156830001431366e-05,2.367991177482021e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,55-59,4405,0.03498864159875455,6.014248357148243e-06,1.7349890912560887e-05,6.070491149170813e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,55-59,4432,0.03520310092296939,6.051112081471286e-06,1.7349890912560887e-05,6.107699607973904e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,55-59,2838,0.039499505908224194,1.683396920476934e-05,2.602483636884133e-05,1.027968177911616e-06
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,55-59,2843,0.03956909629918301,1.6863627360521223e-05,2.602483636884133e-05,1.029779256449163e-06
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,55-59,3460,0.033794012794842995,0.0002014117407951477,0.0005161592546486864,1.7443092455774335e-05
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,55-59,3336,0.032582897885432435,0.00019419351655855857,0.0005161592546486864,1.6817964286839067e-05
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,55-59,5429,0.02855895380277541,1.8629971668315233e-05,0.00010193060911129521,2.9110315566982383e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,55-59,5382,0.028311712905974812,1.8468688067576457e-05,0.00010193060911129521,2.8858301414901305e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,55-59,3563,0.030419711768321835,0.00017666175322347762,0.0005313404091971772,1.616322209864031e-05
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,55-59,3595,0.030692917150467864,0.00017824838698804436,0.0005313404091971772,1.6308387158184652e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,55-59,3437,0.0392759601869522,0.00021088896148492377,0.0003795288637122694,1.4906360540962302e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,55-59,3186,0.0364076837810968,0.000195487992810872,0.0003795288637122694,1.381776685583529e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,55-59,3306,0.03846109101062159,0.00027232366632941665,0.00044675969099844284,1.7182865135368288e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,55-59,3231,0.037588561722721826,0.0002661457247157729,0.00044675969099844284,1.6793054220319098e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,55-59,4077,0.031584329462438894,0.00012305157888174308,0.00040772243644518084,1.2877639761912896e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,55-59,4107,0.031816738067754854,0.0001239570356799899,0.00040772243644518084,1.2972397964723145e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,55-59,4480,0.03792432066367561,0.00014824648700871885,0.00033615413643086717,1.2748417262425167e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,55-59,4244,0.035926521628714125,0.00014043707385379524,0.00033615413643086717,1.2076848853065267e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,55-59,3256,0.03604481246955674,0.00024285124031082236,0.00048145947282356464,1.735411640961704e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,male,55-59,2994,0.03314440065536023,0.00022330977072807195,0.00048145947282356464,1.5957685666582746e-05
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,female,55-59,2751,0.02871098030620871,1.1316377204459626e-05,3.686851818919189e-05,1.0585312996489859e-06
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,male,55-59,2962,0.030913094753540604,1.2184336343005966e-05,3.686851818919189e-05,1.139719996205124e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,female,55-59,3373,0.034078624326863816,3.966680664891598e-05,8.891819092687455e-05,3.0302096244213082e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,male,55-59,3403,0.0343817250472332,4.001960955418354e-05,8.891819092687455e-05,3.0571607921451863e-06
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,female,55-59,5589,0.030983385720700495,7.490112586161883e-06,3.0362309096981553e-05,9.40727134122913e-07
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,male,55-59,5382,0.029835852916230105,7.212701008896627e-06,3.0362309096981553e-05,9.05885388414657e-07
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,female,55-59,3199,0.03497665671707066,5.2954817134096384e-05,0.00011277429093164577,3.944467660427229e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,male,55-59,3399,0.03716338111326139,5.626552780206115e-05,0.00011277429093164577,4.19107395367057e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,female,55-59,3949,0.035458381970009875,0.00012969815585178678,0.0003600102364356384,1.2765380476648433e-05
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,male,55-59,3815,0.03425518541797611,0.00012529715486821134,0.0003600102364356384,1.2332217401472213e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,female,55-59,3433,0.03429262104306306,0.0001666271931026436,0.00038820380916854987,1.331252611529065e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,male,55-59,3450,0.034462435944820145,0.00016745232047891653,0.00038820380916854987,1.3378448907006333e-05
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,female,55-59,1953,0.03424213202419567,3.4723297721189295e-05,4.554346364547233e-05,1.5595052949874193e-06
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,male,55-59,1888,0.03310248093276059,3.3567632410448234e-05,4.554346364547233e-05,1.5076016369361228e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,female,55-59,2209,0.031765890135174,4.755682308852451e-05,9.97618727472251e-05,3.1690246893675616e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,male,55-59,2211,0.0317946505608283,4.7599880420429015e-05,9.97618727472251e-05,3.1718938832918423e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,female,55-59,2996,0.036254507611510445,7.607561925515985e-05,0.00014747407275676755,5.3465998932606745e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,male,55-59,3085,0.037331493985817664,7.833554252408816e-05,0.00014747407275676755,5.505427460183305e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,female,55-59,3210,0.03446609760025769,1.547524323079554e-05,3.686851818919189e-05,1.2707139462855635e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,male,55-59,3169,0.034025876415955336,1.527758436086949e-05,3.686851818919189e-05,1.2544836435448445e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,female,55-59,3026,0.030183936480070225,2.6564212938132115e-05,8.241198183466421e-05,2.4875180248942055e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,male,55-59,3096,0.030882176914176277,2.7178718855405496e-05,8.241198183466421e-05,2.545061402865982e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,female,55-59,6546,0.029008756691601377,1.886768855484702e-05,0.00013012418184420665,3.774740730812284e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,male,55-59,6297,0.027905307193249903,1.814999004428226e-05,0.00013012418184420665,3.631155267632898e-06
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,female,55-59,3363,0.03692601620660123,9.009366850248858e-06,1.7349890912560887e-05,6.406623530199867e-07
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,male,55-59,3282,0.036036629553989064,8.79237050327587e-06,1.7349890912560887e-05,6.252315916180779e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,female,55-59,2623,0.03323871556377829,7.593298623896351e-06,1.7349890912560887e-05,5.76688089105193e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,male,55-59,2382,0.0301847580910865,6.895629935997372e-06,1.7349890912560887e-05,5.237022601023904e-07
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,female,55-59,1882,0.03504720758300899,4.755172662883948e-05,6.506209092210332e-05,2.28024460633156e-06
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,male,55-59,1868,0.03478649509301849,4.719799433723281e-05,6.506209092210332e-05,2.26328210660327e-06
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,female,55-59,3857,0.03552350427350427,5.835603075792813e-06,1.7349890912560887e-05,6.163289239771896e-07
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,male,55-59,3758,0.03461170055997642,5.68581704921685e-06,1.7349890912560887e-05,6.005092290138134e-07
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,female,55-59,4897,0.033177057221446864,4.317742968592607e-05,0.000156149018213048,5.180564912327042e-06
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,male,55-59,4705,0.03187626183927047,4.1484542918579165e-05,0.000156149018213048,4.9774469905041315e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,female,55-59,4725,0.033806263281032006,1.8185187348591718e-05,5.855588182989299e-05,1.9795555577943607e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,male,55-59,4725,0.033806263281032006,1.8185187348591718e-05,5.855588182989299e-05,1.9795555577943607e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,female,55-59,4556,0.03471846495004839,1.5465139513151023e-05,4.337472728140222e-05,1.5059039488372707e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,male,55-59,4358,0.03320962911595937,1.4793037313062371e-05,4.337472728140222e-05,1.4404586060212525e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,female,55-59,3800,0.0347775154210825,8.657056341959625e-05,0.00021253616367887087,7.391479709879646e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,male,55-59,3632,0.033239983160360954,8.274323324736147e-05,0.00021253616367887087,7.0646985016533875e-06
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,female,55-59,5948,0.0355707587790642,5.246231153580503e-06,1.7349890912560887e-05,6.171487844937814e-07
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,male,55-59,5836,0.03490096641469716,5.14744536185202e-06,1.7349890912560887e-05,6.055279600379469e-07
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,female,55-59,3259,0.032877348021709746,0.000937786316372038,0.002485371873224347,8.171243603936554e-05
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,male,55-59,3267,0.03295805338659887,0.0009400883386276304,0.002485371873224347,8.191301888327927e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,female,55-59,3956,0.0336531917789574,0.00033527301328443976,0.001114730491132037,3.7514238999917805e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,male,55-59,4077,0.03468252347897101,0.00034552782486366553,0.001114730491132037,3.866166643141175e-05
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,female,55-59,3543,0.034229569014656014,0.00806246499480045,0.023617539004723506,0.0008084181813185136
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,male,55-59,3546,0.0342585525616625,0.008069291806819756,0.023617539004723506,0.0008091027013704344
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,55-59,4243,0.03290090956320805,0.00010319054385146621,0.0003448290818871476,1.1345190437933107e-05
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,male,55-59,4237,0.03285438459092918,0.00010304462274302673,0.0003448290818871476,1.1329147274457359e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,female,55-59,4212,0.0376441147555635,0.0010480468779641779,0.002576458800515292,9.698851074957913e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,male,55-59,4237,0.037867548485119314,0.0010542674790916956,0.002576458800515292,9.756417854842517e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,female,55-59,4635,0.03439345819358285,0.0003956613907662623,0.0012687107729810148,4.363535093027072e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,male,55-59,4664,0.03460864919414681,0.0003981369420785,0.0012687107729810148,4.3908366070934776e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,female,55-59,3629,0.03684413580246913,0.00013672007954505493,0.00030796056369795574,1.1346540830692426e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,male,55-59,3570,0.036245126705653025,0.00013449729511596752,0.00030796056369795574,1.1162069651576735e-05
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,female,55-59,2559,0.03343917832921714,0.019040779788720277,0.043550394926891896,0.0014562894222681715
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,male,55-59,2250,0.02940138774550159,0.016741600048698953,0.043550394926891896,0.001280442047715274
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,female,55-59,2341,0.0365387316799076,0.007267695340012228,0.01212106753878785,0.00044288843447380725
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,male,55-59,2351,0.03669481340429849,0.007298740599901216,0.01212106753878785,0.0004447803115967197
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,female,55-59,4083,0.03173505157043036,0.0003150687991890261,0.0012817231911654355,4.067555157065167e-05
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,male,55-59,4213,0.032745474471276785,0.00032510037986367056,0.0012817231911654355,4.197063403555118e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,female,55-59,3279,0.030832157968970382,0.0002609044030652117,0.0007720701456089595,2.3804588692541405e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,male,55-59,3463,0.03256229431123649,0.00027554496731162795,0.0007720701456089595,2.514037531023815e-05
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,female,55-59,4728,0.037762975032347726,0.0012822372967935748,0.0038386633644040963,0.0001449593487875798
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,male,55-59,4505,0.03598185332502676,0.001221759522431272,0.0038386633644040963,0.00013812222214214194
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,female,55-59,4166,0.02969732396173422,0.0005576022765352028,0.0022359671913562843,6.640224204951654e-05
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,male,55-59,4204,0.029968206897534964,0.000562688423080651,0.0022359671913562843,6.700792740666527e-05
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,female,55-59,3380,0.03463327663585876,0.00704068224951635,0.017488690039861376,0.0006056906401493068
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,male,55-59,3356,0.034387359878681065,0.006990689239460612,0.017488690039861376,0.0006013898782074183
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,female,55-59,2845,0.036869046847664094,0.0011861457152141906,0.002036443445861834,7.508172880809846e-05
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,male,55-59,2949,0.038216808138404716,0.0012295056991798413,0.002036443445861834,7.78263684552135e-05
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,female,55-59,2695,0.03162997042392376,0.0018238802628754863,0.0044372346008874465,0.00014034959919008108
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,male,55-59,2500,0.02934134547673818,0.0016919111900514717,0.0044372346008874465,0.00013019443338597504
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,female,55-59,2997,0.029292178978438922,0.0008031192589740424,0.002209942354987443,6.473402699432498e-05
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,male,55-59,3067,0.029976347322947006,0.0008218774665576872,0.002209942354987443,6.624599959679504e-05
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,female,55-59,4649,0.0370798704716936,0.0011244183894683255,0.0031967174006393433,0.0001185338671503159
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,male,55-59,4521,0.03605895771187928,0.001093459999738933,0.0031967174006393433,0.00011527029756648274
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,female,55-59,3237,0.03214019758725115,0.0011389200991263747,0.0030969555278921182,9.953676258538238e-05
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,male,55-59,3252,0.03228913270118652,0.001144197764089889,0.0030969555278921182,9.999800800978175e-05
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,female,55-59,5430,0.030293225029010086,4.187328084734271e-06,2.168736364070111e-05,6.569801870537301e-07
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,male,55-59,5412,0.03019280549852718,4.173447439149517e-06,2.168736364070111e-05,6.548023521795189e-07
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,female,55-59,29131,0.02561816092014672,0.015868510969387836,0.6222668499971806,0.015941332298500574
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,male,55-59,27975,0.024601560253376283,0.015238803829893403,0.6222668499971806,0.015308735403884301
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,female,55-59,8738,0.02426218037534465,0.0002529945815990057,0.003101293000620259,7.524413017784256e-05
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,male,55-59,9031,0.025075732544030387,0.0002614779201671573,0.003101293000620259,7.776719382422707e-05
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,female,55-59,9988,0.031269273274288634,0.0015180003097184816,0.014602101939284056,0.00045659711591849317
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,male,55-59,9936,0.03110647769857147,0.0015100972244055698,0.014602101939284056,0.00045421995832660666
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,female,55-59,9064,0.02784981257297364,0.0020446886109096347,0.02206255503168524,0.0006144380225133504
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,male,55-59,9200,0.02826768266453635,0.002075367963412251,0.02206255503168524,0.000623657304404548
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,female,55-59,7368,0.03444068937471077,0.028886353911611755,0.15787099488611966,0.0054371858961494
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,male,55-59,7118,0.03327209920863074,0.027906225182254676,0.15787099488611966,0.005252699404016209
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,female,55-59,8548,0.030388242864202095,0.003225341642681191,0.028007061405601413,0.0008510853839060371
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,male,55-59,8273,0.02941061455493027,0.0031215783118742975,0.028007061405601413,0.0008237048878164067
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,female,55-59,7712,0.02966998299516016,0.0007159332274225353,0.005157255073758723,0.00015301567034012477
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,male,55-59,7434,0.028600447819764088,0.0006901254684464637,0.005157255073758723,0.00014749980463024995
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,female,60-64,6142,0.023895671389777228,2.2613486694215227e-06,1.9518627276631e-05,4.664107033819168e-07
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,male,60-64,5911,0.022996957600939952,2.1762995742348778e-06,1.9518627276631e-05,4.4886904390923316e-07
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,female,60-64,7797,0.022054081574927872,1.443964092537297e-05,0.00016482396366932842,3.635041140266317e-06
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,male,60-64,7787,0.022025796232392373,1.4421121442334143e-05,0.00016482396366932842,3.630379037995871e-06
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,female,60-64,6701,0.020354850566053784,1.9376345136652817e-06,1.9518627276631e-05,3.9729874147032534e-07
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,male,60-64,6409,0.019467876030120682,1.8532009547949245e-06,1.9518627276631e-05,3.799862160995844e-07
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,female,60-64,6773,0.03545312262812695,0.0013203146221876189,0.005994387310289786,0.00021251974839219188
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,male,60-64,6177,0.03233337346433488,0.0012041316139455073,0.005994387310289786,0.00019381876359346952
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,female,60-64,4853,0.02761025897774339,0.0003537698665507673,0.0018933068458332068,5.2274692337789313e-05
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,male,60-64,4615,0.026256201356333348,0.00033642034496843005,0.0018933068458332068,4.971104577352106e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,female,60-64,6983,0.0273437805919069,9.266269045637395e-05,0.000800263718341871,2.1882235530003702e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,male,60-64,6846,0.026807320912529662,9.084473419222912e-05,0.000800263718341871,2.1452926312244785e-05
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,female,60-64,7490,0.026843280399387874,3.5001017564629803e-06,3.0362309096981553e-05,8.15023976663161e-07
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,male,60-64,7181,0.025735860687316998,3.3557050351349345e-06,3.0362309096981553e-05,7.814001570651748e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,female,60-64,7029,0.026719124187478616,5.258253677646859e-06,4.1205990917332105e-05,1.1009879885883124e-06
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,male,60-64,6778,0.025765005511840956,5.07048562058478e-06,4.1205990917332105e-05,1.06167258310593e-06
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,female,60-64,6920,0.025867128188067478,2.6908486620272006e-06,2.168736364070111e-05,5.609898153552493e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,male,60-64,6497,0.024285943907207286,2.5263647047963473e-06,2.168736364070111e-05,5.266980968732739e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,female,60-64,4687,0.02182863104164532,6.976426234389528e-06,4.988093637361255e-05,1.088832556111374e-06
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,male,60-64,4568,0.021274415745303143,6.799299133495065e-06,4.988093637361255e-05,1.0611877781772472e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,female,60-64,11700,0.030883261272390366,7.0406275150272354e-06,8.458071819873432e-05,2.6121284187379346e-06
