year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,45-49,4301,0.03272290146610163,0.00025900804241146943
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,45-49,2317,0.03416345969537459,0.0004062129546924212
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,45-49,2265,0.0333967355243951,0.00039709639291253085
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,45-49,1995,0.03605704061161416,0.00025127461376863813
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,45-49,1847,0.03338213233566484,0.0002326336900404384
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,45-49,3771,0.03219554675227102,0.0006296092651912578
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,45-49,3953,0.03374940236322656,0.0006599961350572904
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,45-49,3380,0.03862459861271412,0.0006506168580749892
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,45-49,3222,0.03681907003851032,0.0006202034073129039
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,45-49,3206,0.03729771862675524,0.0010948048294235572
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,45-49,3040,0.035366520469537095,0.001038118116483972
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,45-49,4616,0.03575993740461564,0.00092855044177771
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,45-49,4647,0.03600009296344213,0.0009347863741206711
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,45-49,4595,0.03889782443071193,0.0015273860748163642
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,45-49,4587,0.038830102429526794,0.0015247268607579245
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,45-49,3220,0.03564628260195722,0.0007356440719068562
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,45-49,3280,0.03631049904795643,0.0007493517254206486
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,45-49,4760,0.03840041304645966,6.377217146302359e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,45-49,4504,0.03633518074816267,6.03424076196341e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,45-49,4736,0.03609013389012932,4.6620810388371694e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,45-49,4725,0.03600630967712437,4.651252725613519e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,45-49,4092,0.03744989292186041,7.610026756455163e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,45-49,3883,0.03553712957370088,7.221342594163099e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,45-49,4445,0.03915851047897598,0.0031166055928225833
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,45-49,3973,0.0350003964303648,0.0027856634466330984
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,45-49,4423,0.03620128009952692,0.026833908780631004
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,45-49,4184,0.034245117778978214,0.02538391913591683
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,45-49,5789,0.0346198928332217,0.001383723455300775
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,45-49,5658,0.03383647497847096,0.001352411005370839
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,45-49,2728,0.0353528153955809,1.3323773232993794e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,45-49,2640,0.03421240199572345,1.2893974096445607e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,45-49,3471,0.03392497605410794,8.21516398016928e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,45-49,3622,0.03540082491154681,8.572550831510555e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,45-49,4863,0.038786708992008166,6.383592658329192e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,45-49,4366,0.03482269616679162,5.731187650887364e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,45-49,5365,0.035229302374448414,0.00954765151307515
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,45-49,4840,0.03178188695104014,0.00861335197078914
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,50-54,7305,0.03823786517030376,5.564194395495502e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,50-54,7203,0.037703948367104445,5.486501332067638e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,50-54,6477,0.03432832656695534,0.00360685922393156
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,50-54,6154,0.03261641526834077,0.0034269896038404846
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,50-54,12878,0.028041249684269205,0.01589156588150775
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,50-54,12713,0.027681969811780897,0.015687954422395404
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,50-54,8078,0.037954462163000274,0.028180435990825755
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,50-54,7908,0.03715571760151104,0.027587383983096073
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,50-54,10707,0.038372630605640314,0.009117297004568222
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,50-54,10532,0.037745451157056485,0.008968279821809332
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,50-54,8870,0.03371726156536283,0.0002486554620029658
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,50-54,8529,0.03242102862356027,0.00023909610320443014
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,50-54,5157,0.038130235790812365,0.0003207233420649177
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,50-54,4938,0.03651097621389014,0.0003071033281203342
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,50-54,8186,0.03714779704396836,0.0006214655237796904
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,50-54,8372,0.037991858887381276,0.0006355862894067394
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,50-54,6192,0.03907290200854404,2.40915196541809e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,50-54,6276,0.03960296075672196,2.441834259522599e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,50-54,21594,0.03846804750698763,0.00031252916251215985
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,50-54,20041,0.03570149764228671,0.0002900526510098266
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,50-54,19327,0.03896234802224807,0.0009571567392266981
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,50-54,18881,0.03806323242138283,0.0009350688877393951
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,50-54,13512,0.034152432273947396,1.429248642214127e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,50-54,13854,0.0350168588457125,1.4654241185046269e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,50-54,14376,0.03833078701296624,8.358553586245442e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,50-54,13647,0.0363870513610149,7.934695380599023e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,50-54,5303,0.03727550697641725,0.0003029739534372475
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,50-54,4812,0.03382420131444839,0.0002749218676107929
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,50-54,3819,0.029623941170995066,0.0002755534093083366
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,50-54,3640,0.028235440131558535,0.0002626379706421433
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,50-54,3211,0.039827344554283516,0.0003836106952739997
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,50-54,2947,0.03655284472172953,0.00035207122982637096
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,50-54,3717,0.03894593461860855,0.0005289324582184363
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,50-54,3524,0.036923721709974856,0.0005014683838476647
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,50-54,3674,0.04305132411530349,0.000307309906079389
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,50-54,3225,0.03779001640496836,0.0002697535239809552
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,50-54,5352,0.04071912779506532,0.0003222997077391734
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,50-54,5021,0.0382008110349445,0.0003023667474884883
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,50-54,2621,0.038645847156485454,0.0004595097774056262
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,50-54,2537,0.037407292726441665,0.000444783023761188
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,50-54,2274,0.04109960418586998,0.0002864152740400417
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,50-54,2217,0.040069403025538144,0.0002792359993609377
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,50-54,4197,0.035832593402090024,0.0007007345759765868
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,50-54,3977,0.03395430639983608,0.0006640031948198441
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,50-54,3697,0.042247083157160976,0.0007116362497938566
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,50-54,3433,0.03923025060279514,0.0006608188383939167
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,50-54,3526,0.04102051025512756,0.0012040804206323963
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,50-54,3423,0.039822236699745224,0.0011689073397120513
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,50-54,4714,0.03651913884864777,0.0009482640343457809
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,50-54,4629,0.03586064780025255,0.0009311655101795968
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,50-54,4770,0.04037924320663676,0.001585556382344735
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,50-54,4645,0.03932108693811902,0.0015440061626816129
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,50-54,3479,0.03851348359385379,0.0007948154429080599
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,50-54,3411,0.03776070495505469,0.0007792801022590952
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,50-54,4953,0.039957404583847625,6.635789186057897e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,50-54,4821,0.03889251918003824,6.458941987883126e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,50-54,4794,0.036532116104155396,4.719175781289145e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,50-54,4808,0.03663880146616169,4.7329572708465186e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,50-54,4345,0.039765343290685116,8.080539163440294e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,50-54,4053,0.0370929657899072,7.537497175931764e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,50-54,4674,0.04117590055764538,0.003277168625613668
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,50-54,4430,0.039026367024041296,0.0031060883636004595
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,50-54,4842,0.03963070274517507,0.029375940835590173
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,50-54,4660,0.03814107286090786,0.02827176462078691
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,50-54,6265,0.03746651038178165,0.0014974999909240555
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,50-54,5877,0.035146158262367236,0.0014047577728109612
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,50-54,3246,0.042065703362923604,1.585372724131153e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,50-54,3015,0.039072118188297804,1.472550450787254e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,50-54,3467,0.033885880720136055,8.205696778809249e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,50-54,3585,0.03503919307230682,8.484979218930243e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,50-54,5079,0.04050949927419484,6.66713286277071e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,50-54,4938,0.03938490006221187,6.482044118204719e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,50-54,5785,0.037987234713175035,0.01029509114690396
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,50-54,5364,0.035222735868880015,0.009545871894899367
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,55-59,6912,0.03618071513444758,5.2648475922881455e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,55-59,6769,0.03543218471427599,5.155924964149082e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,55-59,5720,0.030316200086920573,0.003185307204089628
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,55-59,5478,0.029033591621704703,0.0030505442069935283
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,55-59,11261,0.024520306933883795,0.013896173582206768
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,55-59,10935,0.023810457003997806,0.013493886699354498
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,55-59,7244,0.034035915314282496,0.025270992611728372
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,55-59,6759,0.03175714406532791,0.023579050119087803
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,55-59,8684,0.031122436180011252,0.00739465837187545
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,55-59,8867,0.03177828668910177,0.007550487768703319
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,55-59,8102,0.030797886494089027,0.00022712587972356584
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,55-59,8058,0.03063063063063063,0.00022589241407214186
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,55-59,4999,0.036962002854037425,0.0003108970306345789
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,55-59,4707,0.0348029900848078,0.000292737012041801
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,55-59,7033,0.03191552120818831,0.000533931960510941
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,55-59,7266,0.03297286749590449,0.0005516208765921367
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,55-59,5365,0.03385434742826854,2.087386998460603e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,55-59,5565,0.035116392066787405,2.1652019844237197e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,55-59,20629,0.03674897434572788,0.00029856275323994377
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,55-59,19291,0.034365430418509695,0.0002791979287775343
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,55-59,17341,0.03495866285785708,0.0008588014184783034
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,55-59,17114,0.03450104124037634,0.0008475593954118958
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,55-59,12204,0.030846379771407195,1.2908933118399354e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,55-59,11951,0.03020690631334705,1.2641319214846826e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,55-59,14320,0.03818147398620454,8.325993833822671e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,55-59,13492,0.03597377423337093,7.844574637285997e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,55-59,5122,0.03600323340245317,0.0002926329604951125
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,55-59,4672,0.03284012230696236,0.00026692330953400343
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,55-59,3333,0.025854044494089175,0.0002404869110302922
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,55-59,3260,0.02528778429364858,0.00023521972095972174
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,55-59,2958,0.036689282214752615,0.00035338537422002216
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,55-59,2814,0.034903191396995895,0.0003361820294304065
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,55-59,3535,0.03703897736797988,0.0005030336937858952
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,55-59,3351,0.03511106454316848,0.000476850327546403
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,55-59,3591,0.04207874384813686,0.0003003674122839101
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,55-59,3265,0.03825872978673541,0.00027309930412335466
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,55-59,5057,0.03847470651338664,0.00030453468274233925
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,55-59,4738,0.03604768824607987,0.00028532436757627117
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,55-59,2756,0.040636381061912974,0.0004831777743341876
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,55-59,2504,0.0369207177717816,0.0004389975134008729
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,55-59,2280,0.04120804641327333,0.0002871709871641579
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,55-59,2143,0.03873194888756348,0.00026991553749683786
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,55-59,3563,0.030419711768321835,0.000594881413915792
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,55-59,3595,0.030692917150467864,0.0006002241602658636
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,55-59,3437,0.0392759601869522,0.0006615887991727037
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,55-59,3186,0.0364076837810968,0.0006132737603038213
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,55-59,3306,0.03846109101062159,0.0011289534516763194
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,55-59,3231,0.037588561722721826,0.0011033419849867479
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,55-59,4077,0.031584329462438894,0.0008201256826533195
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,55-59,4107,0.031816738067754854,0.0008261604558884433
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,55-59,4480,0.03792432066367561,0.001489159872726292
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,55-59,4244,0.035926521628714125,0.0014107130580023174
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,55-59,3256,0.03604481246955674,0.0007438686640151316
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,55-59,2994,0.03314440065536023,0.0006840119103382384
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,55-59,4379,0.035326766540009845,5.866771824297907e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,55-59,4237,0.03418120799954823,5.6765271111098944e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,55-59,4556,0.03471846495004839,4.484890458813797e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,55-59,4358,0.03320962911595937,4.289980820788088e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,55-59,3800,0.0347775154210825,7.066984768946633e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,55-59,3632,0.033239983160360954,6.754549652845834e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,55-59,4263,0.03755516989243523,0.0029889965449274854
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,55-59,3961,0.034894681666417064,0.0027772496632553997
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,55-59,4342,0.03553831295323217,0.026342489696020762
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,55-59,4318,0.03534187824321891,0.02619688404132143
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,55-59,5948,0.0355707587790642,0.0014217286426203163
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,55-59,5836,0.03490096641469716,0.0013949576930618974
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,55-59,2845,0.036869046847664094,1.3895210721358995e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,55-59,2949,0.038216808138404716,1.44031551554614e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,55-59,2997,0.029292178978438922,7.093300619005282e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,55-59,3067,0.029976347322947006,7.258976642805873e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,55-59,4649,0.0370798704716936,6.102677826151021e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,55-59,4521,0.03605895771187928,5.934654001296787e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,55-59,5440,0.03572179029207817,0.009681122876258868
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,55-59,5272,0.03461861735658752,0.009382147022727343
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,60-64,6773,0.03545312262812695,5.1589717509501754e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,60-64,6177,0.03233337346433488,4.7050005175873664e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,60-64,5116,0.027114978958861127,0.0028489565832382057
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,60-64,4789,0.025381867520325636,0.0026668594755918235
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,60-64,9489,0.02066185884873664,0.011709509912224494
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,60-64,9314,0.02028080443852177,0.011493558364681097
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,60-64,6683,0.03140005826136801,0.023313920986220413
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,60-64,6259,0.02940789535506545,0.021834779508118147
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,60-64,7490,0.026843280399387874,0.006377935422080507
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,60-64,7181,0.025735860687316998,0.006114813653666238
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,60-64,7029,0.026719124187478616,0.00019704613781497705
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,60-64,6778,0.025765005511840956,0.0001900097769398086
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,60-64,4715,0.03486214111958121,0.0002932345467977675
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,60-64,4462,0.032991489644871974,0.0002775000101403263
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,60-64,5859,0.026587948067506795,0.00044480411725204085
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,60-64,5841,0.026506264663305548,0.0004434375915461974
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,60-64,4570,0.028837719990156052,1.7780724292572146e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,60-64,4575,0.02886927110611902,1.7800178039062923e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,60-64,19647,0.03499961699406252,0.00028435030359712904
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,60-64,18224,0.03246465211481627,0.00026375527728172645
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,60-64,15131,0.030503403938771437,0.0007493526476555683
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,60-64,14422,0.029074092366992377,0.0007142398971970527
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,60-64,11000,0.027803193828701996,1.1635387110979425e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,60-64,10344,0.026145112451281222,1.0941494934179196e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,60-64,13715,0.03656836003636839,7.974232222826672e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,60-64,12519,0.0333794603933865,7.278848938940364e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,60-64,5271,0.03705057463184901,0.00030114571159112414
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,60-64,4664,0.0327838892208203,0.00026646624907247264
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,60-64,3002,0.02328648111948866,0.00021660417249113028
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,60-64,2698,0.020928356449160693,0.00019466957274519303
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,60-64,2731,0.033873708495094454,0.0003262662126419475
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,60-64,2560,0.03175272564900835,0.0003058372407042788
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,60-64,3234,0.033885163453478626,0.0004602011218397695
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,60-64,3016,0.03160100586756077,0.00042917952488211023
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,60-64,3426,0.04014530114834779,0.00028656606919651243
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,60-64,3108,0.03641902976329974,0.0002599671170644368
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,60-64,4873,0.03707479629023791,0.0002934541247782122
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,60-64,4438,0.03376522592572868,0.00026725824046084664
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,60-64,2637,0.038881762286017606,0.0004623148733379001
