year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,40-44,3726,0.02834818201876184,0.007953686756976027,0.09376616119885631,0.0026581002048657425
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,40-44,3340,0.0254114138332433,0.007129713840123439,0.09376616119885631,0.0023827307257787383
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,40-44,1838,0.027100750505005825,0.004592325486263546,0.02897275704851183,0.000785183460213868
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,40-44,1601,0.02360625764881084,0.004000170350113133,0.02897275704851183,0.0006839383676835706
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,40-44,1467,0.026514124600119288,0.01061355042987425,0.04951048285946964,0.0013127271115480484
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,40-44,1278,0.023098194436913733,0.009246160497191064,0.04951048285946964,0.0011436027597535145
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,40-44,3357,0.02957370521438073,0.00018980491649228412,0.0012899237340022708,3.8147824258416416e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,40-44,3125,0.027529886444724393,0.00017668762705939467,0.0012899237340022708,3.551145391943739e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,40-44,3424,0.028024685295225,0.0012830054072216586,0.004202654746265463,0.00011777807666857327
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,40-44,3181,0.026035783856340748,0.001191950993099327,0.004202654746265463,0.00010941941059659216
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,40-44,4750,0.028406372595923834,0.0005278865745490805,0.005991903796655709,0.0001702082518067327
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,40-44,4394,0.026277389723471437,0.0004883228649618231,0.005991903796655709,0.00015745159125027023
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,40-44,4215,0.02767782097079218,0.008696451574590935,0.01288734864201347,0.0003566937285018306
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,40-44,3759,0.024683494431603278,0.007755625496770421,0.01288734864201347,0.00031810479844326955
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,45-49,7765,0.036483832470375975,1.545085749098342e-05,0.00023182961118013162,8.458032695968323e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,45-49,7624,0.03582134433408196,1.517029459256376e-05,0.00023182961118013162,8.304448328919832e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,45-49,10150,0.03637640801786207,2.7103591705587832e-06,4.7554792036950076e-05,1.729872518340674e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,45-49,9957,0.03568471868313819,2.658822291749143e-06,4.7554792036950076e-05,1.6969793758737035e-06
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,45-49,8739,0.0332192952446117,0.00014760919830897624,0.0025501257229814476,8.471337930259958e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,45-49,8192,0.031140000760253923,0.000138369899593447,0.0025501257229814476,7.941091695238536e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,45-49,4688,0.03466250637722094,0.001614508910881691,0.017084059039274315,0.000592176305397665
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,45-49,4300,0.03179368119071033,0.0014808848798616191,0.017084059039274315,0.0005431651265379605
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,45-49,20125,0.03585113717134973,0.0004616984024178561,0.016602566769900195,0.0005952208986641847
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,45-49,18133,0.032302542624997994,0.0004159988636543098,0.016602566769900195,0.0005363051207690763
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,45-49,84,0.03718459495351926,0.0004733541083191985,5.349914104156883e-05,1.9893438899919353e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,45-49,64,0.0283311199645861,0.00036065074919557977,5.349914104156883e-05,1.5156905828509982e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,45-49,12900,0.03439532223617588,0.00018928569229197968,0.00570063069542939,0.0001960750297187293
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,45-49,12164,0.03243292245587934,0.00017848613651470085,0.00570063069542939,0.0001848881132944669
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,45-49,4882,0.0343162408181914,0.0307480764912925,0.306680853846291,0.010524134034917884
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,45-49,4431,0.031146100586932835,0.02790756389449346,0.306680853846291,0.009551912721983028
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,45-49,3674,0.028499177759161005,0.026511619105795216,0.25206417519185387,0.007183621735508945
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,45-49,3777,0.029298147631015545,0.027254868089980545,0.25206417519185387,0.007385013417261101
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,45-49,3022,0.03748310035597782,0.03390675192116744,0.16022398307049404,0.00600569163686582
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,45-49,2877,0.03568460612976446,0.032279856147319236,0.16022398307049404,0.005717529728412628
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,45-49,3357,0.03517393126571668,0.005095510751650731,0.03576120361178645,0.0012578621178202759
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,45-49,3131,0.0328059513830679,0.004752470707005791,0.03576120361178645,0.0011731803070882585
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,45-49,3077,0.03605577689243028,0.0012552838613101131,0.006378286481955929,0.000229974074349407
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,45-49,2685,0.031462385751113195,0.0010953646953583535,0.006378286481955929,0.0002006761097264081
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,45-49,4699,0.035750968144434216,0.010030696208006,0.09376616119885631,0.0033522310420461953
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,45-49,4301,0.03272290146610163,0.009181107552805661,0.09376616119885631,0.0030683008537647767
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,45-49,2317,0.03416345969537459,0.005789128482955734,0.02897275704851183,0.000989809617690714
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,45-49,2265,0.0333967355243951,0.0056592041492856005,0.02897275704851183,0.0009675955045617036
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,45-49,1995,0.03605704061161416,0.014433560400544736,0.04951048285946964,0.0017852014911645237
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,45-49,1847,0.03338213233566484,0.013362800029978009,0.04951048285946964,0.0016527654908174813
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,45-49,4445,0.03915851047897598,0.00025132048072928296,0.0012899237340022708,5.051149205500774e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,45-49,3973,0.0350003964303648,0.00022463358153823197,0.0012899237340022708,4.514784205501591e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,45-49,4423,0.03620128009952692,0.0016573402208356878,0.004202654746265463,0.00015214148163116223
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,45-49,4184,0.034245117778978214,0.0015677846448059053,0.004202654746265463,0.00014392040677024256
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,45-49,5789,0.0346198928332217,0.000643354816855711,0.005991903796655709,0.00020743906730719488
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,45-49,5658,0.03383647497847096,0.0006287962607997259,0.005991903796655709,0.00020274490288894607
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,45-49,5365,0.035229302374448414,0.011069148919971617,0.01288734864201347,0.00045401230211442967
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,45-49,4840,0.03178188695104014,0.009985961001428264,0.01288734864201347,0.00040958425763911274
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,50-54,8078,0.037954462163000274,1.6073667329319262e-05,0.00023182961118013162,8.798968205799371e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,50-54,7908,0.03715571760151104,1.57354000049835e-05,0.00023182961118013162,8.613795564677077e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,50-54,10707,0.038372630605640314,2.8590951368643243e-06,4.7554792036950076e-05,1.8248024683619308e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,50-54,10532,0.037745451157056485,2.8123648063374486e-06,4.7554792036950076e-05,1.7949770801146777e-06
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,50-54,8870,0.03371726156536283,0.00014982190056077576,0.0025501257229814476,8.598325602632546e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,50-54,8529,0.03242102862356027,0.00014406211836334346,0.0025501257229814476,8.267769905845885e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,50-54,5157,0.038130235790812365,0.0017760286803363652,0.017084059039274315,0.000651419199431689
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,50-54,4938,0.03651097621389014,0.0017006068690131803,0.017084059039274315,0.0006237556732196394
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,50-54,21594,0.03846804750698763,0.0004953995181024191,0.016602566769900195,0.0006386683272424548
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,50-54,20041,0.03570149764228671,0.0004597713134338512,0.016602566769900195,0.0005927364983914995
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,50-54,64,0.0283311199645861,0.00036065074919557977,5.349914104156883e-05,1.5156905828509982e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,50-54,102,0.0451527224435591,0.0005747871315304554,5.349914104156883e-05,2.4156318664187786e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,50-54,14376,0.03833078701296624,0.00021094349708445737,0.00570063069542939,0.00021850966102608156
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,50-54,13647,0.0363870513610149,0.0002002466544735385,0.00570063069542939,0.0002074291419047673
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,50-54,5303,0.03727550697641725,0.0333996414652446,0.306680853846291,0.01143168430708102
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,50-54,4812,0.03382420131444839,0.030307198704649634,0.306680853846291,0.01037323493978387
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,50-54,3819,0.029623941170995066,0.027557940491298834,0.25206417519185387,0.0074671342971988726
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,50-54,3640,0.028235440131558535,0.026266274780918503,0.25206417519185387,0.007117142927940272
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,50-54,3211,0.039827344554283516,0.03602732641259717,0.16022398307049404,0.006381295779608255
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,50-54,2947,0.03655284472172953,0.033065254107108026,0.16022398307049404,0.00585664237387279
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,50-54,3717,0.03894593461860855,0.005641946220996653,0.03576120361178645,0.001392753497747383
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,50-54,3524,0.036923721709974856,0.00534899609437509,0.03576120361178645,0.0013204367301753507
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,50-54,3674,0.04305132411530349,0.001498834223741747,0.006378286481955929,0.00027459367863494355
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,50-54,3225,0.03779001640496836,0.0013156615055980223,0.006378286481955929,0.00024103555078870247
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,50-54,5352,0.04071912779506532,0.011424619303096002,0.09376616119885631,0.0038180763007089253
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,50-54,5021,0.0382008110349445,0.010718051853670595,0.09376616119885631,0.003581943405429655
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,50-54,2621,0.038645847156485454,0.006548686125950357,0.02897275704851183,0.0011196767405987748
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,50-54,2537,0.037407292726441665,0.006338808356175527,0.02897275704851183,0.0010837924040057582
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,50-54,2274,0.04109960418586998,0.01645208839641039,0.04951048285946964,0.0020348612485755024
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,50-54,2217,0.040069403025538144,0.01603970095639483,0.04951048285946964,0.0019838554916850873
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,50-54,4674,0.04117590055764538,0.00026426815004019545,0.0012899237340022708,5.311377139822412e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,50-54,4430,0.039026367024041296,0.00025047238011939783,0.0012899237340022708,5.0341037076194435e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,50-54,4842,0.03963070274517507,0.0018143435110301608,0.004202654746265463,0.0001665541609898457
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,50-54,4660,0.03814107286090786,0.0017461463778191966,0.004202654746265463,0.00016029376088655124
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,50-54,6265,0.03746651038178165,0.0006962546083263136,0.005991903796655709,0.000224495725804038
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,50-54,5877,0.035146158262367236,0.0006531346102368308,0.005991903796655709,0.00021059239913014067
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,50-54,5785,0.037987234713175035,0.0119356992548063,0.01288734864201347,0.0004895547376946832
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,50-54,5364,0.035222735868880015,0.011067085704888678,0.01288734864201347,0.00045392767726781
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,55-59,7244,0.034035915314282496,1.4414167632283825e-05,0.00023182961118013162,7.890533013469998e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,55-59,6759,0.03175714406532791,1.3449110854031801e-05,0.00023182961118013162,7.3622463608563935e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,55-59,8684,0.031122436180011252,2.3188925159736423e-06,4.7554792036950076e-05,1.480020980223686e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,55-59,8867,0.03177828668910177,2.3677590901817466e-06,4.7554792036950076e-05,1.5112098147908135e-06
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,55-59,8102,0.030797886494089027,0.0001368497224738901,0.0025501257229814476,7.853848256203935e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,55-59,8058,0.03063063063063063,0.0001361065247709956,0.0025501257229814476,7.811195908231461e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,55-59,4999,0.036962002854037425,0.0017216147707972637,0.017084059039274315,0.0006314610389682011
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,55-59,4707,0.0348029900848078,0.0016210523556996843,0.017084059039274315,0.000594576337352135
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,55-59,20629,0.03674897434572788,0.00047326093632188594,0.016602566769900195,0.0006101273003002965
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,55-59,19291,0.034365430418509695,0.0004425651617909497,0.016602566769900195,0.0005705543530996664
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,55-59,78,0.034528552456839307,0.0004395431005821128,5.349914104156883e-05,1.847247897849654e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,55-59,79,0.03497122620628597,0.00044517826853829383,5.349914104156883e-05,1.870930563206701e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,55-59,14320,0.03818147398620454,0.00021012179175357743,0.00570063069542939,0.00021765848260249637
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,55-59,13492,0.03597377423337093,0.00019797229150413873,0.00570063069542939,0.0002050732016252012
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,55-59,5122,0.03600323340245317,0.032259657474068046,0.306680853846291,0.011041502361091644
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,55-59,4672,0.03284012230696236,0.029425443131363898,0.306680853846291,0.010071436749515845
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,55-59,3333,0.025854044494089175,0.024050959847472905,0.25206417519185387,0.006516878400776079
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,55-59,3260,0.02528778429364858,0.023524191149943495,0.25206417519185387,0.006374144490408046
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,55-59,2958,0.036689282214752615,0.033188673786503406,0.16022398307049404,0.005878502932445101
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,55-59,2814,0.034903191396995895,0.03157299798350933,0.16022398307049404,0.005592328347498484
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,55-59,3535,0.03703897736797988,0.005365692733716215,0.03576120361178645,0.001324558411228679
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,55-59,3351,0.03511106454316848,0.005086403493828298,0.03576120361178645,0.0012556139281548239
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,55-59,3591,0.04207874384813686,0.0014649737880937977,0.006378286481955929,0.00026839028306425755
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,55-59,3265,0.03825872978673541,0.0013319797878379978,0.006378286481955929,0.0002440251390155391
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,55-59,5057,0.03847470651338664,0.010794899068713842,0.09376616119885631,0.0036076255330128987
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,55-59,4738,0.03604768824607987,0.010113947357636184,0.09376616119885631,0.003380053346928043
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,55-59,2756,0.040636381061912974,0.0068859896845170476,0.02897275704851183,0.0011773479958375518
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,55-59,2504,0.0369207177717816,0.006256356375192558,0.02897275704851183,0.0010696949860585015
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,55-59,2280,0.04120804641327333,0.016495497600622556,0.04951048285946964,0.0020402302756165986
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,55-59,2143,0.03873194888756348,0.015504320771111465,0.04951048285946964,0.001917637491511566
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,55-59,4263,0.03755516989243523,0.00024103019332934384,0.0012899237340022708,4.844330497873971e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,55-59,3961,0.034894681666417064,0.00022395510105032394,0.0012899237340022708,4.501147807196528e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,55-59,4342,0.03553831295323217,0.0016269887494615774,0.004202654746265463,0.00014935525960716855
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,55-59,4318,0.03534187824321891,0.0016179957209062855,0.004202654746265463,0.00014852971234080004
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,55-59,5948,0.0355707587790642,0.0006610251253511434,0.005991903796655709,0.0002131365645781992
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,55-59,5836,0.03490096641469716,0.0006485781155933545,0.005991903796655709,0.0002091232331671773
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,55-59,5440,0.03572179029207817,0.011223890051192098,0.01288734864201347,0.00046035916561090355
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,55-59,5272,0.03461861735658752,0.010877269917258224,0.01288734864201347,0.00044614219137880214
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,60-64,6683,0.03140005826136801,1.3297885461975812e-05,0.00023182961118013162,7.2794632977664256e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,60-64,6259,0.02940789535506545,1.2454206958926621e-05,0.00023182961118013162,6.817620945790822e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,60-64,7490,0.026843280399387874,2.0000581465502747e-06,4.7554792036950076e-05,1.2765266169824286e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,60-64,7181,0.025735860687316998,1.9175457343628197e-06,4.7554792036950076e-05,1.2238635028772788e-06
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,60-64,7029,0.026719124187478616,0.0001187258330373949,0.0025501257229814476,6.8137125886025e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,60-64,6778,0.025765005511840956,0.00011448622795951951,0.0025501257229814476,6.57040033085044e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,60-64,4715,0.03486214111958121,0.001623807490359892,0.017084059039274315,0.0005955868771224382
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,60-64,4462,0.032991489644871974,0.0015366763567308244,0.017084059039274315,0.0005636285568866
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,60-64,19647,0.03499961699406252,0.00045073234843744694,0.016602566769900195,0.0005810834780648565
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,60-64,18224,0.03246465211481627,0.00041808654338698186,0.016602566769900195,0.0005389965543978187
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,60-64,71,0.03142983621071271,0.00040009692488884635,5.349914104156883e-05,1.6814692403503264e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,60-64,95,0.04205400619743249,0.0005353409558371887,5.349914104156883e-05,2.2498532089194504e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,60-64,13715,0.03656836003636839,0.0002012444395181784,0.00570063069542939,0.00020846271570483505
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,60-64,12519,0.0333794603933865,0.00018369516138010025,0.00570063069542939,0.00019028397651540865
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,60-64,5271,0.03705057463184901,0.03319809733420786,0.306680853846291,0.011362701863591184
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,60-64,4664,0.0327838892208203,0.029375057098604718,0.306680853846291,0.010054191138643387
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,60-64,3002,0.02328648111948866,0.021662460684702567,0.25206417519185387,0.005869687656504587
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,60-64,2698,0.020928356449160693,0.01946879377992256,0.25206417519185387,0.005275288906478806
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,60-64,2731,0.033873708495094454,0.030641740402616906,0.16022398307049404,0.005427380496452864
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,60-64,2560,0.03175272564900835,0.028723125386561434,0.16022398307049404,0.0050875481768287555
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,60-64,3234,0.033885163453478626,0.004908811966290874,0.03576120361178645,0.0012117742296785142
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,60-64,3016,0.03160100586756077,0.0045779149320758425,0.03576120361178645,0.001130090005167099
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,60-64,3426,0.04014530114834779,0.0013976608738538992,0.006378286481955929,0.0002560582316285565
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,60-64,3108,0.03641902976329974,0.001267930530046094,0.006378286481955929,0.00023229100522520536
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,60-64,4873,0.03707479629023791,0.010402124414048359,0.09376616119885631,0.0034763613253652077
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,60-64,4438,0.03376522592572868,0.009473553898942461,0.09376616119885631,0.003166035617067677
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,60-64,2637,0.038881762286017606,0.006588662844002706,0.02897275704851183,0.0011265118523307782
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,60-64,2438,0.03594756786246148,0.006091452413226619,0.02897275704851183,0.0010415001501639881
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,60-64,2081,0.03761137920439552,0.01505575899425243,0.04951048285946964,0.0018621575454202375
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,60-64,1977,0.03573171392940411,0.014303332787908242,0.04951048285946964,0.0017690944100412348
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,60-64,3730,0.03285967246042303,0.00021089435165809345,0.0012899237340022708,4.238647139824046e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,60-64,3599,0.03170561962066019,0.00020348760633176363,0.0012899237340022708,4.089783124993765e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,60-64,3978,0.032559053184697734,0.0014905944830396487,0.004202654746265463,0.00013683445940057957
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,60-64,3931,0.0321743685442551,0.001472983135452202,0.004202654746265463,0.0001352177626706079
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,60-64,5567,0.033292268682422736,0.0006186830653715224,0.005991903796655709,0.00019948407111749076
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,60-64,5345,0.031964644531623766,0.0005940113138873337,0.005991903796655709,0.0001915290749277866
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,60-64,5284,0.034697415423408276,0.010902028498253499,0.01288734864201347,0.00044715768953823787
