year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,45-49,3622,0.03540082491154681,0.0003867172930659206,0.015628608822850103,0.0005532656445487722
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,45-49,4863,0.038786708992008166,0.00045403302782366374,0.02190314881823081,0.000849551059221366
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,45-49,4366,0.03482269616679162,0.0004076307216693637,0.02190314881823081,0.0007627266963932725
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,45-49,3733,0.037064985354713795,0.0006245254120762982,0.02613750096235276,0.0009687860903784228
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,45-49,3490,0.03465223650896093,0.0005838718693132283,0.02613750096235276,0.0009057228651006418
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,45-49,35113,0.030878805546981285,0.0008750730340948748,0.505312187235353,0.015603436770160264
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,45-49,34113,0.02999939320548437,0.0008501514086543009,0.505312187235353,0.015159058996396694
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,45-49,10498,0.029149046644583215,2.0617758333087144e-05,0.0037339287089075373,0.00010884046210349419
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,45-49,10345,0.02872422247458691,2.0317270904532916e-05,0.0037339287089075373,0.00010725419893890716
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,45-49,11810,0.0369733797926861,0.000468655243419222,0.06767264608514897,0.0025020864452822453
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,45-49,11692,0.036603959063174075,0.000463972659276676,0.06767264608514897,0.00247708676699746
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,45-49,11199,0.03440975849566767,0.0004917027887979532,0.07621833859419509,0.0026226546239672796
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,45-49,10938,0.03360781662877158,0.00048024333457201635,0.07621833859419509,0.002561531947223333
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,45-49,8047,0.037614580265784146,0.0004741315437172962,0.04211255677881284,0.001584046147154048
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,45-49,7628,0.03565602314743401,0.0004494439437648236,0.04211255677881284,0.0015015662993029797
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,45-49,9636,0.034256095956884815,0.0003454552381739239,0.04723227346216029,0.001617993291981587
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,45-49,9739,0.034622262196357535,0.00034914783775174814,0.04723227346216029,0.0016352881559369733
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,45-49,9026,0.03472526796088117,7.892907177308353e-05,0.008622680729848333,0.0002994248988851098
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,45-49,8892,0.03420973661734494,7.77572907385618e-05,0.008622680729848333,0.0002949796367035671
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,50-54,7305,0.03823786517030376,0.00010510144969269279,0.00785279852182616,0.00030027425108714934
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,50-54,7203,0.037703948367104445,0.00010363391405016648,0.00785279852182616,0.00029608151000420766
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,50-54,12476,0.039299563093186836,2.153001936447245e-05,0.0027330818384787127,0.00010740892215013724
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,50-54,12379,0.038994011825149076,2.136262501705711e-05,0.0027330818384787127,0.0001065738255287391
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,50-54,3988,0.03895101821555892,1.1704911190912455e-05,0.00046192932481330356,1.7992617545103822e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,50-54,4014,0.039204961664306294,1.1781222046219305e-05,0.00046192932481330356,1.8109921470924455e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,50-54,4197,0.035832593402090024,1.4439379141335728e-05,0.0006543998768188468,2.3448844708427534e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,50-54,3977,0.03395430639983608,1.3682490075075575e-05,0.0006543998768188468,2.2219693925522108e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,50-54,4714,0.03651913884864777,6.0543593573553446e-06,0.00030795288320886906,1.12461741007461e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,50-54,4629,0.03586064780025255,5.945190807212109e-06,0.00030795288320886906,1.104338988382556e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,50-54,3874,0.03908157294756169,0.00014396477577318192,0.005697128339364078,0.0002226527367864782
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,50-54,3932,0.03966668684300789,0.00014612015961284238,0.005697128339364078,0.00022598620574198046
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,50-54,4448,0.037838573567442496,7.700754413547307e-05,0.004041881592116406,0.00015293903397418823
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,50-54,4416,0.037566353613719884,7.645353302658477e-05,0.004041881592116406,0.00015183875315423004
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,50-54,3979,0.03844184451293149,0.0002976636314320516,0.01378089152359689,0.0005297628891996872
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,50-54,3926,0.0379298018491503,0.0002936987728077996,0.01378089152359689,0.000522706484794665
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,50-54,4513,0.040334256859415496,0.00023536429795398416,0.00958503348987605,0.0003866052027867603
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,50-54,4571,0.04085262311198499,0.0002383891437951832,0.00958503348987605,0.00039157376067766044
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,50-54,5205,0.03862307441156392,8.278760148785627e-05,0.004195858033720841,0.0001620569370567583
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,50-54,5139,0.03813332937579769,8.173784515775089e-05,0.004195858033720841,0.00016000203641396369
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,50-54,2743,0.03584355848262705,0.0002967821436206856,0.01124028023712372,0.00040289164204046105
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,50-54,2639,0.03448456100461275,0.00028552974007108614,0.01124028023712372,0.00038761612954603603
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,50-54,2624,0.04095584448016982,0.0002477843895380216,0.006543998768188467,0.00026801499582834975
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,50-54,2566,0.04005057047870265,0.0002423074480009769,0.006543998768188467,0.00026209088387787555
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,50-54,4772,0.037090292944916406,6.293037877026873e-05,0.0038879051505119715,0.00014420354097453833
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,50-54,4670,0.036297499591944594,6.158526170518754e-05,0.0038879051505119715,0.00014112123561422758
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,50-54,3935,0.03700047014574518,3.957739853954203e-05,0.0017322349680498883,6.409350822074575e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,50-54,3937,0.03701927597555242,3.9597514116944594e-05,0.0017322349680498883,6.412608433674104e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,50-54,5119,0.040885928339802875,0.0001364746687217177,0.006697975209792902,0.00027385293444936873
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,50-54,4858,0.03880129710388013,0.00012951630018560357,0.006697975209792902,0.0002598901261095982
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,50-54,4871,0.03472291527066908,4.11034327552994e-05,0.002502117176072061,8.688080270203595e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,50-54,4821,0.034366490355141784,4.068151289535997e-05,0.002502117176072061,8.598898579891508e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,50-54,3872,0.039674570158001514,0.0016493146996380994,0.06347678805142813,0.002518414280950978
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,50-54,3813,0.03907002479660635,0.0016241830965186142,0.06347678805142813,0.002480039683178223
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,50-54,3246,0.042065703362923604,0.0005303792386184221,0.014165832627607976,0.0005958957132017817
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,50-54,3015,0.039072118188297804,0.0004926350598997359,0.014165832627607976,0.000553489086661544
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,50-54,2839,0.033320031923383876,0.0006310540965141189,0.025868042189545,0.0008619239915510803
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,50-54,2891,0.03393033190930003,0.0006426126780635145,0.025868042189545,0.0008777112573350381
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,50-54,3467,0.033885880720136055,0.00037016809913295053,0.015628608822850103,0.0005295891743927646
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,50-54,3585,0.03503919307230682,0.000382766840320631,0.015628608822850103,0.0005476138419954026
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,50-54,5079,0.04050949927419484,0.0004741998248645668,0.02190314881823081,0.0008872855911547026
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,50-54,4938,0.03938490006221187,0.0004610353879073106,0.02190314881823081,0.0008626533272537744
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,50-54,3847,0.03819689222062255,0.0006435974444836646,0.02613750096235276,0.0009983713071754067
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,50-54,3722,0.0369557662711612,0.0006226851282475174,0.02613750096235276,0.0009659313764769596
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,50-54,33633,0.029577275281565847,0.0008381890284428253,0.505312187235353,0.01494575766499018
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,50-54,31989,0.028131521392144913,0.0007972178762185216,0.505312187235353,0.014215200604922868
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,50-54,10110,0.028071714762501077,1.9855737926034584e-05,0.0037339287089075373,0.00010481778165996631
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,50-54,9894,0.027471962993094526,1.943152037984037e-05,0.0037339287089075373,0.00010257835130996108
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,50-54,11696,0.0366164817997677,0.000464131390942525,0.06767264608514897,0.0024779342137189785
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,50-54,11391,0.035661623134503585,0.0004520281014215375,0.06767264608514897,0.002413316401203222
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,50-54,11154,0.03427149265654766,0.000489727020827964,0.07621833859419509,0.00261211623142522
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,50-54,10499,0.032258956553800774,0.0004609686203759005,0.07621833859419509,0.0024587240733130165
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,50-54,8190,0.03828301384078193,0.0004825571446557296,0.04211255677881284,0.001612195594034007
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,50-54,7723,0.03610008741054442,0.0004550413709616849,0.04211255677881284,0.0015202669807966587
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,50-54,9557,0.03397525000622127,0.00034262305014821405,0.04723227346216029,0.001604728299239106
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,50-54,9264,0.03293363148034256,0.000332118859116151,0.04723227346216029,0.0015555302881815505
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,50-54,8779,0.03377499749928826,7.67691470303457e-05,0.008622680729848333,0.0002912310200877885
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,50-54,8498,0.032693920577395105,7.431190471168445e-05,0.008622680729848333,0.00028190923894589665
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,55-59,6912,0.03618071513444758,9.944712118766496e-05,0.00785279852182616,0.00028411986632640335
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,55-59,6769,0.03543218471427599,9.738969376726042e-05,0.00785279852182616,0.00027824180774933794
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,55-59,11515,0.0362724005304622,1.987160732461528e-05,0.0027330818384787127,9.913543912783185e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,55-59,11476,0.03614955002063259,1.9804304442664785e-05,0.0027330818384787127,9.87996786305687e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,55-59,3460,0.033794012794842995,1.0155213821604084e-05,0.00046192932481330356,1.5610445513053967e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,55-59,3336,0.032582897885432435,9.791269742448331e-06,0.00046192932481330356,1.5050996020678622e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,55-59,3563,0.030419711768321835,1.2258162468567834e-05,0.0006543998768188468,1.990665563405463e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,55-59,3595,0.030692917150467864,1.2368255423660219e-05,0.0006543998768188468,2.008544120247724e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,55-59,4077,0.031584329462438894,5.236237399223109e-06,0.00030795288320886906,9.726485322176887e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,55-59,4107,0.031816738067754854,5.27476747574425e-06,0.00030795288320886906,9.798056222266488e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,55-59,3259,0.032877348021709746,0.00012111027471471345,0.005697128339364078,0.00018730647113761808
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,55-59,3267,0.03295805338659887,0.00012140756903742522,0.005697128339364078,0.00018776625995906666
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,55-59,3956,0.0336531917789574,6.848962333631552e-05,0.004041881592116406,0.00013602221636733108
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,55-59,4077,0.03468252347897101,7.058447784179939e-05,0.004041881592116406,0.00014018265321779797
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,55-59,3543,0.034229569014656014,0.0002650470585985823,0.01378089152359689,0.0004717139774904478
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,55-59,3546,0.0342585525616625,0.0002652714845584456,0.01378089152359689,0.0004721133966077132
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,55-59,4212,0.0376441147555635,0.00021966639108845145,0.00958503348987605,0.0003608201006288133
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,55-59,4237,0.037867548485119314,0.00022097020395103723,0.00958503348987605,0.00036296172040937367
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,55-59,4635,0.03439345819358285,7.372152409149161e-05,0.004195858033720841,0.00014431006786898648
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,55-59,4664,0.03460864919414681,7.418278066078034e-05,0.004195858033720841,0.00014521297875748717
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,55-59,2559,0.03343917832921714,0.0002768740450329327,0.01124028023712372,0.0003758657353195552
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,55-59,2250,0.02940138774550159,0.0002434414229480651,0.01124028023712372,0.000330479837619773
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,55-59,2341,0.0365387316799076,0.00022106069203830356,0.006543998768188467,0.00023910941510448428
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,55-59,2351,0.03669481340429849,0.00022200499230331128,0.006543998768188467,0.00024013081371663497
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,55-59,4083,0.03173505157043036,5.38442448698674e-05,0.0038879051505119715,0.00012338287045243925
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,55-59,4213,0.032745474471276785,5.5558609756735574e-05,0.0038879051505119715,0.0001273112988528353
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,55-59,3279,0.030832157968970382,3.297948915150148e-05,0.0017322349680498883,5.340854217428852e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,55-59,3463,0.03256229431123649,3.4830122272537246e-05,0.0017322349680498883,5.6405544845855796e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,55-59,4728,0.037762975032347726,0.0001260504461254701,0.006697975209792902,0.00025293547061469335
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,55-59,4505,0.03598185332502676,0.0001201051733915488,0.006697975209792902,0.0002410055615734335
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,55-59,4166,0.02969732396173422,3.515436273015342e-05,0.002502117176072061,7.430618436803157e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,55-59,4204,0.029968206897534964,3.547502182370739e-05,0.002502117176072061,7.498396521440344e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,55-59,3380,0.03463327663585876,0.0014397426871840847,0.06347678805142813,0.0021984091605408845
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,55-59,3356,0.034387359878681065,0.001429519662186328,0.06347678805142813,0.0021827991546672213
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,55-59,2845,0.036869046847664094,0.0004648579586781919,0.014165832627607976,0.000522280746783447
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,55-59,2949,0.038216808138404716,0.00048185100883725416,0.014165832627607976,0.0005413729076500476
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,55-59,2695,0.03162997042392376,0.0005990457168388695,0.025868042189545,0.0008182054093801203
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,55-59,2500,0.02934134547673818,0.0005557010360286358,0.025868042189545,0.0007590031626902786
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,55-59,2997,0.029292178978438922,0.0003199866723684605,0.015628608822850103,0.00045779600682293486
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,55-59,3067,0.029976347322947006,0.00032746050188657604,0.015628608822850103,0.0004684886062482286
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,55-59,4649,0.0370798704716936,0.00043405296038499135,0.02190314881823081,0.0008121659211022273
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,55-59,4521,0.03605895771187928,0.000422102265842234,0.02190314881823081,0.0007898047169935834
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,55-59,3237,0.03214019758725115,0.0005415453412512664,0.02613750096235276,0.0008400644453669849
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,55-59,3252,0.03228913270118652,0.0005440548191996041,0.02613750096235276,0.0008439572370507986
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,55-59,29131,0.02561816092014672,0.0007259918707093611,0.505312187235353,0.012945168927506582
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,55-59,27975,0.024601560253376283,0.0006971824717000576,0.505312187235353,0.012431468221035894
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,55-59,8738,0.02426218037534465,1.7161170919652838e-05,0.0037339287089075373,9.059325184419244e-05
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,55-59,9031,0.025075732544030387,1.7736614165184798e-05,0.0037339287089075373,9.36309976430421e-05
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,55-59,9988,0.031269273274288634,0.0003963529696249949,0.06767264608514897,0.002116074463630742
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,55-59,9936,0.03110647769857147,0.00039428945796895766,0.06767264608514897,0.0021050576562510062
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,55-59,9064,0.02784981257297364,0.0003979635751106927,0.07621833859419509,0.0021226664444717763
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,55-59,9200,0.02826768266453635,0.0004039347849755486,0.07621833859419509,0.00215451580859889
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,55-59,7368,0.03444068937471077,0.00043412466933130835,0.04211255677881284,0.0014503854867939636
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,55-59,7118,0.03327209920863074,0.00041939459776062064,0.04211255677881284,0.0014011731670737558
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,55-59,8548,0.030388242864202095,0.00030644991447807197,0.04723227346216029,0.0014353057969965343
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,55-59,8273,0.02941061455493027,0.0002965910321100947,0.04723227346216029,0.001389130189348658
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,55-59,7712,0.02966998299516016,6.743862192710172e-05,0.008622680729848333,0.00025583479062729527
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,55-59,7434,0.028600447819764088,6.500761351219842e-05,0.008622680729848333,0.0002466125302805126
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,60-64,6773,0.03545312262812695,9.744724418461441e-05,0.00785279852182616,0.0002784062289682769
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,60-64,6177,0.03233337346433488,8.887223199887246e-05,0.00785279852182616,0.00025390746734638213
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,60-64,10698,0.03369883985018538,1.8461698233498423e-05,0.0027330818384787127,9.210168717234437e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,60-64,10240,0.03225613386295553,1.767132079931051e-05,0.0027330818384787127,8.815865364038196e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,60-64,3009,0.029389070664648142,8.831513985319853e-06,0.00046192932481330356,1.3575673569011383e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,60-64,2966,0.028969087268642866,8.705307570773906e-06,0.00046192932481330356,1.3381670922461867e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,60-64,3100,0.02646677139539649,1.0665255024574877e-05,0.0006543998768188468,1.731985194094004e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,60-64,2963,0.025297110853083806,1.01939195605856e-05,0.0006543998768188468,1.6554426226130753e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,60-64,3330,0.025797355190071505,4.27683849384669e-06,0.00030795288320886906,7.944369909945803e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,60-64,3274,0.025363525793481712,4.204915684340559e-06,0.00030795288320886906,7.810770896445212e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,60-64,2911,0.029366664649032544,0.00010817797167675078,0.005697128339364078,0.00016730565740460455
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,60-64,2814,0.028388112099751832,0.0001045732780138704,0.005697128339364078,0.00016173071794454045
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,60-64,3379,0.028744725738396624,5.850011052917344e-05,0.004041881592116406,0.00011618277783245997
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,60-64,3356,0.0285490676466585,5.8101915044659976e-05,0.004041881592116406,0.00011539195099311503
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,60-64,3255,0.03144714850203368,0.00024350216645170343,0.01378089152359689,0.00043336974223296857
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,60-64,3104,0.02998830996937405,0.00023220605980524958,0.01378089152359689,0.00041326564666394294
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,60-64,3808,0.03403342568594155,0.00019859677522906534,0.00958503348987605,0.0003262115249749575
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,60-64,3590,0.032085083564214856,0.00018722752706731735,0.00958503348987605,0.000307536600488471
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,60-64,4153,0.03081683535662343,6.605512180193412e-05,0.004195858033720841,0.00012930306620494085
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,60-64,4002,0.02969635807782494,6.365340656184454e-05,0.004195858033720841,0.00012460170261309255
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,60-64,2323,0.030355299436800084,0.0002513397446703801,0.01124028023712372,0.0003412020723514368
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,60-64,2224,0.029061638375998015,0.00024062832206066525,0.01124028023712372,0.00032666095949616676
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,60-64,2029,0.031668981878911796,0.00019159852377006317,0.006543998768188467,0.0002072417784053817
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,60-64,2042,0.03187188812061996,0.00019282611411457323,0.006543998768188467,0.00020856959660117767
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,60-64,3756,0.029193449350608976,4.9531957808283604e-05,0.0038879051505119715,0.00011350136209144301
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,60-64,3676,0.02857165064239579,4.847696403174934e-05,0.0038879051505119715,0.00011108386769119927
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,60-64,2761,0.025961448048895157,2.776955460423775e-05,0.0017322349680498883,4.4971328131506735e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,60-64,2738,0.025745181006111895,2.753822546410828e-05,0.0017322349680498883,4.459670279756083e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,60-64,4032,0.03220395840322039,0.00010749479669583235,0.006697975209792902,0.000215701315041972
