year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,55-59,4664,0.03460864919414681,7.00993248445906e-05,0.0010036638603055815,3.473545045015904e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,55-59,2559,0.03343917832921714,3.318695745257755e-05,0.0003410508263174306,1.1404459400555425e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,55-59,2250,0.02940138774550159,2.917962261363794e-05,0.0003410508263174306,1.0027367585482495e-05
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,55-59,2341,0.0365387316799076,2.0805712191840338e-05,0.00015590894917368256,5.696715260353539e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,55-59,2351,0.03669481340429849,2.0894587510899885e-05,0.00015590894917368256,5.721049797988539e-06
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,55-59,29131,0.02561816092014672,6.44859085280045e-05,0.011361864671032118,0.0002910700774954307
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,55-59,27975,0.024601560253376283,6.192692633520737e-05,0.011361864671032118,0.00027951959829510393
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,55-59,9988,0.031269273274288634,5.365870692306529e-05,0.0023191456189585284,7.251799812208349e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,55-59,9936,0.03110647769857147,5.3379346414455015e-05,0.0023191456189585284,7.214045147587319e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,55-59,9064,0.02784981257297364,0.0016734569325109231,0.08113111942625506,0.002259486469856744
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,55-59,9200,0.02826768266453635,0.001698566171568898,0.08113111942625506,0.0022933887381599784
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,55-59,8548,0.030388242864202095,0.01979636476876562,0.7723631898971001,0.02347076019396292
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,55-59,8273,0.02941061455493027,0.019159490609733036,0.7723631898971001,0.022715676074480023
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,55-59,7712,0.02966998299516016,0.0006545159110246391,0.02118412846897412,0.0006285327314417504
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,55-59,7434,0.028600447819764088,0.0006309221061407116,0.02118412846897412,0.0006058755608840732
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,60-64,4853,0.02761025897774339,4.052346695885078e-06,9.744309323355161e-05,2.6904290397707543e-06
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,60-64,4615,0.026256201356333348,3.853612198951089e-06,9.744309323355161e-05,2.5584854767240946e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,60-64,10698,0.03369883985018538,5.9805501319783625e-06,0.0002241191144371687,7.552554144783518e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,60-64,10240,0.03225613386295553,5.72451237160763e-06,0.0002241191144371687,7.2292161565323635e-06
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,60-64,2911,0.029366664649032544,0.0031875955032588527,0.042494932959151854,0.0012479344454945326
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,60-64,2814,0.028388112099751832,0.003081378820395195,0.042494932959151854,0.0012063509205158416
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,60-64,3379,0.028744725738396624,4.457151278413215e-06,7.795447458684128e-05,2.2407799920795623e-06
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,60-64,3356,0.0285490676466585,4.426812574831236e-06,7.795447458684128e-05,2.2255275683394524e-06
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,60-64,3255,0.03144714850203368,0.0017956584341689862,0.025724976613657625,0.0008089771597810349
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,60-64,3104,0.02998830996937405,0.0017123575359940194,0.025724976613657625,0.0007714485726452632
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,60-64,3808,0.03403342568594155,0.0033984773463897485,0.04152050202681634,0.0014130849201726395
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,60-64,3590,0.032085083564214856,0.003203921657967226,0.04152050202681634,0.0013321887771585545
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,60-64,4153,0.03081683535662343,6.241906005136895e-05,0.0010036638603055815,3.09297439364302e-05
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,60-64,4002,0.02969635807782494,6.014954931990815e-05,0.0010036638603055815,2.9805161385406615e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,60-64,2323,0.030355299436800084,3.012633925843597e-05,0.0003410508263174306,1.0352699956033705e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,60-64,2224,0.029061638375998015,2.8842435863435902e-05,0.0003410508263174306,9.911495782272475e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,60-64,2029,0.031668981878911796,1.803280223718242e-05,0.00015590894917368256,4.937477686141534e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,60-64,2042,0.03187188812061996,1.8148340151959835e-05,0.00015590894917368256,4.969112585067034e-06
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,60-64,23942,0.021054890280119212,5.29992661418243e-05,0.011361864671032118,0.00023922281402614403
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,60-64,23554,0.02071367829161841,5.214036900444949e-05,0.011361864671032118,0.0002353460095886641
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,60-64,8865,0.027753514975627624,4.762559440057807e-05,0.0023191456189585284,6.436444266642672e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,60-64,8843,0.02768463992436267,4.750740341616603e-05,0.0023191456189585284,6.420471139303005e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,60-64,7635,0.023459104037362503,0.0014096252956444062,0.08113111942625506,0.0019032633712881995
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,60-64,7639,0.02347139433417317,0.001410363802675523,0.08113111942625506,0.0019042604968265299
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,60-64,7073,0.025144600114471387,0.016380403370318115,0.7723631898971001,0.019420763553100108
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,60-64,7105,0.02525836049955029,0.01645451236336918,0.7723631898971001,0.019508627887003572
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,60-64,6496,0.024991728415010427,0.0005513142321078911,0.02118412846897412,0.0005294279854052918
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,60-64,6274,0.02413763917422651,0.0005324731361214453,0.02118412846897412,0.0005113348492045568
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,65-69,4748,0.027012880615356605,3.964669711943612e-06,9.744309323355161e-05,2.632218644308993e-06
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,65-69,4507,0.025641755040735514,3.763430158325581e-06,9.744309323355161e-05,2.4986119271062826e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,65-69,11194,0.03526124633417229,6.257831199978107e-06,0.0002241191144371687,7.902719302365555e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,65-69,10519,0.033134987510198166,5.880482972357486e-06,0.0002241191144371687,7.426184057672258e-06
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,65-69,2822,0.02846881746464096,0.0030901389591880737,0.042494932959151854,0.001209780489586249
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,65-69,2629,0.026521800536690676,0.0028788006108098675,0.042494932959151854,0.001127042135762668
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,65-69,3136,0.02667755546481557,4.136616279699273e-06,7.795447458684128e-05,2.079634819521014e-06
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,65-69,3235,0.027519735946644888,4.267204612508657e-06,7.795447458684128e-05,2.1452865564893114e-06
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,65-69,3428,0.03311853304607418,0.0018910958870449414,0.025724976613657625,0.0008519734880889055
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,65-69,3253,0.03142782613736269,0.001794555111014351,0.025724976613657625,0.000808480092401753
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,65-69,3818,0.034122799177763875,0.0034074019192531666,0.04152050202681634,0.001416795752420992
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,65-69,3667,0.03277325945124676,0.003272640869015548,0.04152050202681634,0.0013607621854708689
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,65-69,4318,0.032041197946039005,6.489898899634268e-05,0.0010036638603055815,3.215859241933678e-05
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,65-69,4163,0.030891039149921345,6.256935877530675e-05,0.0010036638603055815,3.1004219602060904e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,65-69,2273,0.029701935264677827,2.9477903200355126e-05,0.0003410508263174306,1.0129869565245206e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,65-69,2165,0.02829066865289375,2.8077281314900508e-05,0.0003410508263174306,9.648555921142046e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,65-69,2122,0.033120541915747086,1.8859342704436224e-05,0.00015590894917368256,5.163788886147035e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,65-69,1991,0.031075871326226412,1.7695076024756134e-05,0.00015590894917368256,4.845006443128533e-06
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,65-69,21356,0.018780729965008184,4.727476099426948e-05,0.011361864671032118,0.00021338411228562074
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,65-69,19818,0.017428193783785923,4.387016357859302e-05,0.011361864671032118,0.00019801677923189886
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,65-69,9082,0.028432873435831934,4.879138729227863e-05,0.0023191456189585284,6.593997386311195e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,65-69,8528,0.02669847441761448,4.581512341208458e-05,0.0023191456189585284,6.191764997848698e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,65-69,6906,0.021219197443618262,0.0012750323892233488,0.08113111942625506,0.0017215372419274793
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,65-69,6709,0.020613900325692866,0.001238660917940841,0.08113111942625506,0.001672428809164706
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,65-69,6962,0.02474999377872894,0.016123337800672235,0.7723631898971001,0.019115984144872467
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,65-69,6589,0.02342397429015297,0.015259504850420763,0.7723631898971001,0.01809181550281021
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,65-69,6128,0.023575940844701954,0.0005200821450672963,0.02118412846897412,0.0004994357596311004
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,65-69,5789,0.02227172349053192,0.0004913112822771831,0.02118412846897412,0.00047180705164889694
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,70-74,4185,0.023809794729416047,3.4945540742384195e-06,9.744309323355161e-05,2.3201000476902136e-06
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,70-74,3796,0.021596650129716444,3.1697317242076563e-06,9.744309323355161e-05,2.104444392122354e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,70-74,10460,0.032949136738917466,5.8474999420913876e-06,0.0002241191144371687,7.384531347395363e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,70-74,9793,0.03084807801952378,5.474623989761086e-06,0.0002241191144371687,6.913643927824359e-06
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,70-74,2590,0.026128361882856162,0.0028360949341945823,0.042494932959151854,0.0011103229865444314
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,70-74,2574,0.0259669511530779,0.002818574656608824,0.042494932959151854,0.0011034638484036163
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,70-74,3099,0.026362801143323806,4.087810539154352e-06,7.795447458684128e-05,2.0550983117651858e-06
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,70-74,2838,0.024142507145773786,3.7435322072023395e-06,7.795447458684128e-05,1.8820164597578567e-06
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,70-74,3666,0.0354178944419218,0.0020223913424465448,0.025724976613657625,0.0009111245062234328
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,70-74,3317,0.03204614180683432,0.0018298614519626812,0.025724976613657625,0.0008243862485387689
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,70-74,3697,0.033041379926713736,0.003299414587605803,0.04152050202681634,0.0013718946822159266
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,70-74,3397,0.030360175172043972,0.0030316774017032496,0.04152050202681634,0.0012605697147653509
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,70-74,4173,0.030965242943219257,6.271965749924455e-05,0.0010036638603055815,3.10786952676916e-05
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,70-74,3897,0.028917218248196846,5.857141271856122e-05,0.0010036638603055815,2.902316689628425e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,70-74,1992,0.02603002861735074,2.583369255394079e-05,0.0003410508263174306,8.877562769013836e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,70-74,1924,0.02514145334326447,2.4951819514950844e-05,0.0003410508263174306,8.574513437541477e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,70-74,1927,0.030076948290124708,1.7126273982775024e-05,0.00015590894917368256,4.6892654022645316e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,70-74,1873,0.029234106978413898,1.664634725985346e-05,0.00015590894917368256,4.5578588990355314e-06
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,70-74,18833,0.016561972627411457,4.1689715948917264e-05,0.011361864671032118,0.00018817489167798722
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,70-74,16611,0.014607918404605307,3.677098028075531e-05,0.011361864671032118,0.00016597319203860489
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,70-74,8764,0.027437315876638523,4.7082990335777354e-05,0.0023191456189585284,6.363113091128751e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,70-74,8303,0.025994070484222916,4.4606351980597825e-05,0.0023191456189585284,6.028403468238477e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,70-74,6445,0.01980274073618878,0.0011899194538871247,0.08113111942625506,0.001606618523634898
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,70-74,5810,0.017851656117495236,0.001072681462697315,0.08113111942625506,0.0014483248444249427
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,70-74,6666,0.023697710216749084,0.015437829614949888,0.7723631898971001,0.018303239056265422
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,70-74,5862,0.020839480541641635,0.01357584116454189,0.7723631898971001,0.01609564766694088
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,70-74,5439,0.020925186399205927,0.0004616068516679217,0.02118412846897412,0.0004432818369180083
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,70-74,4896,0.01883613028323446,0.00041552254932269625,0.02118412846897412,0.0003990270037783727
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,75-79,2930,0.01666970096945974,2.4466053614142337e-06,9.744309323355161e-05,1.6243472257424912e-06
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,75-79,2598,0.014780847480770106,2.1693790883802664e-06,9.744309323355161e-05,1.4402914991395878e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,75-79,7475,0.023546347717343027,4.178782224391312e-06,0.0002241191144371687,5.277186598640568e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,75-79,6533,0.020579035402996923,3.652171808956313e-06,0.0002241191144371687,4.612155190490813e-06
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,75-79,1871,0.018874967213445514,0.0020487774601845804,0.042494932959151854,0.0008020904663415564
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,75-79,1544,0.015576135423602285,0.0016907067870256507,0.042494932959151854,0.0006619068305886495
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,75-79,2212,0.01881720430107527,2.917791840145023e-06,7.795447458684128e-05,1.4668852744835726e-06
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,75-79,1892,0.016095004763849192,2.495688138134893e-06,7.795447458684128e-05,1.2546776398385712e-06
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,75-79,2508,0.0242302452974195,0.0013835672359126935,0.025724976613657625,0.0006233224936193042
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,75-79,2261,0.021843933260552426,0.0012473068263152312,0.025724976613657625,0.0005619346722780091
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,75-79,2680,0.023952095808383235,0.0023917855273961463,0.04152050202681634,0.0009945030425584753
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,75-79,2598,0.023219233175440165,0.002318604029916115,0.04152050202681634,0.0009640742181219847
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,75-79,2938,0.021801074470926954,4.415776509292607e-05,0.0010036638603055815,2.188095056230001e-05
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,75-79,2722,0.020198272535692025,4.091131265586956e-05,0.0010036638603055815,2.0272276184676862e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,75-79,1354,0.01769310178107073,1.755964845282923e-05,0.0003410508263174306,6.0342469825525765e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,75-79,1143,0.014935904974714807,1.4823248287728073e-05,0.0003410508263174306,5.093902733425107e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,75-79,1289,0.02011893427398586,1.145602862677582e-05,0.00015590894917368256,3.1367219011515216e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,75-79,1203,0.018776631444224194,1.0691700882863701e-05,0.00015590894917368256,2.9274448774905195e-06
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,75-79,14806,0.013020579128203369,3.2775337670029684e-05,0.011361864671032118,0.00014793805799311204
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,75-79,12215,0.010742021751384855,2.7039764260395285e-05,0.011361864671032118,0.00012204939743251814
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,75-79,6753,0.021141510054192143,3.627925989702242e-05,0.0023191456189585284,4.903024042034739e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,75-79,5789,0.01812353053512784,3.110034585278583e-05,0.0023191456189585284,4.2031106440602844e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,75-79,5228,0.016063417931543048,0.0009652286896698043,0.08113111942625506,0.001303243078597866
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,75-79,4329,0.01330117372334542,0.0007992492344262782,0.08113111942625506,0.0010791391138581029
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,75-79,5365,0.019072639560884914,0.012424835866217544,0.7723631898971001,0.014731004731002698
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,75-79,4489,0.01595844901934993,0.010396102181444652,0.7723631898971001,0.01232571859039536
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,75-79,4465,0.01717796603648731,0.0003789436647724344,0.02118412846897412,0.00036390023935262134
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,75-79,3802,0.014627240060632641,0.00032267498621831926,0.02118412846897412,0.00030986533259096664
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,80-84,2089,0.011884984752628464,1.7443544709878276e-06,9.744309323355161e-05,1.1581096773297148e-06
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,80-84,1613,0.009176869509808384,1.3468854771198498e-06,9.744309323355161e-05,8.942225512363954e-07
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,80-84,5497,0.017315621859830717,3.073012158860072e-06,0.0002241191144371687,3.88076183715414e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,80-84,4581,0.014430209885371024,2.560936638118609e-06,0.0002241191144371687,3.2340858606518317e-06
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,80-84,1355,0.013669471178096564,0.0014837485080438839,0.042494932959151854,0.000580883261300272
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,80-84,1007,0.010158787805419366,0.0011026824705536464,0.042494932959151854,0.00043169700673754535
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,80-84,1759,0.0149635905811896,2.3202512869869324e-06,7.795447458684128e-05,1.1664788416892423e-06
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,80-84,1287,0.010948346263781135,1.697648326521991e-06,7.795447458684128e-05,8.534725805878652e-07
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,80-84,1693,0.01635638169399171,0.0009339630503987999,0.025724976613657625,0.00042076753656199444
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,80-84,1386,0.013390398716994985,0.0007646029461622779,0.025724976613657625,0.00034446769384224705
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,80-84,2039,0.01822325498257217,0.0018197204068510233,0.04152050202681634,0.0007566386954390788
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,80-84,1567,0.014004826168558405,0.001398480567697672,0.04152050202681634,0.0005814874133168397
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,80-84,2096,0.015553115075242646,3.150261253736318e-05,0.0010036638603055815,1.561009951619497e-05
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,80-84,1784,0.013237956724347749,2.681329235050378e-05,0.0010036638603055815,1.3286458748517092e-05
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,80-84,971,0.012688332222614241,1.2592628247929973e-05,0.0003410508263174306,4.3273661891126684e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,80-84,742,0.0096959243142943,9.622791101919711e-06,0.0003410508263174306,3.306802999301338e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,80-84,970,0.015139927265916434,8.620905948776218e-06,0.00015590894917368256,2.360450150595016e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,80-84,786,0.012268023537124037,6.9856000780805225e-06,0.00015590894917368256,1.912694658111013e-06
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,80-84,12392,0.010897677735829808,2.7431580738012145e-05,0.011361864671032118,0.000123817939663018
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,80-84,9272,0.008153911230359424,2.052498520035899e-05,0.011361864671032118,9.264363593895277e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,80-84,5252,0.01644235314743331,2.8215411369637454e-05,0.0023191456189585284,3.8132211267238926e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,80-84,4008,0.01254778206681506,2.153224843288403e-05,0.0023191456189585284,2.9100133807900536e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,80-84,4043,0.01242241750138266,0.000746445981701419,0.08113111942625506,0.0010078446378674775
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,80-84,2992,0.009193142014379646,0.0005524032592754502,0.08113111942625506,0.0007458499026711581
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,80-84,4184,0.014874170349066632,0.009689750841426693,0.7723631898971001,0.011488261657877967
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,80-84,3049,0.010839231690799273,0.007061197494146746,0.7723631898971001,0.008371823564739464
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,80-84,3630,0.013965513261466726,0.00030807738031891083,0.02118412846897412,0.0002958472270660729
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,80-84,2781,0.010699199002793102,0.00023602291864101678,0.02118412846897412,0.00022665320619028886
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,85-89,1237,0.0070376860406900004,1.0329183727199344e-06,9.744309323355161e-05,6.857738970114204e-07
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,85-89,819,0.004659551226616904,6.838804747434326e-07,9.744309323355161e-05,4.540410846017407e-07
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,85-89,3749,0.011809399009005888,2.0958200079254887e-06,0.0002241191144371687,2.646712047933577e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,85-89,2487,0.007834082511442422,1.3903185808777516e-06,0.0002241191144371687,1.7557676348921863e-06
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,85-89,914,0.009220587938583217,0.0010008458570864279,0.042494932959151854,0.000391828266294058
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,85-89,530,0.0053467304239049294,0.000580359195028235,0.042494932959151854,0.00022720895091449755
