year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,45-49,5136,0.036255311939687423,0.015100155990995913,0.11453351381160075,0.004152448270788083
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,45-49,5162,0.03397281911217875,0.00028910363133109285,0.00322855567253221,0.00010968313785653538
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,45-49,4911,0.03232090559083879,0.0002750460932714059,0.00322855567253221,0.0001043498430866806
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,45-49,2391,0.03438308886971527,0.0001835197088665399,0.0008221787737504386,2.8269045844654858e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,45-49,2366,0.03402358354903653,0.00018160084950992616,0.0008221787737504386,2.7973468200942448e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,45-49,3622,0.038889783647393567,0.004681729276446566,0.02285055396801524,0.0008886531000392033
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,45-49,3622,0.038889783647393567,0.004681729276446566,0.02285055396801524,0.0008886531000392033
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,45-49,3862,0.038522922235965366,8.297354597120707e-05,0.00046623552413896824,1.7960754840050028e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,45-49,3728,0.037186290547819495,8.00946088505075e-05,0.00046623552413896824,1.7337569664346582e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,45-49,2953,0.03742048305750564,6.304601788722786e-05,0.0002957838271419261,1.1068373692248622e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,45-49,2861,0.03625465696834529,6.108183446507245e-05,0.0002957838271419261,1.072354118981487e-05
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,45-49,3438,0.037897660883176434,8.105584618367327e-06,4.010628164636286e-05,1.5199342611190227e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,45-49,3078,0.033929319429440684,7.25683230230792e-06,4.010628164636286e-05,1.3607788411065597e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,45-49,3956,0.03509643535194024,1.4029077534445089e-05,6.517270767533965e-05,2.2873297216384577e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,45-49,4027,0.035726325875192956,1.4280863304148221e-05,6.517270767533965e-05,2.3283813925778737e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,45-49,3732,0.0367529027111667,3.987244701836549e-05,0.00021055797864340503,7.73861690414098e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,45-49,3700,0.03643776528170332,3.953056108466032e-05,0.00021055797864340503,7.672262203998292e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,45-49,8639,0.03498803222187572,3.176206513923417e-06,4.5119566852158216e-05,1.5786448588603874e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,45-49,8067,0.03267142677785293,2.9659055385831934e-06,4.5119566852158216e-05,1.4741206246587274e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,45-49,5876,0.03278139783986432,4.803135214632135e-05,0.0005314082318143079,1.7420304662483673e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,45-49,5864,0.03271445148620905,4.793326225085575e-05,0.0005314082318143079,1.738472881906131e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,50-54,1424,0.03607437807164209,0.018386667829976708,0.03837669825036346,0.001384415521824937
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,50-54,1472,0.03729036834371992,0.019006443150088283,0.03837669825036346,0.0014310812135718452
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,50-54,6488,0.032617110912253534,0.028239992685599256,0.3072391838371685,0.010021254535807177
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,50-54,6278,0.03156137828408257,0.0273259362022491,0.3072391838371685,0.009696892104777663
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,50-54,8919,0.0333394387730309,2.7745293892046936e-06,4.010628164636286e-05,1.3371209213628476e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,50-54,8856,0.033103943241838955,2.7549313006835705e-06,4.010628164636286e-05,1.3276760712624035e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,50-54,6258,0.03683083007674561,0.0005976675827869124,0.0060309821025718155,0.0002221260770157165
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,50-54,6202,0.03650124770469419,0.0005923193270125328,0.0060309821025718155,0.00022013837162855124
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,50-54,10808,0.03859586472877906,0.0001684427189564774,0.0024414698952223393,9.42306418153878e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,50-54,10621,0.037928079134378456,0.00016552832328245248,0.0024414698952223393,9.260026339019556e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,50-54,3374,0.027009502157397995,0.0002547126540316233,0.001794756103674738,4.8475468854206055e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,50-54,3515,0.02813823357535683,0.0002653571366097083,0.001794756103674738,5.050126645599712e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,50-54,3289,0.03701411240406041,0.003086708694761525,0.013485737203589513,0.0004991625927052816
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,50-54,3306,0.03720542888653807,0.0031026631027308,0.013485737203589513,0.0005017426365106904
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,50-54,3699,0.03670516789711836,0.01817919785371322,0.11590214067278287,0.004254207533029926
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,50-54,3660,0.03631817099309359,0.017987527478937653,0.11590214067278287,0.004209353763419715
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,50-54,6823,0.038552596635759044,0.029769859510674748,0.2944202135659498,0.011350663735022094
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,50-54,6895,0.03895942456449635,0.03008400722938625,0.2944202135659498,0.011470442100685525
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,50-54,6072,0.03874796592323155,0.002887134270304064,0.020188499523737906,0.0007822632915869727
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,50-54,5939,0.03789923742063112,0.0028238949985730957,0.020188499523737906,0.0007651287366164412
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,50-54,6042,0.03983464862833521,5.80553066069157e-06,4.010628164636286e-05,1.597619637171914e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,50-54,5703,0.03759963606875136,5.479798304853364e-06,4.010628164636286e-05,1.5079815939740856e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,50-54,6494,0.034161327315384696,5.215542206959592e-06,5.5146137263748934e-05,1.8838652452460602e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,50-54,6141,0.032304390367073825,4.93203644794254e-06,5.5146137263748934e-05,1.781462345404382e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,50-54,3646,0.04158113224761644,9.627556242425408e-05,0.0003409033939940843,1.4175149109329312e-05
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,50-54,3487,0.039767802563751654,9.207703954288919e-05,0.0003409033939940843,1.3556978865669585e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,50-54,5138,0.038538564817245595,6.44821368348866e-05,0.0004161026720810147,1.6035999798623274e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,50-54,4976,0.03732345241934879,6.244902936753518e-05,0.0004161026720810147,1.5530388282979647e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,50-54,3898,0.04261925848175725,9.678862637794986e-05,0.0003910362460520379,1.6665674846227833e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,50-54,3760,0.04111041864838565,9.336204083660633e-05,0.0003910362460520379,1.607566378189242e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,50-54,2214,0.043520138383818525,0.000536691034614679,0.0011731087381561137,5.1053854623820796e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,50-54,2181,0.04287146423446622,0.0005286915747491486,0.0011731087381561137,5.029288931099963e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,50-54,2408,0.03515944399018806,0.0004054909446249464,0.0015641449842081516,5.49944679648001e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,50-54,2252,0.03288167270178718,0.00037922159771402796,0.0015641449842081516,5.143170342887451e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,50-54,5519,0.03950099486107731,6.676892436471632e-05,0.0005364215170201033,2.1189183587182396e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,50-54,4879,0.034920339541075596,5.902619713271443e-05,0.0005364215170201033,1.873202151148087e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,50-54,4651,0.04036275275535885,0.0002839971211762165,0.0015791848398255376,6.374024724488914e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,50-54,4430,0.03844484943157164,0.00027050252565268527,0.0015791848398255376,6.0711523391713374e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,50-54,3479,0.03729031566536256,0.009867621129538921,0.050894871409234474,0.0018978858205983893
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,50-54,3445,0.03692588027225468,0.009771185625542278,0.050894871409234474,0.0018793379281291898
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,50-54,5555,0.039213056430094165,0.016332041769856365,0.11453351381160075,0.00449120914023127
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,50-54,5314,0.03751182391890556,0.015623486942397251,0.11453351381160075,0.004296361002914305
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,50-54,5469,0.035993287044654314,0.0003062975125435387,0.00322855567253221,0.0001162063310610988
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,50-54,5372,0.03535489815393728,0.0003008649181539386,0.00322855567253221,0.00011414525698669278
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,50-54,2547,0.036626402070750644,0.00019549339125180974,0.0008221787737504386,3.011345034142029e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,50-54,2548,0.0366407822835778,0.0001955701456260743,0.0008221787737504386,3.012527344716879e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,50-54,3601,0.03866430450421431,0.0046545850702606525,0.02285055396801524,0.0008835007767093239
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,50-54,3727,0.04001717936328985,0.004817450307376132,0.02285055396801524,0.0009144147166886004
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,50-54,3705,0.03695686869089893,7.960046292680533e-05,0.00046623552413896824,1.723060504463629e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,50-54,3653,0.03643817579699158,7.848326344713088e-05,0.00046623552413896824,1.6988771991378237e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,50-54,2886,0.036571457536051906,6.161557996022337e-05,0.0002957838271419261,1.0817245674171868e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,50-54,2908,0.03685024203563373,6.208527599595619e-05,0.0002957838271419261,1.0899705620406027e-05
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,50-54,3871,0.04267069379836416,9.126445042961e-06,4.010628164636286e-05,1.7113628635229021e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,50-54,3693,0.04070856941290593,8.706784175576073e-06,4.010628164636286e-05,1.6326693502945176e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,50-54,4218,0.03742082009971788,1.495820248743412e-05,6.517270767533965e-05,2.4388161693303877e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,50-54,4121,0.03656026544118952,1.4614213478121386e-05,6.517270767533965e-05,2.382731492131467e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,50-54,4136,0.04073151275814187,4.418875693139327e-05,0.00021055797864340503,8.576344993442416e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,50-54,3882,0.03823010941177629,4.147503733260847e-05,0.00021055797864340503,8.04965456105983e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,50-54,9326,0.03777038876041359,3.4287882797603646e-06,4.5119566852158216e-05,1.7041835807074862e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,50-54,8928,0.03615848497243968,3.282459978736922e-06,4.5119566852158216e-05,1.6314551799867505e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,50-54,6203,0.03460568597697045,5.0704301797758904e-05,0.0005314082318143079,1.838974639574306e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,50-54,6108,0.03407569401053289,4.992775679198958e-05,0.0005314082318143079,1.8108104301982687e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,55-59,1372,0.034757055276891116,0.017715244566522504,0.03837669825036346,0.0013338610224324535
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,55-59,1357,0.0343770583168668,0.017521564778987638,0.03837669825036346,0.0013192779937615446
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,55-59,5596,0.028132760891641614,0.024357428956321432,0.3072391838371685,0.008643486495434182
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,55-59,5437,0.02733342047316931,0.02366535761892774,0.3072391838371685,0.00839789779765469
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,55-59,7849,0.029339752767072493,2.44167296511578e-06,4.010628164636286e-05,1.1767083879108634e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,55-59,7723,0.028868761704688602,2.402476788073534e-06,4.010628164636286e-05,1.1578186877099755e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,55-59,5435,0.03198714628749,0.0005190673238170133,0.0060309821025718155,0.00019291390677219866
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,55-59,5327,0.031351523141390836,0.0005087528305378527,0.0060309821025718155,0.00018908047495409423
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,55-59,9438,0.03370353176445381,0.00014709126401843392,0.0024414698952223393,8.228615816558382e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,55-59,9403,0.033578545155876154,0.0001465457888922795,0.0024414698952223393,8.198100712343555e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,55-59,2829,0.02264667504542944,0.0002135690866198762,0.001794756103674738,4.064525826572286e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,55-59,2895,0.02317501741128251,0.00021855161037983087,0.001794756103674738,4.1593503951667614e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,55-59,2930,0.03297395845056157,0.0027497891382338912,0.013485737203589513,0.000444678138226353
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,55-59,2845,0.03201737603817326,0.0026700170983875154,0.013485737203589513,0.00043177791919930857
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,55-59,3366,0.03340080971659919,0.01654262773062955,0.11590214067278287,0.0038712253463581326
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,55-59,3349,0.03323211875843455,0.01645907910572738,0.11590214067278287,0.0038516737031947077
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,55-59,6010,0.03395883127376694,0.0262226081868907,0.2944202135659498,0.009998166356072516
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,55-59,6117,0.03456342277897378,0.02668946660219807,0.2944202135659498,0.010176170316155673
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,55-59,5091,0.0324877955393893,0.0024206852058824093,0.020188499523737906,0.0006558798447742553
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,55-59,5202,0.03319613286110845,0.0024734638461992326,0.020188499523737906,0.0006701801124564282
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,55-59,5011,0.03303730954594302,4.814881519484518e-06,4.010628164636286e-05,1.3250036414876631e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,55-59,4975,0.03279996307943854,4.780290472846832e-06,4.010628164636286e-05,1.3154845572542655e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,55-59,5429,0.02855895380277541,4.360206135137608e-06,5.5146137263748934e-05,1.5749159865169174e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,55-59,5382,0.028311712905974812,4.322458909432788e-06,5.5146137263748934e-05,1.5612816060847393e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,55-59,3153,0.03595866976871493,8.325750091159438e-05,0.0003409033939940843,1.2258432567667394e-05
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,55-59,3109,0.035456867843620274,8.209564552304059e-05,0.0003409033939940843,1.208736658828986e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,55-59,4163,0.03122538834842223,5.224584189249375e-05,0.0004161026720810147,1.2992967528545873e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,55-59,4325,0.03244050074631903,5.427894935984517e-05,0.0004161026720810147,1.3498579044189501e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,55-59,3199,0.03497665671707066,7.943222570114458e-05,0.0003910362460520379,1.3677140542094108e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,55-59,3399,0.03716338111326139,8.439829170309172e-05,0.0003910362460520379,1.4532229041130938e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,55-59,1892,0.037190651229532364,0.00045863569895707894,0.0011731087381561137,4.362867793508083e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,55-59,1826,0.03589330293082775,0.00044263677922601807,0.0011731087381561137,4.210674730943848e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,55-59,2188,0.031947202429622706,0.0003684444297505742,0.0015641449842081516,4.997005643977683e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,55-59,2126,0.03104193435346338,0.00035800404828597844,0.0015641449842081516,4.855408591908846e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,55-59,5610,0.04015230678939006,6.78698433930166e-05,0.0005364215170201033,2.153856131982121e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,55-59,5125,0.03668102892970126,6.200230791251517e-05,0.0005364215170201033,1.9676493184328645e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,55-59,4077,0.03538141109086176,0.0002489478097259589,0.0015791848398255376,5.587378800632402e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,55-59,3734,0.032404755705979345,0.0002280037089812927,0.0015791848398255376,5.1173098949132667e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,55-59,3195,0.03424620826410847,0.009062101037331662,0.050894871409234474,0.0017429563658556636
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,55-59,3239,0.0347178305375422,0.009186899924856731,0.050894871409234474,0.0017669595208158041
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,55-59,5267,0.03718004828394347,0.015485304050735102,0.11453351381160075,0.0042583615736450225
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,55-59,4907,0.0346387881012551,0.014426881901833518,0.11453351381160075,0.003967302115412213
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,55-59,5404,0.0355655006745862,0.00030265711424122934,0.00322855567253221,0.00011482519894938342
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,55-59,4931,0.032452532166244365,0.0002761662158259626,0.00322855567253221,0.00010477480681336226
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,55-59,2209,0.031765890135174,0.00016955041275039175,0.0008221787737504386,2.6117240598428517e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,55-59,2211,0.0317946505608283,0.00016970392149892084,0.0008221787737504386,2.614088680992551e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,55-59,3210,0.03446609760025769,0.0041491858027038865,0.02285055396801524,0.000787569423281569
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,55-59,3169,0.034025876415955336,0.004096189971579008,0.02285055396801524,0.0007775101253518044
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,55-59,3026,0.030183936480070225,6.501241587490228e-05,0.00046623552413896824,1.4072823445362866e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,55-59,3096,0.030882176914176277,6.651633825138713e-05,0.00046623552413896824,1.439836794013332e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,55-59,2623,0.03323871556377829,5.6000577351235585e-05,0.0002957838271419261,9.831474498736246e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,55-59,2382,0.0301847580910865,5.085527077798062e-05,0.0002957838271419261,8.928163269534785e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,55-59,3539,0.03901100112436341,8.343706795928438e-06,4.010628164636286e-05,1.5645861984002971e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,55-59,3400,0.03747878039639322,8.015994096116612e-06,4.010628164636286e-05,1.5031345223399295e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,55-59,3856,0.03420926560088007,1.3674449689792783e-05,6.517270767533965e-05,2.2295104667942095e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,55-59,3646,0.03234620912365372,1.2929731216022948e-05,6.517270767533965e-05,2.1080900316212882e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,55-59,3663,0.03607338762888628,3.913525547381371e-05,0.00021055797864340503,7.595539581958308e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,55-59,3648,0.03592566695882533,3.897499644238942e-05,0.00021055797864340503,7.564435816266424e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,55-59,8904,0.03606128474401915,3.27363616158978e-06,4.5119566852158216e-05,1.6270695477824852e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,55-59,8565,0.034688331517579066,3.148999744386395e-06,4.5119566852158216e-05,1.5651224928972354e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,55-59,5430,0.030293225029010086,4.438567769818327e-05,0.0005314082318143079,1.6098069148619187e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,55-59,5412,0.03019280549852718,4.423854285498488e-05,0.0005314082318143079,1.6044705383485642e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,60-64,1256,0.03181841211936971,0.0162174542095862,0.03837669825036346,0.0012210856007107591
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,60-64,1218,0.030855753153974767,0.0157267987478312,0.03837669825036346,0.0011841419280777903
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,60-64,4879,0.024528188061172164,0.021236578963168738,0.3072391838371685,0.007536020480919115
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,60-64,4472,0.02248207768181224,0.019465050445437716,0.3072391838371685,0.006907375197923814
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,60-64,6920,0.025867128188067478,2.15267892962176e-06,4.010628164636286e-05,1.0374343284932061e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,60-64,6497,0.024285943907207286,2.0210917638370777e-06,4.010628164636286e-05,9.740189063902254e-07
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,60-64,4535,0.026690286736663685,0.00043311321315734225,0.0060309821025718155,0.0001609686416213286
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,60-64,4491,0.026431329158623288,0.0004289110121917583,0.0060309821025718155,0.0001594068731028416
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,60-64,7906,0.028232689354711994,0.0001232150384964758,0.0024414698952223393,6.892926112069355e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,60-64,7741,0.02764346677141735,0.00012064351290174793,0.0024414698952223393,6.749069192199453e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,60-64,2643,0.02115771019620714,0.00019952742875091294,0.001794756103674738,3.7972929514424e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,60-64,2395,0.019172423730577415,0.00018080521825896198,0.001794756103674738,3.440982451269221e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,60-64,2543,0.028618694996511287,0.0023865917332862746,0.013485737203589513,0.0003859441998326333
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,60-64,2424,0.02727947961916766,0.0022749108775013487,0.013485737203589513,0.0003678838931947712
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,60-64,3245,0.0322001270143685,0.015947958106325873,0.11590214067278287,0.003732063650900814
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,60-64,3089,0.03065213939826943,0.01518127660722361,0.11590214067278287,0.003552648572459974
