year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,45-49,3852,0.03557640800192105,0.00011200378642474572,0.000721200918934151,2.5657738143361743e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,45-49,3796,0.03505920165506031,0.00011037548631057497,0.000721200918934151,2.5284728450727202e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,45-49,2485,0.03617755390237156,0.00023138179092454102,0.0009838899953671198,3.559473334139808e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,45-49,2392,0.03482362532574357,0.0002227224321494978,0.0009838899953671198,3.426261656041215e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,45-49,2072,0.039258038234904036,0.00024342055369927303,0.0006734392686736112,2.643790455847444e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,45-49,1874,0.035506546164194096,0.00022015932318167843,0.0006734392686736112,2.3911502481940688e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,45-49,3880,0.03719289500675799,8.683289011680488e-06,5.2537815286593785e-05,1.9540334478387275e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,45-49,3550,0.034029581771647124,7.944761853470549e-06,5.2537815286593785e-05,1.7878398813988356e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,45-49,6422,0.03378257530326463,5.157716669709655e-06,5.2537815286593785e-05,1.7748627011883622e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,45-49,6531,0.034355963766057505,5.245258108046365e-06,5.2537815286593785e-05,1.8049872783340381e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,45-49,3531,0.036851498168383484,1.6233763770821133e-05,9.074713549502563e-05,3.3441678974809847e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,45-49,3584,0.03740463592055689,1.647743113979692e-05,9.074713549502563e-05,3.394363564024879e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,45-49,3438,0.037897660883176434,0.027047322673414472,0.127499725370511,0.0048319413547897525
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,45-49,3078,0.033929319429440684,0.024215142288763744,0.127499725370511,0.00432597890926203
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,45-49,6208,0.038789332933443305,0.001094384129824378,0.009208446170232074,0.00035718948429682286
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,45-49,6021,0.03762090425133088,0.0010614186284910727,0.009208446170232074,0.00034643007167383543
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,45-49,1817,0.03383675673662452,0.022873592462680416,0.07138933864442884,0.002415583685300047
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,45-49,1875,0.03491685133801374,0.023603734654664706,0.07138933864442884,0.0024926909245666412
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,45-49,2040,0.03756145163963101,0.0017493881645290533,0.004642432405324469,0.00017437650028285088
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,45-49,1802,0.03317928228167406,0.0015452928786673307,0.004642432405324469,0.00015403257524985165
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,45-49,3621,0.03341330626557165,0.003979548367935977,0.02755369603530541,0.0009206600843761271
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,45-49,3364,0.031041801236504567,0.0036971004445558206,0.02755369603530541,0.0008553163556590145
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,45-49,8110,0.0274132814137276,2.2724662720887765e-05,0.0004585118425011821,1.256931417001165e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,45-49,8380,0.02832593073329683,2.348121746005419e-05,0.0004585118425011821,1.2987774691084788e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,45-49,7583,0.03708558098135206,3.234959959992329e-06,4.298548523448582e-05,1.5941416936862371e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,45-49,7162,0.03502662943273684,3.055358464125684e-06,4.298548523448582e-05,1.505636662294716e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,45-49,5354,0.035799538631272776,3.53429242989507e-05,0.00041552635726669625,1.4875651879281147e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,45-49,4884,0.03265688208351442,3.224035156445184e-05,0.00041552635726669625,1.3569795251850786e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,45-49,10042,0.036220148675017765,0.00021566833344508363,0.0038209320208431844,0.00013839472587207622
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,45-49,9218,0.03324809106615353,0.00019797158909547706,0.0038209320208431844,0.00012703869578657622
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,45-49,25192,0.03209801668097945,8.71080686621693e-07,3.820932020843184e-05,1.2264433974191305e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,45-49,24636,0.03138959744969077,8.518555015724052e-07,3.820932020843184e-05,1.19937518016901e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,45-49,7036,0.034759582845483875,1.7739945793955063e-05,0.000253136746380861,8.798927707061778e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,45-49,6856,0.03387033825876029,1.7286109773075026e-05,0.000253136746380861,8.573827225641776e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,50-54,3633,0.039056536836560275,0.006634620392446345,0.03720632555296051,0.001453150224512256
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,50-54,3427,0.03684193551854997,0.006258421162926954,0.03720632555296051,0.0013707530469043493
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,50-54,4798,0.03411571470218076,0.03169977596612456,0.2732348488104961,0.00932160214871238
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,50-54,4443,0.03159152155518739,0.029354336102019887,0.2732348488104961,0.008631904615825156
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,50-54,5360,0.03941031579721334,0.03680750485085056,0.252606592062969,0.009955305565659453
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,50-54,5043,0.03707951913532591,0.03463064309008197,0.252606592062969,0.009366530964108324
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,50-54,7372,0.03751902161466153,0.009580744278566089,0.11110315083606769,0.004168481517675423
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,50-54,6902,0.035127005857893905,0.008969926344365593,0.11110315083606769,0.0039027210302490195
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,50-54,4051,0.038092282810046355,0.004165280703957526,0.024277246827432382,0.0009247757519998549
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,50-54,3935,0.03700151391200504,0.004046008286860743,0.024277246827432382,0.0008982948862304196
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,50-54,13416,0.03968514558023552,1.6556291628510412e-05,0.00027701757151113085,1.099348265370253e-05
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,50-54,13206,0.03906395591328192,1.629713679532711e-05,0.00027701757151113085,1.0821402200715238e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,50-54,6751,0.03243131584383392,5.7579807018403905e-05,0.0006734392686736112,2.1840521623994416e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,50-54,6660,0.0319941584239274,5.6803660900987994e-05,0.0006734392686736112,2.1546122650837325e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,50-54,20083,0.03835107378423487,0.0016722897373579303,0.051104965778777586,0.001959930313322697
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,50-54,19646,0.0375165660292326,0.0016359012189480604,0.051104965778777586,0.0019172828230611815
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,50-54,19327,0.03896234802224807,2.129380954898105e-06,4.77616502605398e-05,1.8609060395680472e-06
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,50-54,18881,0.03806323242138283,2.080242241911891e-06,4.77616502605398e-05,1.8179627946957261e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,50-54,12877,0.0403629752687835,1.8711708889598366e-05,0.00034388388187588657,1.3880176619489675e-05
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,50-54,12037,0.03772999404444723,1.7491095744668445e-05,0.00034388388187588657,1.2974736815158596e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,50-54,3910,0.04022095810231142,0.00023981037101647256,0.001227474411695873,4.937019688447907e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,50-54,3846,0.039562609938999925,0.00023588508617119013,0.001227474411695873,4.856209136002723e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,50-54,4103,0.03789460073517188,0.0001193020601507611,0.000721200918934151,2.7329620872848714e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,50-54,3975,0.03671241479949018,0.00011558023131837078,0.000721200918934151,2.6477027289684043e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,50-54,2790,0.040617857298839696,0.00025978076325129554,0.0009838899953671198,3.9963503429577726e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,50-54,2761,0.04019566451688043,0.0002570805330956369,0.0009838899953671198,3.9548112175291796e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,50-54,2175,0.0412095719888592,0.00025552109280691063,0.0006734392686736112,2.7752144022529875e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,50-54,2142,0.040584323310407545,0.00025164422105397816,0.0006734392686736112,2.733107700977425e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,50-54,4290,0.041123072056441175,9.600853056729198e-06,5.2537815286593785e-05,2.1605163637185928e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,50-54,3984,0.03818981796570202,8.916036964570892e-06,5.2537815286593785e-05,2.0064096021106935e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,50-54,6494,0.034161327315384696,5.215542206959592e-06,5.2537815286593785e-05,1.7947615044405519e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,50-54,6141,0.032304390367073825,4.93203644794254e-06,5.2537815286593785e-05,1.6972020940513442e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,50-54,3491,0.03643403571391298,1.6049863869707327e-05,9.074713549502563e-05,3.3062843755610642e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,50-54,3544,0.0369871734660864,1.6293531238683118e-05,9.074713549502563e-05,3.356480042104959e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,50-54,3871,0.04267069379836416,0.030453806302730493,0.127499725370511,0.0054405017406605975
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,50-54,3693,0.04070856941290593,0.02905345044587541,0.127499725370511,0.00519033142037189
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,50-54,6816,0.0425882882207393,0.0012015660806834665,0.009208446170232074,0.0003921719595630065
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,50-54,6389,0.03992027192522057,0.0011262919145373631,0.009208446170232074,0.0003676036751244203
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,50-54,1870,0.034823739734445705,0.023540791362252268,0.07138933864442884,0.0024860437487677967
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,50-54,1919,0.035736233449412465,0.024157635627894174,0.07138933864442884,0.002551186071596472
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,50-54,2183,0.04019443574966397,0.0018720168446896685,0.004642432405324469,0.00018659995103797233
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,50-54,2198,0.04047062289407302,0.0018848799929582643,0.004642432405324469,0.00018788213118711093
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,50-54,4231,0.03904217034234567,0.0046499500537799275,0.02755369603530541,0.0010757560941716082
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,50-54,3958,0.036523022976838605,0.004349917823885831,0.02755369603530541,0.0010063442733942863
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,50-54,8623,0.029147315120909133,2.416211672530397e-05,0.0004585118425011821,1.3364389160050611e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,50-54,8458,0.028589584981172384,2.3699777718035603e-05,0.0004585118425011821,1.3108663286061474e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,50-54,7935,0.038807079663329636,3.3851255812395006e-06,4.298548523448582e-05,1.668141149861571e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,50-54,7620,0.037266533967809934,3.250744414498424e-06,4.298548523448582e-05,1.6019200456137582e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,50-54,5962,0.03986493263347932,3.9356465198047077e-05,0.00041552635726669625,1.6564930239871907e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,50-54,5630,0.03764501354016917,3.716486062814577e-05,0.00041552635726669625,1.5642495345601953e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,50-54,10468,0.03775667360387233,0.00022481737846077827,0.0038209320208431844,0.00014426568317356042
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,50-54,9844,0.03550598920104311,0.00021141596040961992,0.0038209320208431844,0.0001356659710699779
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,50-54,24621,0.03137048542006967,8.513368365081258e-07,3.820932020843184e-05,1.1986449225093844e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,50-54,24555,0.03128639248973684,8.490547102252966e-07,3.820932020843184e-05,1.1954317888070317e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,50-54,7590,0.037496480073510884,1.913675221377472e-05,0.000253136746380861,9.491736966543332e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,50-54,7020,0.03468053888221955,1.769960481432128e-05,0.000253136746380861,8.778918775379998e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,55-59,3377,0.0363044109267999,0.006167110670325161,0.03720632555296051,0.001350753731950974
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,55-59,3211,0.03451982928218966,0.005863959834887205,0.03720632555296051,0.0012843560063057677
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,55-59,4625,0.03288561494322343,0.03055678696192707,0.2732348488104961,0.008985496027051844
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,55-59,4370,0.031072462119326787,0.02887203438348569,0.2732348488104961,0.008490079489344122
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,55-59,4994,0.03671923826329914,0.03429415657185591,0.252606592062969,0.009275521640840168
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,55-59,4748,0.03491048123230764,0.03260485690892509,0.252606592062969,0.00881861769137147
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,55-59,6845,0.03483691032994549,0.008895848424685958,0.11110315083606769,0.0038704905030504987
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,55-59,6514,0.03315232050975383,0.008465676645493695,0.11110315083606769,0.00368332726616084
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,55-59,3780,0.035544020987898106,0.0038866356605676256,0.024277246827432382,0.0008629109707626393
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,55-59,3588,0.03373861039803661,0.003689219246062603,0.024277246827432382,0.0008190805722477115
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,55-59,12683,0.03751689783796416,1.5651717853637268e-05,0.00027701757151113085,1.0392839929704027e-05
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,55-59,12577,0.037203344958454246,1.5520906366411412e-05,0.00027701757151113085,1.0305980272481869e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,55-59,6155,0.029568174939830806,5.249647640324041e-05,0.0006734392686736112,1.9912370107493056e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,55-59,6052,0.029073370387628927,5.161798134726417e-05,0.0006734392686736112,1.9579149291721848e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,55-59,18817,0.035933483812077255,0.001566871283566408,0.051104965778777586,0.0018363794605284665
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,55-59,17826,0.03404104174066478,0.0014843517830076414,0.051104965778777586,0.001739666273230613
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,55-59,17341,0.03495866285785708,1.910570452676982e-06,4.77616502605398e-05,1.6696834289930927e-06
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,55-59,17114,0.03450104124037634,1.8855603902378107e-06,4.77616502605398e-05,1.647826665347315e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,55-59,13018,0.040804939974297086,1.8916597524640172e-05,0.00034388388187588657,1.4032161158073821e-05
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,55-59,12024,0.03768924552549917,1.7472205303139765e-05,0.00034388388187588657,1.2960724056282043e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,55-59,3664,0.03769043234958287,0.00022472255739241828,0.001227474411695873,4.6264041274867336e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,55-59,3554,0.03655889644389125,0.00021797597406458916,0.001227474411695873,4.487510990471576e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,55-59,3978,0.03674012228235772,0.00011566746168162993,0.000721200918934151,2.6497009951789464e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,55-59,3958,0.03655540572990746,0.00011508592592656895,0.000721200918934151,2.636379220441999e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,55-59,2552,0.03715296481241538,0.00023762025369795922,0.0009838899953671198,3.6554430377162134e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,55-59,2749,0.04002096405538005,0.0002559631964795023,0.0009838899953671198,3.937622613903554e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,55-59,2167,0.0410579965516588,0.00025458124510923004,0.0006734392686736112,2.7650067170952754e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,55-59,2108,0.039940127702305844,0.0002476498683388357,0.0006734392686736112,2.6897250390571487e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,55-59,4190,0.040164492288225766,9.377056948180733e-06,5.2537815286593785e-05,2.110154676918626e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,55-59,3963,0.03798851621437678,8.869039781775714e-06,5.2537815286593785e-05,1.9958336478827004e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,55-59,5429,0.02855895380277541,4.360206135137608e-06,5.2537815286593785e-05,1.5004250396685796e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,55-59,5382,0.028311712905974812,4.322458909432788e-06,5.2537815286593785e-05,1.487435543101178e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,55-59,2751,0.02871098030620871,1.2647715699101935e-05,9.074713549502563e-05,2.6054392200425342e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,55-59,2962,0.030913094753540604,1.3617787677477256e-05,9.074713549502563e-05,2.805274798170115e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,55-59,3539,0.03901100112436341,0.02784190661466371,0.127499725370511,0.0049738919297850305
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,55-59,3400,0.03747878039639322,0.02674837029947912,0.127499725370511,0.004778534207761827
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,55-59,5960,0.03723975906625678,0.0010506651761844866,0.009208446170232074,0.0003429203167540374
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,55-59,5837,0.036471220414386045,0.0010289819854679275,0.009208446170232074,0.000335843269948543
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,55-59,1882,0.03504720758300899,0.023691855264042123,0.07138933864442884,0.0025019969706850235
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,55-59,1868,0.03478649509301849,0.023515614045287292,0.07138933864442884,0.002483384878448259
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,55-59,2124,0.0391080996483217,0.001821421794833191,0.004642432405324469,0.00018155670911802714
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,55-59,2079,0.03827953821509455,0.0017828323500274031,0.004642432405324469,0.0001777101686706113
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,55-59,4302,0.03969733321029805,0.004727980413935535,0.02755369603530541,0.0010938082526887871
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,55-59,4011,0.03701208821629602,0.0044081658392132565,0.02755369603530541,0.0010198198283437297
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,55-59,8235,0.0278358042468615,2.3074919544575924e-05,0.0004585118425011821,1.2763045892730694e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,55-59,8221,0.027788481689550504,2.303569078032285e-05,0.0004585118425011821,1.2741347939786163e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,55-59,7404,0.03621015977659642,3.1585973287331135e-06,4.298548523448582e-05,1.5565112884152576e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,55-59,6853,0.03351542746475085,2.923536938655866e-06,4.298548523448582e-05,1.4406769124135282e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,55-59,5703,0.03813312828056568,3.764674958478069e-05,0.00041552635726669625,1.5845319885607093e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,55-59,5433,0.036327772391427905,3.586442056708987e-05,0.00041552635726669625,1.5095146929423696e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,55-59,10011,0.03610833582808234,0.00021500255786882416,0.0038209320208431844,0.000137967496584879
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,55-59,9672,0.034885608243853,0.00020772197979295446,0.0038209320208431844,0.00013329553760552888
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,55-59,21968,0.027990204447751535,7.596022754725847e-07,3.820932020843184e-05,1.0694866844436116e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,55-59,20940,0.02668039335105231,7.240564297339731e-07,3.820932020843184e-05,1.0194396928372734e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,55-59,6853,0.033855517515648234,1.7278545839393696e-05,0.000253136746380861,8.570075550951443e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,55-59,6809,0.03363814661667136,1.7167608145400798e-05,0.000253136746380861,8.515050988826555e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,60-64,2774,0.029821864350294026,0.005065906129547526,0.03720632555296051,0.0011095619936132668
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,60-64,2740,0.029456347627903976,0.005003814994578306,0.03720632555296051,0.0010959624594449715
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,60-64,4041,0.02873313945633857,0.02669837321365347,0.2732348488104961,0.00785089501520357
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,60-64,3715,0.026415148003043253,0.02454453266239115,0.2732348488104961,0.007217538970918401
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,60-64,4434,0.032601742582993275,0.030448596363558095,0.252606592062969,0.008235415089204107
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,60-64,4093,0.030094481820521303,0.02810692487957674,0.252606592062969,0.007602064492582861
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,60-64,5829,0.029666084779145695,0.007575441996712119,0.11110315083606769,0.003295995491932996
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,60-64,5637,0.028688920895529983,0.007325916372528086,0.11110315083606769,0.0031874295055800816
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,60-64,3137,0.02949777614789322,0.003225496314074244,0.024277246827432382,0.0007161247924027512
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,60-64,3072,0.02888656943778386,0.003158662632080356,0.024277246827432382,0.0007012863762388434
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,60-64,11991,0.035469929983050395,1.4797740974766575e-05,0.00027701757151113085,9.825793865574467e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,60-64,11330,0.03351466155516312,1.3982020285556273e-05,0.00027701757151113085,9.284150154028747e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,60-64,5378,0.02583552312370594,4.586938263145848e-05,0.0006734392686736112,1.73986557982287e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,60-64,5056,0.024288658407113656,4.3123019446756055e-05,0.0006734392686736112,1.635693635474978e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,60-64,16771,0.032026383430533434,0.0013965030715147064,0.051104965778777586,0.0016367072292354206
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,60-64,16096,0.03073738403779537,0.0013402965499433972,0.051104965778777586,0.0015708329593806768
