year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,female,40-44,10451,0.032251394855083194,8.955554687885979e-06,0.0014641288433382138,4.7220197445216974e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,male,40-44,11711,0.03613970769762504,1.0035259874637134e-05,0.0014641288433382138,5.291318842990489e-05
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,female,40-44,11693,0.03880759491150222,3.7201071335106325e-05,0.005279737344159013,0.00020489390809125358
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,male,40-44,11710,0.03886401577128975,3.7255156532463445e-05,0.005279737344159013,0.00020519179541166334
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,female,40-44,8115,0.03938326247743288,1.1178391693091678e-05,0.001109188517680465,4.3683462528764456e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,male,40-44,8118,0.03939782190903267,1.118252418539966e-05,0.001109188517680465,4.369961168311889e-05
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,female,40-44,10600,0.030460120231267027,7.652255600587129e-05,0.01393140778206664,0.000424352356032559
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,male,40-44,12463,0.035813630041724616,8.997175617935603e-05,0.01393140778206664,0.0004989342842673379
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,female,40-44,10611,0.035160793279984094,0.0001322963648530171,0.01934424774834731,0.0006801590962364375
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,male,40-44,11266,0.03733121261825472,0.00014046280712789474,0.01934424774834731,0.0007221442256337485
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,female,40-44,8601,0.043954415372035975,0.00010704254202626393,0.008296730112249878,0.0003646779215835098
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,male,40-44,8589,0.043893090760425184,0.00010689319770533437,0.008296730112249878,0.00036416912783173653
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,female,40-44,10679,0.03398444461417042,1.8614256404065723e-05,0.0027064199831403346,9.197618001971675e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,male,40-44,11732,0.037335471880648695,2.0449710284904867e-05,0.0027064199831403346,0.00010104546717776168
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,female,40-44,7780,0.03827930113214231,1.3975648460073863e-05,0.0014641288433382138,5.6045828890398704e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,male,40-44,7635,0.037565869427237344,1.3715176862810276e-05,0.0014641288433382138,5.500127295349538e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,female,40-44,9603,0.03118221610318089,6.199116624789044e-05,0.008341097652957097,0.0002600939095522431
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,male,40-44,12140,0.03942019197049006,7.836850549301155e-05,0.008341097652957097,0.0003288076707241728
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,female,40-44,9751,0.03539318705649625,0.00013276067423465337,0.01748081103864413,0.0006187016149899961
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,male,40-44,10460,0.03796664307362843,0.00014241376807450258,0.01748081103864413,0.0006636877133417455
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,female,40-44,11893,0.036791159974880666,3.349506456707721e-05,0.004924797018501265,0.00018118899495149537
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,male,40-44,12091,0.03740367571313227,3.405270543012953e-05,0.004924797018501265,0.00018420551063302198
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,female,40-44,8897,0.036344548113531265,0.00013539561740937795,0.012112338613070678,0.0004402174734901298
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,male,40-44,10422,0.042574225069037075,0.0001586032510554723,0.012112338613070678,0.0005156734302252594
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,female,45-49,6586,0.030681362912167262,0.00014079974517870085,0.018767469719153468,0.0005758115493964573
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,male,45-49,6719,0.03130095314407103,0.00014364310474577756,0.018767469719153468,0.0005874396903119947
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,female,45-49,6613,0.03637353691806741,0.0001484210099892578,0.01331026221216558,0.00048414131396336236
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,male,45-49,6641,0.03652754554255038,0.00014904943706920627,0.01331026221216558,0.00048619120913816563
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,female,45-49,6154,0.03611629517471272,0.00013390837153930168,0.010825679932561338,0.0003909834519113494
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,male,45-49,6171,0.03621606394591359,0.0001342782841678633,0.010825679932561338,0.00039206351669563496
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,female,45-49,9667,0.03482148002996945,5.62593085117149e-05,0.007409379298105506,0.00025800555326345
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,male,45-49,9684,0.03488271569361996,5.6358243884084726e-05,0.007409379298105506,0.0002584592715220078
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,female,45-49,4582,0.03806374971963083,2.119929030009737e-05,0.001109188517680465,4.2219874128877534e-05
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,male,45-49,4618,0.038362810171378256,2.1365849542961515e-05,0.001109188517680465,4.255158854804811e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,female,45-49,4818,0.0323859969885997,1.2587645165886608e-05,0.001109188517680465,3.592217599338891e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,male,45-49,5168,0.034738653473865344,1.3502065217372764e-05,0.001109188517680465,3.853171555289204e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,female,45-49,5943,0.03958305581457307,3.401064503240155e-05,0.0022627445760681486,8.9566344848628e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,male,45-49,5772,0.0384441188224324,3.3032044948177983e-05,0.0022627445760681486,8.698922134717833e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,female,45-49,6425,0.038944114438113714,6.7116738145422135e-06,0.0003993078663649674,1.5550691243756308e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,male,45-49,6428,0.038962298460419445,6.7148076700198195e-06,0.0003993078663649674,1.555795226690514e-05
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,female,45-49,9474,0.03541404226210279,3.315576618734267e-06,0.0003993078663649674,1.414110565503905e-05
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,male,45-49,9311,0.03480474430044744,3.2585321825031412e-06,0.0003993078663649674,1.3897808185989929e-05
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,female,45-49,10131,0.03515816140618764,1.575941770526497e-05,0.0019078042504103998,6.707488976733966e-05
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,male,45-49,10605,0.03680310943762905,1.649675498611539e-05,0.0019078042504103998,7.021312861342781e-05
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,female,45-49,5080,0.0360324575838393,5.840260022233395e-06,0.0003993078663649674,1.438804375768906e-05
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,male,45-49,4374,0.031024797140101004,5.0286018380411155e-06,0.0003993078663649674,1.2388445550419674e-05
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,female,45-49,18968,0.038238620442179405,2.298810355862678e-06,0.0004880429477794046,1.8662089039619036e-05
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,male,45-49,17955,0.03619645877474332,2.1760406969377047e-06,0.0004880429477794046,1.7665426439601426e-05
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,female,45-49,6091,0.03584796836009228,7.881968924778162e-05,0.007231909135276632,0.00025924924986445906
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,male,45-49,6099,0.03589505155609963,7.89232120706321e-05,0.007231909135276632,0.0002595897512597826
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,female,45-49,10474,0.03740313537835232,0.00018234313408093758,0.02413594214472692,0.0009027599115233001
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,male,45-49,10189,0.036385387279934296,0.00017738153457615746,0.02413594214472692,0.0008781956023019769
2017,E06000059,375051,22539,33,174261,0.00018937111574018282,71.0238263294713,female,45-49,12900,0.03439532223617588,6.5134805481077465e-06,0.0014641288433382138,5.0359183361897345e-05
2017,E06000059,375051,22539,33,174261,0.00018937111574018282,71.0238263294713,male,45-49,12164,0.03243292245587934,6.1418587121847e-06,0.0014641288433382138,4.7485977241404596e-05
2017,E06000060,535918,22539,200,206493,0.0009685558348224879,519.0665058863981,female,45-49,20463,0.03818308024735127,3.698244516506736e-05,0.00887350814144372,0.0003388178734402704
2017,E06000060,535918,22539,200,206493,0.0009685558348224879,519.0665058863981,male,45-49,19779,0.03690676558727268,3.5746263153978764e-05,0.00887350814144372,0.00032749248491301906
2017,E07000062,92813,22539,8,38625,0.00020711974110032363,19.223404530744336,female,45-49,3318,0.035749302360660686,7.4043862494572294e-06,0.0003549403256577488,1.2688869021930232e-05
2017,E07000062,92813,22539,8,38625,0.00020711974110032363,19.223404530744336,male,45-49,3342,0.03600788682619892,7.457944197012074e-06,0.0003549403256577488,1.2780651076338406e-05
2017,E07000064,94997,22539,16,39972,0.0004002801961372961,38.02541779245472,female,45-49,3172,0.033390528121940696,1.3365567145778323e-05,0.0007098806513154976,2.3703289850971702e-05
2017,E07000064,94997,22539,16,39972,0.0004002801961372961,38.02541779245472,male,45-49,2882,0.030337800141057088,1.2143620590836421e-05,0.0007098806513154976,2.1536217323613002e-05
2017,E07000065,158941,22539,40,62856,0.0006363752068219422,101.14611174748632,female,45-49,5923,0.03726540036869027,2.3714776866927752e-05,0.001774701628288744,6.613496671314659e-05
2017,E07000065,158941,22539,40,62856,0.0006363752068219422,101.14611174748632,male,45-49,5502,0.03461661874532059,2.202915791352971e-05,0.001774701628288744,6.143416965317112e-05
2017,E07000066,184479,22539,273,75134,0.0036335081321372483,670.3059467085475,female,45-49,6590,0.03572222312566742,0.00012979698822513383,0.012112338613070678,0.0004326796625097478
2017,E07000066,184479,22539,273,75134,0.0036335081321372483,670.3059467085475,male,45-49,6430,0.03485491573566639,0.00012664561977050235,0.012112338613070678,0.0004221745417204368
2017,E07000067,151677,22539,146,54892,0.0026597682722436784,403.4256722291044,female,45-49,5781,0.03811388674617773,0.00010137410669937238,0.006477660943253916,0.00024688883557131853
2017,E07000067,151677,22539,146,54892,0.0026597682722436784,403.4256722291044,male,45-49,5670,0.03738206847445558,9.94276396791976e-05,0.006477660943253916,0.00024214836493502442
2017,E07000068,76575,22539,124,30376,0.004082170134316566,312.59217803529106,female,45-49,2831,0.03697029056480575,0.00015091901600065556,0.005501575047695106,0.0002033948280773731
2017,E07000068,76575,22539,124,30376,0.004082170134316566,312.59217803529106,male,45-49,2745,0.03584720861900098,0.0001463344044231012,0.005501575047695106,0.00019721610846781676
2017,E07000069,89814,22539,183,37449,0.004886645838340142,438.88920932468153,female,45-49,3227,0.03592981049724987,0.00017557625893873605,0.008119259949421004,0.00029172347136060726
2017,E07000069,89814,22539,183,37449,0.004886645838340142,438.88920932468153,male,45-49,2945,0.03278998819783107,0.0001602330593661536,0.008119259949421004,0.0002662304379166372
2017,E07000070,176194,22539,220,59468,0.003699468621779781,651.8241743458667,female,45-49,6483,0.03679466951201517,0.00013612072530845727,0.009760858955588092,0.00035914757942425736
2017,E07000070,176194,22539,220,59468,0.003699468621779781,651.8241743458667,male,45-49,6448,0.03659602483626003,0.00013538584556361754,0.009760858955588092,0.000357208636761933
2017,E07000071,190098,22539,160,72049,0.002220710905078488,422.15270163361043,female,45-49,6422,0.03378257530326463,7.502133337759498e-05,0.007098806513154976,0.0002398159655939634
2017,E07000071,190098,22539,160,72049,0.002220710905078488,422.15270163361043,male,45-49,6531,0.034355963766057505,7.62946633897653e-05,0.007098806513154976,0.00024388633934820537
2017,E07000072,130576,22539,220,49887,0.00440996652434502,575.8357888828754,female,45-49,5065,0.03878967038353143,0.00017106114788175106,0.009760858955588092,0.0003786205015474029
2017,E07000072,130576,22539,220,49887,0.00440996652434502,575.8357888828754,male,45-49,4546,0.03481497365518931,0.00015353286836533865,0.009760858955588092,0.00033982404739081807
2017,E07000073,86191,22539,145,33007,0.004393007543854334,378.6377132123489,female,45-49,3016,0.03499205253448736,0.00015372035075895014,0.006433293402546697,0.00022511414071168495
2017,E07000073,86191,22539,145,33007,0.004393007543854334,378.6377132123489,male,45-49,2686,0.031163346521098492,0.00013690081635893238,0.006433293402546697,0.0002004829515754595
2017,E07000074,63975,22539,84,22249,0.0037754505820486316,241.5344509865612,female,45-49,2551,0.03987495115279406,0.00015054590753897708,0.0037268734194063624,0.0001486088955514753
2017,E07000074,63975,22539,84,22249,0.0037754505820486316,241.5344509865612,male,45-49,2335,0.03649863227823368,0.00013779878247883632,0.0037268734194063624,0.0001360257824824362
2017,E07000075,86209,22539,162,32851,0.004931356731910749,425.1273325012937,female,45-49,3405,0.039497036272314955,0.00019477397571200338,0.007187541594569413,0.0002838865910694806
2017,E07000075,86209,22539,162,32851,0.004931356731910749,425.1273325012937,male,45-49,3214,0.03728149033163591,0.0001838483283225782,0.007187541594569413,0.0002679622624661705
2017,E07000076,144705,22539,163,66309,0.0024581881795834653,355.71212052662537,female,45-49,4753,0.03284613524066204,8.074198139359533e-05,0.007231909135276632,0.0002375402655054755
2017,E07000076,144705,22539,163,66309,0.0024581881795834653,355.71212052662537,male,45-49,4354,0.030088801354479805,7.396393582741722e-05,0.007231909135276632,0.0002175994773849864
2017,E07000077,87684,22539,38,29369,0.0012938813034151656,113.45268820865537,female,45-49,3566,0.040668765111080696,5.26205548102103e-05,0.0016859665468743068,6.856617747997101e-05
2017,E07000077,87684,22539,38,29369,0.0012938813034151656,113.45268820865537,male,45-49,3418,0.038980885908489575,5.043663946755435e-05,0.0016859665468743068,6.57204696092375e-05
2017,E07000086,130498,22539,9,48550,0.00018537590113285274,24.191184346035016,female,45-49,4727,0.036222777360572576,6.714829994750839e-06,0.0003993078663649674,1.446403994166348e-05
2017,E07000086,130498,22539,9,48550,0.00018537590113285274,24.191184346035016,male,45-49,4670,0.03578598905730356,6.633859969428055e-06,0.0003993078663649674,1.4289626936231956e-05
2017,E07000089,95465,22539,46,38250,0.0012026143790849673,114.8075816993464,female,45-49,3782,0.03961661341853035,4.764350894777506e-05,0.0020409068725320556,8.085381859232425e-05
2017,E07000089,95465,22539,46,38250,0.0012026143790849673,114.8075816993464,male,45-49,3756,0.03934426229508197,4.731597557055609e-05,0.0020409068725320556,8.029797531273663e-05
2017,E07000092,95817,22539,34,43131,0.0007882961211193805,75.53216943729569,female,45-49,3531,0.036851498168383484,2.9049893063574656e-05,0.0015084963840454324,5.559035173366336e-05
2017,E07000092,95817,22539,34,43131,0.0007882961211193805,75.53216943729569,male,45-49,3584,0.03740463592055689,2.948592940805765e-05,0.0015084963840454324,5.642475803269597e-05
2017,E07000095,96762,22539,252,39756,0.006338665861756716,613.3419861153034,female,45-49,3691,0.03814513962092557,0.00024178929430710442,0.011180620258219087,0.000426486320798316
2017,E07000095,96762,22539,252,39756,0.006338665861756716,613.3419861153034,male,45-49,3336,0.03447634401934644,0.0002185340248736116,0.011180620258219087,0.0003854669103720353
2017,E07000096,153316,22539,581,60938,0.009534280744363122,1461.7577866027764,female,45-49,5637,0.03676719977040883,0.0003505488047951611,0.025777541150894007,0.0009477680050848542
2017,E07000096,153316,22539,581,60938,0.009534280744363122,1461.7577866027764,male,45-49,5575,0.03636280623026951,0.00034669320325226595,0.025777541150894007,0.0009373437339627572
2017,E07000098,104031,22539,959,43137,0.02223149500428866,2312.764656791154,female,45-49,3945,0.03792138881679499,0.0008430491660362658,0.04254847153822264,0.001613497132761276
2017,E07000098,104031,22539,959,43137,0.02223149500428866,2312.764656791154,male,45-49,3492,0.033566917553421574,0.0007462427598982611,0.04254847153822264,0.0014282210361476237
2017,E07000099,133321,22539,255,49606,0.005140507196710075,685.3375599725839,female,45-49,5049,0.03787100306778377,0.00019467616381657182,0.011313722880340743,0.0004284620339094397
2017,E07000099,133321,22539,255,49606,0.005140507196710075,685.3375599725839,male,45-49,4881,0.0366108865070019,0.00018819852556717907,0.011313722880340743,0.0004142054243438256
2017,E07000102,92641,22539,482,38968,0.012369123383288853,1145.8879593512627,female,45-49,3499,0.03776945412938116,0.0004671750382457842,0.021385154620879365,0.0008077056165030267
2017,E07000102,92641,22539,482,38968,0.012369123383288853,1145.8879593512627,male,45-49,3438,0.037110998370052134,0.00045903051771620636,0.021385154620879365,0.000793624438278767
2017,E07000103,96675,22539,543,39737,0.013664846364848882,1321.0490223217657,female,45-49,3435,0.035531419705197825,0.0004855313913964924,0.0240915746040197,0.0008560078486145091
2017,E07000103,96675,22539,543,39737,0.013664846364848882,1321.0490223217657,male,45-49,3408,0.03525213343677269,0.00048171498744665103,0.0240915746040197,0.0008492794026428667
2017,E07000105,127527,22539,69,49114,0.0014048947346988639,179.162010831942,female,45-49,4927,0.03863495573486399,5.4278045887234094e-05,0.0030613603087980834,0.0001182755200188835
2017,E07000105,127527,22539,69,49114,0.0014048947346988639,179.162010831942,male,45-49,4668,0.03660401326777859,5.142478550874949e-05,0.0030613603087980834,0.0001120580733606958
2017,E07000106,164100,22539,77,59202,0.001300631735414344,213.43366778149385,female,45-49,4955,0.03019500304692261,3.927257921376036e-05,0.003416300634455832,0.0001031552080665975
2017,E07000106,164100,22539,77,59202,0.001300631735414344,213.43366778149385,male,45-49,4637,0.02825716026812919,3.675215939741812e-05,0.003416300634455832,9.653495455192988e-05
2017,E07000107,107516,22539,72,47215,0.0015249391083342158,163.95535317166156,female,45-49,3875,0.03604114736411325,5.4960555124772934e-05,0.003194462930919739,0.00011513210924247544
2017,E07000107,107516,22539,72,47215,0.0015249391083342158,163.95535317166156,male,45-49,3868,0.035976040775326464,5.486127154132173e-05,0.003194462930919739,0.00011492412865803742
2017,E07000108,115803,22539,50,47066,0.001062337993455998,123.02192665618495,female,45-49,3979,0.03436007702736544,3.6502015284244936e-05,0.00221837703536093,7.622360581074013e-05
2017,E07000108,115803,22539,50,47066,0.001062337993455998,123.02192665618495,male,45-49,3935,0.033980121413089474,3.609837399937266e-05,0.00221837703536093,7.538072100157389e-05
2017,E07000109,106121,22539,97,46548,0.0020838704133367704,221.14241213371142,female,45-49,3856,0.0363358807399101,7.571926681643205e-05,0.004303651448600204,0.00015637696578247836
2017,E07000109,106121,22539,97,46548,0.0020838704133367704,221.14241213371142,male,45-49,3922,0.03695781230859114,7.70152916115266e-05,0.004303651448600204,0.00015905354247896272
2017,E07000110,167730,22539,85,66718,0.0012740190053658683,213.6912077700171,female,45-49,6216,0.03705956000715435,4.72145837796115e-05,0.003771240960113581,0.00013976053066276764
2017,E07000110,167730,22539,85,66718,0.0012740190053658683,213.6912077700171,male,45-49,6000,0.03577177606868181,4.557392256719257e-05,0.003771240960113581,0.0001349039871262236
2017,E07000111,119429,22539,57,49032,0.001162506118453255,138.8369432207538,female,45-49,4586,0.0383993837342689,4.4639518535921995e-05,0.00252894982031146,9.711011459485014e-05
2017,E07000111,119429,22539,57,49032,0.001162506118453255,138.8369432207538,male,45-49,4175,0.03495800852389286,4.063889879796649e-05,0.00252894982031146,8.840704937494534e-05
2017,E07000112,111427,22539,17,46912,0.0003623806275579809,40.378986186903134,female,45-49,3895,0.03495562116901649,1.2667239935907235e-05,0.0007542481920227162,2.636521406776167e-05
2017,E07000112,111427,22539,17,46912,0.0003623806275579809,40.378986186903134,male,45-49,4060,0.036436411282723215,1.3203849586593934e-05,0.0007542481920227162,2.748209733379008e-05
2017,E07000113,146694,22539,62,56507,0.0010972091953209337,160.95400569840905,female,45-49,5206,0.035488840716048374,3.8938682364928226e-05,0.002750787523847553,9.762226027751893e-05
2017,E07000113,146694,22539,62,56507,0.0010972091953209337,160.95400569840905,male,45-49,5003,0.034105007703109876,3.7420328058343434e-05,0.002750787523847553,9.381562969043934e-05
2017,E07000114,141337,22539,121,62009,0.0019513296456965925,275.7950781338193,female,45-49,4795,0.03392600663662028,6.62008225101365e-05,0.005368472425573451,0.00018213083113851787
2017,E07000114,141337,22539,121,62009,0.0019513296456965925,275.7950781338193,male,45-49,4349,0.03077042812568542,6.004324861242619e-05,0.005368472425573451,0.00016519019491583194
2017,E07000115,128891,22539,94,50776,0.0018512683157397196,238.6118244840082,female,45-49,5023,0.03897091340745281,7.214561722665363e-05,0.004170548826478548,0.00016253009717824945
2017,E07000115,128891,22539,94,50776,0.0018512683157397196,238.6118244840082,male,45-49,4930,0.03824937350164092,7.080985326048224e-05,0.004170548826478548,0.00015952087977080822
2017,E07000116,118061,22539,66,43988,0.0015004092025097753,177.13981085750657,female,45-49,4617,0.03910690236403215,5.8676356188645126e-05,0.0029282576866764276,0.0001145150874495817
2017,E07000116,118061,22539,66,43988,0.0015004092025097753,177.13981085750657,male,45-49,4704,0.03984380955607694,5.978201852098477e-05,0.0029282576866764276,0.000116672941599054
2017,E07000141,141662,22539,8,54853,0.00014584434762000256,20.660601972544804,female,45-49,5505,0.038860103626943004,5.6675264619171975e-06,0.0003549403256577488,1.3793017836441015e-05
2017,E07000141,141662,22539,8,54853,0.00014584434762000256,20.660601972544804,male,45-49,5136,0.036255311939687423,5.287632317603402e-06,0.0003549403256577488,1.2868472226695923e-05
2017,E07000200,90794,22539,8,35657,0.00022435987323667162,20.370530330650364,female,45-49,3482,0.038350551798577,8.604324940085145e-06,0.0003549403256577488,1.3612157344541284e-05
2017,E07000200,90794,22539,8,35657,0.00022435987323667162,20.370530330650364,male,45-49,3287,0.03620283278630747,8.122462974744364e-06,0.0003549403256577488,1.2849845258904999e-05
2017,E07000202,138480,22539,20,51949,0.0003849929738782267,53.31382702265684,female,45-49,4523,0.032661756210283076,1.2574546655482522e-05,0.000887350814144372,2.8982435964579685e-05
2017,E07000202,138480,22539,20,51949,0.0003849929738782267,53.31382702265684,male,45-49,4726,0.03412767186597342,1.31389138832214e-05,0.000887350814144372,3.0283217415123497e-05
2017,E07000207,136379,22539,80,51028,0.0015677667163126127,213.8104570039978,female,45-49,5652,0.04144333071807243,6.497347451293005e-05,0.003549403256577488,0.0001470990930141441
2017,E07000207,136379,22539,80,51028,0.0015677667163126127,213.8104570039978,male,45-49,5349,0.039221581035203366,6.149028930814982e-05,0.003549403256577488,0.00013921320745446868
2017,E07000208,79451,22539,28,32016,0.0008745627186406797,69.48488255872064,female,45-49,3046,0.03833809517816012,3.352906874651685e-05,0.0012422911398021208,4.762707595671873e-05
2017,E07000208,79451,22539,28,32016,0.0008745627186406797,69.48488255872064,male,45-49,2873,0.036160652477627724,3.162475853865493e-05,0.0012422911398021208,4.4922058182420525e-05
2017,E07000209,147777,22539,69,56837,0.0012139979238876084,179.4009711983391,female,45-49,4914,0.03325280659371892,4.036883816821094e-05,0.0030613603087980834,0.00010179882226215029
2017,E07000209,147777,22539,69,56837,0.0012139979238876084,179.4009711983391,male,45-49,4908,0.03321220487626626,4.031954776751715e-05,0.0030613603087980834,0.0001016745257758717
2017,E07000210,87128,22539,62,34209,0.0018123885527200445,157.90978982139202,female,45-49,3415,0.03919520705169406,7.103694458198228e-05,0.002750787523847553,0.00010781768655242166
2017,E07000210,87128,22539,62,34209,0.0018123885527200445,157.90978982139202,male,45-49,3243,0.03722109999081811,6.745909554300689e-05,0.002750787523847553,0.00010238733747862472
2017,E07000211,146383,22539,63,58031,0.001085626647826162,158.91728558873706,female,45-49,5491,0.03751118640825779,4.0723143556379196e-05,0.002795155064554772,0.00010484958266649989
2017,E07000211,146383,22539,63,58031,0.001085626647826162,158.91728558873706,male,45-49,5340,0.03647964586051659,3.960327564943815e-05,0.002795155064554772,0.00010196626688018746
2017,E07000212,86882,22539,63,31563,0.001996007984031936,173.41716566866265,female,45-49,2957,0.034034667710227666,6.793346848348835e-05,0.002795155064554772,9.513217382068161e-05
2017,E07000212,86882,22539,63,31563,0.001996007984031936,173.41716566866265,male,45-49,2798,0.03220459934163578,6.428063740845465e-05,0.002795155064554772,9.001684895173053e-05
2017,E07000213,99120,22539,89,41711,0.0021337297115868715,211.4952890124907,female,45-49,3763,0.03796408393866021,8.100509387309723e-05,0.003948711122942455,0.0001499092005209086
2017,E07000213,99120,22539,89,41711,0.0021337297115868715,211.4952890124907,male,45-49,3542,0.03573446327683616,7.624768602139527e-05,0.003948711122942455,0.00014110507261362164
2017,E07000214,88765,22539,25,39363,0.0006351141935319971,56.37591138886772,female,45-49,3478,0.03918211006590436,2.488511423538879e-05,0.001109188517680465,4.346034658359328e-05
2017,E07000214,88765,22539,25,39363,0.0006351141935319971,56.37591138886772,male,45-49,3591,0.04045513434349124,2.5693630022795035e-05,0.001109188517680465,4.487237049502112e-05
2017,E07000215,87297,22539,76,32802,0.002316931894396683,202.26120358514723,female,45-49,3339,0.038248737070002405,8.861971883788131e-05,0.0033719330937486136,0.0001289721823204305
2017,E07000215,87297,22539,76,32802,0.002316931894396683,202.26120358514723,male,45-49,3175,0.036370092901245175,8.426702824506533e-05,0.0033719330937486136,0.00012263751987642014
2017,E07000216,125010,22539,36,52137,0.0006904885206283445,86.31796996374935,female,45-49,4892,0.039132869370450366,2.7020797079544528e-05,0.0015972314654598696,6.250425029221409e-05
2017,E07000216,125010,22539,36,52137,0.0006904885206283445,86.31796996374935,male,45-49,4868,0.038940884729221664,2.688823388863916e-05,0.0015972314654598696,6.219760638235858e-05
2017,E07000217,101129,22539,17,39772,0.00042743638740822687,43.226214422206574,female,45-49,3659,0.036181510743703585,1.5465294243260608e-05,0.0007542481920227162,2.7289839063088912e-05
2017,E07000217,101129,22539,17,39772,0.00042743638740822687,43.226214422206574,male,45-49,3793,0.03750655103877226,1.6031664680155096e-05,0.0007542481920227162,2.8289248310001707e-05
2017,E07000223,63721,22539,25,28076,0.0008904402336515173,56.73974212850834,female,45-49,2376,0.037287550415090784,3.320233510390617e-05,0.001109188517680465,4.1358922772850156e-05
2017,E07000223,63721,22539,25,28076,0.0008904402336515173,56.73974212850834,male,45-49,2326,0.03650287974137255,3.250363276586101e-05,0.001109188517680465,4.0488575071401295e-05
2017,E07000224,158657,22539,69,71566,0.0009641449850487662,152.96835089288209,female,45-49,5442,0.03430040905853508,3.307056737890787e-05,0.0030613603087980834,0.00010500591086733752
2017,E07000224,158657,22539,69,71566,0.0009641449850487662,152.96835089288209,male,45-49,5148,0.03244735498591301,3.128395458776511e-05,0.0030613603087980834,9.933304467935568e-05
2017,E07000225,120192,22539,8,51321,0.00015588160791878567,18.735722218974686,female,45-49,4070,0.033862486687965924,5.278538873048604e-06,0.0003549403256577488,1.2019162052607808e-05
2017,E07000225,120192,22539,8,51321,0.00015588160791878567,18.735722218974686,male,45-49,3815,0.031740881256656014,4.947819607046786e-06,0.0003549403256577488,1.1266118729901421e-05
