year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,15-19,3505,0.03560616834962108,0.030895069636838038
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,15-19,3053,0.026494836414128264,0.021777502074361542
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,15-19,3061,0.026564262778790246,0.02183456726158555
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,15-19,2284,0.02448148346642371,0.010539194081362023
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,15-19,2386,0.02557478964574736,0.011009858615643513
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,15-19,3800,0.02682441303948836,0.010802531931567971
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,15-19,3850,0.027177365842639523,0.010944670509614918
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,15-19,2416,0.025609497562009753,0.016470466281573948
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,15-19,2571,0.02725249099003604,0.01752713940808221
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,15-19,3658,0.024074500641679555,6.362435255541196e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,15-19,3865,0.02543683569712725,6.722474648077289e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,15-19,3325,0.02635458609428997,2.477362439081874e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,15-19,3518,0.02788434101645477,2.62116122126016e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,15-19,3023,0.025992227266474068,0.00024966292801457474
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,15-19,3202,0.027531297289861055,0.000264446144724667
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,15-19,2789,0.02474316435706808,6.8473180989364964e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,15-19,3001,0.026623964229315636,7.367802658626184e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,15-19,2973,0.02538248753500444,1.8886820356201286e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,15-19,3184,0.027183935523529813,2.022725732060037e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,15-19,2590,0.023854258768051872,3.869661476983301e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,15-19,2825,0.02601864132036546,4.220769757713446e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,15-19,3160,0.026123258793865994,0.0018262885107862472
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,15-19,3309,0.027355020047121068,0.0019124014817062317
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,15-19,2884,0.024862926307803717,0.00011483657089865105
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,15-19,3073,0.026492292837684058,0.00012236226850608693
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,15-19,6180,0.025396460111530732,6.232893064955962e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,15-19,6460,0.026547108789723065,6.515289514500892e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,15-19,7834,0.025357674629377873,7.593282596312366e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,15-19,8440,0.027319220560626658,8.18066187297375e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,15-19,7143,0.027121025154247747,9.927976343782223e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,15-19,7391,0.02806264831514001,1.0272668788589446e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,15-19,18575,0.0321484140404196,8.818969132333163e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,15-19,19230,0.03328204586795526,9.129947586259313e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,15-19,8649,0.025379265823527685,1.4528277192164743e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,15-19,8882,0.026062971331318407,1.491966215988059e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,20-24,4168,0.0260783602167357,0.00012943009142602383
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,20-24,4389,0.027461113961433057,0.00013629286738695262
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,20-24,4073,0.023777832264994688,0.00013562049874051417
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,20-24,4489,0.026206405361542146,0.00014947223639729147
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,20-24,8963,0.03487087311406273,2.9333142478418326e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,20-24,10021,0.038987060077655095,3.2795651096310394e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,20-24,19161,0.05419754483226792,3.7352822579679295e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,20-24,19761,0.05589466538439781,3.852247414002623e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,20-24,809,0.02049450271064498,0.00019240461297030044
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,20-24,1108,0.02806910878046309,0.00026351583581099244
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,20-24,24379,0.07405326099833237,3.681319230971094e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,20-24,25414,0.0771971604664514,3.837608061688313e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,20-24,5194,0.026111787003428616,1.7706908004133328e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,20-24,5663,0.028469589873010445,1.930577975113728e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,20-24,2551,0.025313566722235455,4.012947872588152e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,20-24,2742,0.027208859252202906,4.313407709383267e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,20-24,2158,0.027282611444031456,2.1866698738596843e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,20-24,2291,0.028964069887987054,2.3214368308677185e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,20-24,3101,0.026891791109492344,5.49611243072679e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,20-24,3117,0.027030542692127582,5.524470314922736e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,20-24,2433,0.02414169478071046,1.093646278770095e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,20-24,2618,0.025977376463584046,1.176804750439831e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,20-24,1088,0.021386590136221573,0.001999463025120267
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,20-24,1146,0.022526684095689264,0.002106052046679987
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,20-24,1652,0.0241210139002453,0.021321325006341842
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,20-24,1893,0.027639878518864618,0.02443176043402246
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,20-24,2688,0.019238752344007213,0.012994713183986548
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,20-24,3157,0.022595513820695974,0.015262019911400868
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,20-24,6718,0.068246002559987,0.05921628468481539
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,20-24,6465,0.06567585688453646,0.05698619834583678
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,20-24,2423,0.02102751019699731,0.01728361858047102
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,20-24,2666,0.023136336023604966,0.019016973642400223
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,20-24,2135,0.022884398949568573,0.009851654712656706
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,20-24,2344,0.025124604748378798,0.01081605557211584
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,20-24,2935,0.020718329544973248,0.008343534531355789
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,20-24,3237,0.02285016447600627,0.009202051542759347
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,20-24,2118,0.02245071019715921,0.014438926980287094
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,20-24,2253,0.023881704473182108,0.015359255187245905
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,20-24,3390,0.022310704531244858,5.896297298054854e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,20-24,3863,0.025423673039586692,6.71899600660351e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,20-24,3384,0.02682223138137662,2.5213216522866352e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,20-24,3527,0.027955676738213753,2.627866863952412e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,20-24,2845,0.024461755399642317,0.00023496229910733215
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,20-24,3269,0.028107373779061768,0.00026997952751559533
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,20-24,3158,0.0280168207384801,7.753255846698264e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,20-24,3326,0.029507265920261184,8.165715309093866e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,20-24,2799,0.02389693326958541,1.778143631920868e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,20-24,2922,0.02494706645720921,1.8562828483289662e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,20-24,3049,0.02808171234895373,4.55544318274984e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,20-24,3049,0.02808171234895373,4.55544318274984e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,20-24,3072,0.02539577563758112,0.001775429843397263
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,20-24,3254,0.02690034307444302,0.0018806148145881166
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,20-24,2986,0.025742266974723267,0.00011889805849631486
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,20-24,3232,0.027863029759646885,0.00012869341093773933
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,20-24,6823,0.028038842611808123,6.8813963401609275e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,20-24,7006,0.028790873712198108,7.065962591113506e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,20-24,8220,0.026607108176344922,7.967421871545525e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,20-24,8803,0.028494205994691525,8.532507875330323e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,20-24,6946,0.026373042240151873,9.654168232382936e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,20-24,7577,0.02876886568580921,1.0531188122194862e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,20-24,29846,0.0516555351521057,1.4170172421190611e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,20-24,32100,0.05555661322732001,1.5240318123708994e-05
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,20-24,8949,0.026259573344288273,1.5032206335146524e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,20-24,9420,0.027641656151882393,1.582337508962792e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,25-29,5387,0.033705404627532444,0.00016728404570825106
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,25-29,5474,0.034249746599426874,0.00016998568149377503
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,25-29,5014,0.029271311312713814,0.00016695339569971473
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,25-29,5104,0.0297967237614861,0.00016995016586584443
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,25-29,9316,0.036244232280554324,3.0488402915200842e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,25-29,9892,0.03848518094882389,3.237347376955418e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,25-29,15909,0.04499915143972393,3.1013311122598914e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,25-29,16544,0.046795270690728065,3.225119235729942e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,25-29,789,0.019987840097279223,0.000187648009435806
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,25-29,1204,0.030501089324618737,0.0002863475327765658
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,25-29,14752,0.04481043956878457,2.227606599749193e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,25-29,16611,0.050457308275290165,2.5083224802354832e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,25-29,7022,0.03530168816674543,2.3938757798425922e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,25-29,7598,0.03819741194687151,2.5902404123104552e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,25-29,3010,0.029868222592680797,4.734995333786883e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,25-29,3151,0.03126736524569342,4.95680076304401e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,25-29,2478,0.03132822574527801,2.5109211989917966e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,25-29,2402,0.030367392348731953,2.4339115092729203e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,25-29,3871,0.03356921102381324,6.8608356076566925e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,25-29,3757,0.03258060599753716,6.658785682760578e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,25-29,2692,0.02671164913673348,1.2100681391077252e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,25-29,2740,0.027187934113911492,1.2316443912166297e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,25-29,1299,0.025534173333595422,0.0023872265345875245
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,25-29,1359,0.02671358087787235,0.002497491039649304
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,25-29,2156,0.031479967293540474,0.027826136025225795
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,25-29,2411,0.03520324728419577,0.03111726064787541
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,25-29,3198,0.022888962052133584,0.015460227962198283
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,25-29,3391,0.0242703159220716,0.01639325610375684
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,25-29,3736,0.037952823096771574,0.032931235424601114
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,25-29,4166,0.042321054877181574,0.036721500743813765
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,25-29,3163,0.027449448928230497,0.022562148398691636
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,25-29,3310,0.028725158378894385,0.023610721213932758
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,25-29,2633,0.02822230558979581,0.012149605085913399
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,25-29,2617,0.028050806581274453,0.012075775355045715
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,25-29,3620,0.025553782948144175,0.010290833050598962
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,25-29,3519,0.024840818285778825,0.010003713122944128
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,25-29,2427,0.02572609709561162,0.01654545598732615
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,25-29,2358,0.024994700021199915,0.016075066014880533
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,25-29,3913,0.02575273947810063,6.805962043447977e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,25-29,4227,0.027819276711968148,7.3521087548312295e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,25-29,4444,0.0352239941663232,3.311097347151834e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,25-29,3965,0.03142734853048413,2.954208141641994e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,25-29,3070,0.02639634062457009,0.0002535445547485096
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,25-29,3375,0.029018778373916632,0.00027873383461766115
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,25-29,3587,0.03182277897052822,8.806500545315603e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,25-29,3914,0.03472382405649497,9.609323427478468e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,25-29,3674,0.03136739293764087,2.3340120413280702e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,25-29,3476,0.029676934635612322,2.2082269612564977e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,25-29,3632,0.03345122310639552,5.426490534518668e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,25-29,3535,0.032557839669908634,5.281564988855587e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,25-29,3412,0.02820650601413632,0.001971929240127429
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,25-29,3562,0.029446534121440087,0.002058620150449561
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,25-29,2951,0.025440532432152833,0.00011750441079123414
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,25-29,3194,0.0275354322562847,0.00012718030771508026
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,25-29,7987,0.03282225354543624,8.055358723269137e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,25-29,7753,0.03186064000723265,7.819355976149446e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,25-29,10290,0.03330743833754127,9.973816430438376e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,25-29,10526,0.03407134071340714,1.0202564795606839e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,25-29,8641,0.03280873279544376,1.2010029901529075e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,25-29,8177,0.031046986236355007,1.1365121456405885e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,25-29,24075,0.04166745992049001,1.1430238592781746e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,25-29,25253,0.043706266474439634,1.1989525033583279e-05
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,25-29,11572,0.03395639543413832,1.9438226808617226e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,25-29,10860,0.0318671322515332,1.8242234975940467e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,30-34,5141,0.03216623077596887,0.00015964493762504525
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,30-34,4824,0.030182823820905234,0.00014980104631457267
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,30-34,5337,0.031156958212196575,0.00017770847085149131
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,30-34,5243,0.030608194099034407,0.0001745785109002003
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,30-34,8994,0.034991479726417515,2.943459594453804e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,30-34,8804,0.034252277908759156,2.881278437799788e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,30-34,13220,0.037393222831928495,2.5771322712977415e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,30-34,13373,0.03782598857272162,2.606958386086588e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,30-34,853,0.021609160460049653,0.00020286914074618822
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,30-34,1111,0.028145108172467955,0.0002642293263411666
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,30-34,11067,0.03361694242866993,1.671157960915423e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,30-34,12260,0.037240780173081536,1.851305376418459e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,30-34,8050,0.04046975074655379,2.7443321030664866e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,30-34,8075,0.04059543320228843,2.7528548735729044e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,30-34,3026,0.03002699055330634,4.760164744199039e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,30-34,2964,0.029411764705882353,4.662633278851934e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,30-34,2456,0.031050089762067308,2.4886289203889642e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,30-34,2461,0.031113302485524286,2.4936953473441534e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,30-34,3565,0.030915587005914288,6.318491072409225e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,30-34,3250,0.02818391522278301,5.760195227301538e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,30-34,2692,0.02671164913673348,1.2100681391077252e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,30-34,2509,0.02489581266124231,1.1278086779425269e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,30-34,1300,0.02555383012600004,0.0023890642763385542
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,30-34,1217,0.02392231635641696,0.0022365317110030927
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,30-34,2340,0.034166569326013314,0.0302009083019612
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,30-34,2390,0.03489662422614181,0.030846226855421915
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,30-34,3100,0.02218754920625832,0.014986462377365438
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,30-34,3006,0.021514765456133067,0.0145320341633421
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,30-34,3188,0.03238586724638859,0.028100850785232428
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,30-34,3724,0.03783091895406245,0.03282546057848355
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,30-34,3322,0.028829297925887357,0.02369631899476877
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,30-34,3221,0.027952790072029852,0.02297587100606568
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,30-34,2715,0.029101238008467763,0.012527982456610284
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,30-34,2617,0.028050806581274453,0.012075775355045715
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,30-34,4161,0.029372732278239753,0.011828772465066927
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,30-34,3498,0.024692578108455338,0.009944014920164411
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,30-34,2433,0.025789696841212635,0.016586359463190984
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,30-34,2121,0.02248251006995972,0.014459378718219512
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,30-34,4226,0.027812695383197868,7.35036943409434e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,30-34,4339,0.028556385534239365,7.546912677362835e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,30-34,4130,0.03273517009606544,3.0771449243332754e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,30-34,3806,0.030167084112742146,2.8357417874122146e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,30-34,3170,0.02725615628009355,0.0002618033350334773
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,30-34,3145,0.027041202366212685,0.00025973863996223536
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,30-34,3634,0.0322397487535265,8.921890990152467e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,30-34,3595,0.03189375255061303,8.826141472096345e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,30-34,3630,0.030991735537190084,2.3060598013121654e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,30-34,3237,0.027636431937709174,2.056395475715559e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,30-34,3711,0.0341788240495137,5.54452267995561e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,30-34,3622,0.03335912172119069,5.411549756615258e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,30-34,3347,0.027669160500971356,0.0019343631789878386
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,30-34,3348,0.027677427355020046,0.0019349411183899859
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,30-34,3225,0.0278026828511328,0.00012841468139672318
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,30-34,2878,0.024811200386220214,0.00011459765986349436
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,30-34,8116,0.03335237382931771,8.185462801809481e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,30-34,7691,0.03160585351420435,7.75682533375021e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,30-34,10318,0.03339807082281349,1.0000956066983788e-05
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,30-34,10640,0.03444034440344403,1.0313061887256009e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,30-34,8456,0.0321063122923588,1.1752900456814009e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,30-34,7882,0.029926910299003323,1.0955104233752132e-05
