year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,50-54,3633,0.039056536836560275,0.02854590137273738,0.2709845900101871,0.010583719621873057
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,50-54,3427,0.03684193551854997,0.02692727883412359,0.2709845900101871,0.009983596791676014
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,50-54,4798,0.03411571470218076,0.0011364886118466208,0.016582313277169608,0.0005657174688661025
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,50-54,4443,0.03159152155518739,0.0010524007716620541,0.016582313277169608,0.0005238605073305737
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,50-54,5360,0.03941031579721334,0.001068265990017879,0.012410458742299048,0.0004891000982222925
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,50-54,5043,0.03707951913532591,0.0010050868260560008,0.012410458742299048,0.00046017384241325024
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,50-54,7372,0.03751902161466153,0.026032589786575824,0.5110279255534175,0.019173267784534313
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,50-54,6902,0.035127005857893905,0.02437288859291187,0.5110279255534175,0.017950880934462267
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,50-54,4051,0.038092282810046355,0.0008907456472952649,0.008788383487217631,0.0003347695892382354
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,50-54,3935,0.03700151391200504,0.0008652392303398834,0.008788383487217631,0.00032518349386631855
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,50-54,6751,0.03243131584383392,3.6753068309619514e-06,7.276490467797488e-05,2.359861605957872e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,50-54,6660,0.0319941584239274,3.6257655894247655e-06,7.276490467797488e-05,2.3280518879691042e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,50-54,20083,0.03835107378423487,0.0033731803178874966,0.1744983264071924,0.006692198191267736
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,50-54,19646,0.0375165660292326,0.0032997809353790646,0.1744983264071924,0.006546577984646015
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,50-54,12877,0.0403629752687835,2.0790787655109295e-06,6.467991526931099e-05,2.6106738204022116e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,50-54,12037,0.03772999404444723,1.9434550827409383e-06,6.467991526931099e-05,2.4403728179064556e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,50-54,3871,0.04267069379836416,0.00038901471995621273,0.002756981388354381,0.0001176423086302587
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,50-54,3693,0.04070856941290593,0.0003711266754839302,0.002756981388354381,0.00011223276821791409
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,50-54,6816,0.0425882882207393,5.608970293646887e-06,7.276490467797488e-05,3.0989327327802154e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,50-54,6389,0.03992027192522057,5.257586737985617e-06,7.276490467797488e-05,2.904794781357511e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,50-54,1870,0.034823739734445705,0.00018269430641742578,0.0009378587714050095,3.265974976307506e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,50-54,1919,0.035736233449412465,0.00018748148343050272,0.0009378587714050095,3.351553999750858e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,50-54,4231,0.03904217034234567,2.9822872593145665e-05,0.00029914460812056334,1.1679254747237275e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,50-54,3958,0.036523022976838605,2.7898588920744632e-05,0.00029914460812056334,1.0925665395784715e-05
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,50-54,8623,0.029147315120909133,4.278708170105911e-06,0.00013744481994728587,4.006147478740159e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,50-54,8458,0.028589584981172384,4.196835637568804e-06,0.00013744481994728587,3.929490360104867e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,50-54,5962,0.03986493263347932,3.6189853055675476e-06,6.467991526931099e-05,2.5784604649502334e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,50-54,5630,0.03764501354016917,3.417458448565128e-06,6.467991526931099e-05,2.4348762860902072e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,50-54,10468,0.03775667360387233,4.131019329216801e-05,0.0011884934430735896,4.487355901047195e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,50-54,9844,0.03550598920104311,3.8847682725267666e-05,0.0011884934430735896,4.219863535528141e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,50-54,7590,0.037496480073510884,5.054991150808416e-06,0.00011318985172129424,4.244221019591161e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,50-54,7020,0.03468053888221955,4.675367309443357e-06,0.00011318985172129424,3.925485053693011e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,55-59,3377,0.0363044109267999,0.02653440928591636,0.2709845900101871,0.009837935910560229
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,55-59,3211,0.03451982928218966,0.025230082385868352,0.2709845900101871,0.009354341785255817
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,55-59,4625,0.03288561494322343,0.0010955105939538601,0.016582313277169608,0.0005453195693009012
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,55-59,4370,0.031072462119326787,0.0010351094693142418,0.016582313277169608,0.0005152533011556623
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,55-59,4994,0.03671923826329914,0.0009953209615950163,0.012410458742299048,0.0004557025915153225
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,55-59,4748,0.03491048123230764,0.0009462923359337481,0.012410458742299048,0.0004332550870073592
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,55-59,6845,0.03483691032994549,0.024171605682190928,0.5110279255534175,0.017802634018602465
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,55-59,6514,0.03315232050975383,0.023002752288355254,0.5110279255534175,0.016941761577381514
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,55-59,3780,0.035544020987898106,0.0008311573800977787,0.008788383487217631,0.0003123744871193606
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,55-59,3588,0.03373861039803661,0.0007889398623785264,0.008788383487217631,0.00029650784650377403
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,55-59,6155,0.029568174939830806,3.3508389193557708e-06,7.276490467797488e-05,2.151525430998474e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,55-59,6052,0.029073370387628927,3.294764766846649e-06,7.276490467797488e-05,2.1155210249232764e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,55-59,18817,0.035933483812077255,0.0031605404591788584,0.1744983264071924,0.006270332787187421
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,55-59,17826,0.03404104174066478,0.002994090143238685,0.1744983264071924,0.005940104812903384
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,55-59,13018,0.040804939974297086,2.1018441694044637e-06,6.467991526931099e-05,2.6392600601068564e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,55-59,12024,0.03768924552549917,1.9413561447933072e-06,6.467991526931099e-05,2.4377372071535446e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,55-59,3539,0.03901100112436341,0.0003556505021764497,0.002756981388354381,0.00010755260404094177
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,55-59,3400,0.03747878039639322,0.00034168174834697064,0.002756981388354381,0.00010332830001107715
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,55-59,5960,0.03723975906625678,4.904557357707666e-06,7.276490467797488e-05,2.7097475186869254e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,55-59,5837,0.036471220414386045,4.8033391437818195e-06,7.276490467797488e-05,2.653824876942212e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,55-59,1882,0.03504720758300899,0.0001838666762981793,0.0009378587714050095,3.286933104497714e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,55-59,1868,0.03478649509301849,0.00018249891143730019,0.0009378587714050095,3.2624819549424714e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,55-59,4302,0.03969733321029805,3.0323327321132744e-05,0.00029914460812056334,1.1875243186626034e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,55-59,4011,0.03701208821629602,2.8272167802199778e-05,0.00029914460812056334,1.1071966625187594e-05
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,55-59,8235,0.0278358042468615,4.086183669351987e-06,0.00013744481994728587,3.825887102797774e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,55-59,8221,0.027788481689550504,4.079236909015505e-06,0.00013744481994728587,3.819382862428719e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,55-59,5703,0.03813312828056568,3.461770076761443e-06,6.467991526931099e-05,2.466447506140755e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,55-59,5433,0.036327772391427905,3.2978777532956203e-06,6.467991526931099e-05,2.349677240200372e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,55-59,10011,0.03610833582808234,3.950672000839644e-05,0.0011884934430735896,4.291452037197503e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,55-59,9672,0.034885608243853,3.816891378695539e-05,0.0011884934430735896,4.146131665545325e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,55-59,6853,0.033855517515648234,4.564144183990787e-06,0.00011318985172129424,3.832101007543904e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,55-59,6809,0.03363814661667136,4.534839887464362e-06,0.00011318985172129424,3.807496827720187e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,60-64,2774,0.029821864350294026,0.021796402534537157,0.2709845900101871,0.008081265684303842
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,60-64,2740,0.029456347627903976,0.02152925124175624,0.2709845900101871,0.007982216285145106
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,60-64,4041,0.02873313945633857,0.0009571801751713619,0.016582313277169608,0.000476461919901609
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,60-64,3715,0.026415148003043253,0.0008799614824948303,0.016582313277169608,0.0004380242594492644
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,60-64,4434,0.032601742582993275,0.0008837110820409097,0.012410458742299048,0.000404602581253292
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,60-64,4093,0.030094481820521303,0.0008157486375267124,0.012410458742299048,0.00037348632500444834
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,60-64,5829,0.029666084779145695,0.02058382608056843,0.5110279255534175,0.015160197763978638
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,60-64,5637,0.028688920895529983,0.01990582048656103,0.5110279255534175,0.014660839731608779
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,60-64,3137,0.02949777614789322,0.0006897726723192412,0.008788383487217631,0.00025923776880778685
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,60-64,3072,0.02888656943778386,0.0006754802835080361,0.008788383487217631,0.00025386624984938516
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,60-64,5378,0.02583552312370594,2.927832933922881e-06,7.276490467797488e-05,1.8799193774020786e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,60-64,5056,0.024288658407113656,2.7525331561759185e-06,7.276490467797488e-05,1.7673619137495183e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,60-64,16771,0.032026383430533434,0.0028168902609814867,0.1744983264071924,0.005588550309503121
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,60-64,16096,0.03073738403779537,0.0027035159287316208,0.1744983264071924,0.005363622072730442
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,60-64,11712,0.0367112810707457,1.8909816340501677e-06,6.467991526931099e-05,2.3744825490836924e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,60-64,11101,0.03479610068018681,1.7923315505115188e-06,6.467991526931099e-05,2.2506088436968977e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,60-64,3199,0.03526312308472409,0.0003214823273417526,0.002756981388354381,9.721977403983405e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,60-64,3056,0.03368680967393461,0.0003071115949848065,0.002756981388354381,9.287390730407404e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,60-64,5045,0.03152258129014521,4.151592595576371e-06,7.276490467797488e-05,2.2937376227811304e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,60-64,5039,0.031485091599810056,4.1466551217263305e-06,7.276490467797488e-05,2.2910096890374864e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,60-64,1657,0.030857185422447347,0.00016188474103405055,0.0009378587714050095,2.8939682009313037e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,60-64,1659,0.03089443006387456,0.00016208013601417612,0.0009378587714050095,2.8974612222963383e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,60-64,4032,0.03720586878287349,2.8420189623153706e-05,0.00029914460812056334,1.1129935036837792e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,60-64,3795,0.03501891667435637,2.6749657643816544e-05,0.00029914460812056334,1.0475720105356999e-05
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,60-64,6898,0.023316500023661278,3.4227680572179726e-06,0.00013744481994728587,3.204732147553011e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,60-64,6904,0.023336781119651706,3.425745240219322e-06,0.00013744481994728587,3.207519679139749e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,60-64,4905,0.03279729865266959,2.9773772096291213e-06,6.467991526931099e-05,2.1213264979169566e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,60-64,4739,0.03168733910601451,2.8766137811279117e-06,6.467991526931099e-05,2.0495344084869435e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,60-64,8850,0.03192076436704912,3.492502967478859e-05,0.0011884934430735896,3.793761914813496e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,60-64,8540,0.03080263589769485,3.37016670534118e-05,0.0011884934430735896,3.66087307937935e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,60-64,5781,0.028559571976938924,3.850184959528782e-06,0.00011318985172129424,3.232653717293347e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,60-64,5733,0.02832244008714597,3.8182166360454085e-06,0.00011318985172129424,3.2058127938492924e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,65-69,2741,0.02946709811973898,0.021537108632720386,0.2709845900101871,0.007985129502767422
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,65-69,2626,0.02823079155871381,0.020633508671843753,0.2709845900101871,0.007650109476201113
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,65-69,3451,0.024538001550067905,0.0008174285534561668,0.016582313277169608,0.00040689682889889946
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,65-69,3211,0.02283150477463577,0.0007605804361482908,0.016582313277169608,0.00037859916476220407
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,65-69,4446,0.03268997463328554,0.0008861027223170689,0.012410458742299048,0.0004056975814731926
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,65-69,4070,0.029925370390794456,0.0008111646603307402,0.012410458742299048,0.0003713875745829721
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,65-69,5422,0.027594700921689475,0.01914659547243816,0.5110279255534175,0.014101662768277949
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,65-69,5148,0.026200206629446224,0.018179024989323434,0.5110279255534175,0.0133890372429168
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,65-69,3106,0.02920627756307183,0.0006829563022708203,0.008788383487217631,0.0002566759674583953
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,65-69,2947,0.027711171918342783,0.0006479949204095646,0.008788383487217631,0.00024353640569861265
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,65-69,5478,0.026315915892833983,2.982273858689019e-06,7.276490467797488e-05,1.9148751114556687e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,65-69,4915,0.023611304602643123,2.6757714522556643e-06,7.276490467797488e-05,1.7180743287339563e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,65-69,16522,0.03155088587676784,0.002775067729529314,0.1744983264071924,0.005505576782160311
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,65-69,15693,0.029967803659612498,0.002635827253329108,0.1744983264071924,0.005229331584701717
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,65-69,12107,0.03794940914647525,1.954757056305104e-06,6.467991526931099e-05,2.454564568114435e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,65-69,11155,0.03496536375889415,1.801050215832447e-06,6.467991526931099e-05,2.2615567652859107e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,65-69,3311,0.036497718203664105,0.00033273772611082934,0.002756981388354381,0.00010062352980490484
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,65-69,3234,0.035648934059392845,0.0003249996394570891,0.002756981388354381,9.828344771641867e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,65-69,5186,0.03240358901302142,4.267623231052341e-06,7.276490467797488e-05,2.3578440657567775e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,65-69,4688,0.02929194471520332,3.857812901498916e-06,7.276490467797488e-05,2.1314255650342798e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,65-69,1708,0.03180692377884132,0.00016686731302725308,0.0009378587714050095,2.98304024573969e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,65-69,1595,0.029702601538203692,0.0001558274966501573,0.0009378587714050095,2.785684538615226e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,65-69,4256,0.03927286149303313,2.9999089046662244e-05,0.00029914460812056334,1.1748264761106558e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,65-69,3973,0.036661437667251086,2.800431879285458e-05,0.00029914460812056334,1.0967071404106286e-05
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,65-69,6269,0.02119036512733148,3.1106600392431824e-06,0.00013744481994728587,2.912505919543321e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,65-69,6198,0.020950372158111425,3.0754300403938817e-06,0.00013744481994728587,2.879520129100256e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,65-69,4585,0.03065761759887667,2.7831344558918493e-06,6.467991526931099e-05,1.9829321086542805e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,65-69,4289,0.028678412624118216,2.6034599086848727e-06,6.467991526931099e-05,1.8549172985863049e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,65-69,8507,0.030683609318699075,3.357143812920073e-05,0.0011884934430735896,3.646726848510554e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,65-69,7784,0.028075845178882522,3.0718240789667156e-05,0.0011884934430735896,3.336795790385113e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,65-69,5787,0.02858921346316304,3.8541809999642035e-06,0.00011318985172129424,3.236008832723854e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,65-69,5316,0.026262356794569678,3.5404918257836017e-06,0.00011318985172129424,2.9726322714290662e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,70-74,2146,0.023070555477913115,0.01686196100905434,0.2709845900101871,0.006251765017489561
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,70-74,2148,0.02309205646158312,0.01687767579098263,0.2709845900101871,0.006257591452734193
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,70-74,2867,0.020385526063183043,0.0006790981346736685,0.016582313277169608,0.0003380391794996073
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,70-74,2692,0.01914120549776378,0.000637646382470009,0.016582313277169608,0.00031740546606660023
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,70-74,4120,0.030293003933678907,0.0008211298281480711,0.012410458742299048,0.0003759500754992248
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,70-74,3829,0.028153376714091394,0.000763132551451205,0.012410458742299048,0.000349396320166634
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,70-74,4603,0.023426486230641214,0.01625447786050034,0.5110279255534175,0.011971588661450278
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,70-74,4264,0.021701181248632226,0.015057374233581024,0.5110279255534175,0.011089909635547249
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,70-74,2803,0.026357113975946665,0.0006163317821201253,0.008788383487217631,0.0002316364252369227
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,70-74,2625,0.024683347908262574,0.0005771926250679019,0.008788383487217631,0.00021692672716622265
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,70-74,5225,0.025100522186940043,2.8445383190306908e-06,7.276490467797488e-05,1.8264371043000857e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,70-74,4521,0.021718557092278646,2.461274208677082e-06,7.276490467797488e-05,1.580348736562811e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,70-74,14659,0.027993247552810782,0.002462154572519684,0.1744983264071924,0.004884774848667716
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,70-74,13968,0.026673694100393,0.0023460928486905615,0.1744983264071924,0.00465451497961598
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,70-74,10343,0.03242014857536909,1.669947322488122e-06,6.467991526931099e-05,2.096932462873346e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,70-74,9838,0.030837225339309784,1.5884116560609248e-06,6.467991526931099e-05,1.994549122087207e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,70-74,3174,0.034987543817103554,0.00031896996154508374,0.002756981388354381,9.64600071279879e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,70-74,3018,0.03326792918715139,0.0003032927989738698,0.002756981388354381,9.171906159806788e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,70-74,4854,0.030329159481142686,3.994416344683391e-06,7.276490467797488e-05,2.2068983986084457e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,70-74,4454,0.027829846792132164,3.6652514213473057e-06,7.276490467797488e-05,2.0250361490321418e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,70-74,1483,0.02761690161827967,0.0001448853777631243,0.0009378587714050095,2.590075342173279e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,70-74,1480,0.02756103465613885,0.00014459228529293592,0.0009378587714050095,2.584835810125727e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,70-74,4010,0.037002860570268525,2.8265119144059115e-05,0.00029914460812056334,1.1069206224632823e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,70-74,3750,0.034603672603118946,2.6432468027486704e-05,0.00029914460812056334,1.0351502080392291e-05
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,70-74,5292,0.0178879266635569,2.6258754071901292e-06,0.00013744481994728587,2.458602859502832e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,70-74,5093,0.017215270313207725,2.527132170978709e-06,0.00013744481994728587,2.3661497285426915e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,70-74,3855,0.025776470194911572,2.3400181739286977e-06,6.467991526931099e-05,1.6672199081488007e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,70-74,3470,0.023202166427066965,2.1063198608385424e-06,6.467991526931099e-05,1.5007141585671434e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,70-74,7250,0.02614977871876905,2.8610900016069744e-05,0.0011884934430735896,3.107884054508231e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,70-74,6295,0.022705221659951886,2.4842153876021937e-05,0.0011884934430735896,2.698500706638526e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,70-74,5130,0.02534347072162198,3.41661457228553e-06,0.00011318985172129424,2.868623693083354e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,70-74,4671,0.023075897025476858,3.1109174789757724e-06,0.00011318985172129424,2.6119573626495805e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,75-79,1810,0.019458390221352626,0.014221877645101749,0.2709845900101871,0.0052729238963914755
