year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,35-39,3056,0.030526725868803006,6.629219222846007e-06,5.930714428686866e-05,1.810452935706786e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,35-39,2805,0.02801945878991899,6.084738193744453e-06,5.930714428686866e-05,1.6617540852936959e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,35-39,3103,0.02220902102807083,3.2628336476107976e-05,0.0006894455523348481,1.531191076951455e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,35-39,2864,0.020498432557007687,3.0115229025966237e-05,0.0006894455523348481,1.4132553156264798e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,35-39,2976,0.030232227391860867,0.0007153932340470255,0.006568266229770704,0.0001985733182287086
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,35-39,2989,0.030364290213129076,0.0007185182716957524,0.006568266229770704,0.00019944074199785278
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,35-39,3292,0.02856894905840493,0.0012162973688337867,0.014129927126346458,0.0004036771682715659
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,35-39,3131,0.027171743469582572,0.001156812594720105,0.014129927126346458,0.000383934755120982
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,35-39,4228,0.029845689034462313,0.0004657522799755663,0.006345864438694946,0.00018939669669214212
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,35-39,3776,0.0266549956939758,0.00041596040898480094,0.006345864438694946,0.00016914898928796797
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,35-39,2530,0.026817892728429087,0.00035992031931358285,0.0038327241995388867,0.0001027855864408881
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,35-39,2260,0.023955904176383293,0.00032150985045403054,0.0038327241995388867,9.181637365865894e-05
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,35-39,3898,0.030896293712945055,0.020659566321837297,0.25840122765788676,0.00798364022550365
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,35-39,3717,0.029461653086458896,0.01970025859883767,0.25840122765788676,0.007612927326371748
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,35-39,3191,0.027436717567753472,0.0004471989891323769,0.006101222468511613,0.00016739751768658477
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,35-39,3199,0.02750550282019535,0.00044832013984157754,0.006101222468511613,0.0001678171918142854
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,35-39,3377,0.02995972249330187,0.0005665466248502752,0.004559236717053028,0.00013659346682418137
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,35-39,3478,0.030855763941872637,0.0005834910160584119,0.004559236717053028,0.0001406787318965066
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,35-39,3833,0.03272488218017895,0.0024539603266347056,0.0201718424505712,0.0006601211675520748
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,35-39,3478,0.02969400997199645,0.0022266824983134636,0.0201718424505712,0.0005989828908808025
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,35-39,3429,0.0315815649867374,0.026406491810816654,0.3018659510271256,0.009533399149646456
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,35-39,3394,0.03125921013852048,0.026136959231820273,0.3018659510271256,0.009436091196821253
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,35-39,3404,0.028140371181746785,0.01822055045466588,0.25136591766685695,0.007073530225585756
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,35-39,3241,0.026792873971810027,0.017348062286595807,0.25136591766685695,0.006734815352856474
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,35-39,3749,0.03232008000275872,0.0005487601405620626,0.0038697911647181797,0.0001250719600376604
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,35-39,3502,0.030190696230904514,0.000512605498065709,0.0038697911647181797,0.00011683168953104474
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,40-44,7630,0.029684788782806944,1.4358119975280689e-05,0.00034101607964949477,1.0122990295936123e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,40-44,7717,0.030023265404576827,1.4521836415365803e-05,0.00034101607964949477,1.0238416266545092e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,40-44,8317,0.025263586353957517,0.00014857003556825195,0.004121846527937372,0.00010413262569630576
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,40-44,9058,0.027514436118089118,0.00016180682724266276,0.004121846527937372,0.00011341028298150025
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,40-44,3896,0.03094568619040811,0.0031789459976438233,0.035443432104439884,0.0010968213274150328
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,40-44,3787,0.030079905955614862,0.0030900073134181617,0.035443432104439884,0.0010661351044457723
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,40-44,2376,0.030038686186755672,0.008672396990972312,0.07477148215966965,0.002246037088312917
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,40-44,2342,0.029608839667248223,0.008548297034030787,0.07477148215966965,0.0022138968269481696
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,40-44,3219,0.030780558238269633,0.00011777023026652214,0.0013344107464545447,4.1073907695016966e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,40-44,2943,0.02814140506220178,0.00010767250316072528,0.0013344107464545447,3.755219333533238e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,40-44,2061,0.028685159153224123,5.7050428404323996e-05,0.0004151500100080806,1.190864410954438e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,40-44,1948,0.02711241631755487,5.3922481577691966e-05,0.0004151500100080806,1.1255719905576153e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,40-44,3579,0.03103699464072012,6.105430312790153e-05,0.0005708312637611109,1.7716886874109092e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,40-44,3401,0.029493383283903083,5.8017794059232495e-05,0.0005708312637611109,1.683574525254122e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,40-44,2964,0.029410597340742212,0.0003950369028304182,0.00439614207026414,0.00012929316428123548
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,40-44,2781,0.02759476086525104,0.00037064697259493685,0.00439614207026414,0.00012131048915860857
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,40-44,1549,0.030448371434749277,0.00013960518128185438,0.0006449651941196966,1.9638139793041693e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,40-44,1434,0.028187840308218505,0.000129240690741239,0.0006449651941196966,1.8180175896205155e-05
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,40-44,3220,0.03216494021516547,6.984975751820727e-06,5.930714428686866e-05,1.907610750319323e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,40-44,3241,0.03237471156439481,7.030529941506515e-06,5.930714428686866e-05,1.9200516899953184e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,40-44,3445,0.024656808714696745,3.6224498601415395e-05,0.0006894455523348481,1.6999527103118793e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,40-44,3151,0.022552570177070956,3.313306098492305e-05,0.0006894455523348481,1.554876920230111e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,40-44,2432,0.024705906255714255,0.0005846224278233757,0.006568266229770704,0.00016227496973528872
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,40-44,2631,0.026727483288973772,0.0006324595426000418,0.006568266229770704,0.00017555322589372726
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,40-44,3380,0.029332639069686712,0.0012488107857406435,0.014129927126346458,0.0004144680524780962
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,40-44,3144,0.02728456131215829,0.0011616157131267998,0.014129927126346458,0.00038552886301512854
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,40-44,4460,0.031483390041083706,0.0004913091695106494,0.006345864438694946,0.00019978932527127573
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,40-44,4005,0.028271519532408126,0.00044118682150003384,0.006345864438694946,0.00017940723042857832
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,40-44,2637,0.027952088191647233,0.00037514224586162763,0.0038327241995388867,0.00010713264483977151
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,40-44,2440,0.025863896544413824,0.0003471168296937321,0.0038327241995388867,9.912918218014505e-05
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,40-44,3830,0.030357312704099425,0.020299163420378873,0.25840122765788676,0.007844366871133653
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,40-44,3621,0.02870073872102977,0.01919145450266107,0.25840122765788676,0.0074163061202023395
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,40-44,3436,0.02954326592378594,0.0004815342296016444,0.006101222468511613,0.00018025003784741627
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,40-44,3345,0.028760833677259595,0.0004687811402844879,0.006101222468511613,0.00017547624464482172
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,40-44,3433,0.030456537553895564,0.0005759415348270639,0.004559236717053028,0.00013885856429002508
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,40-44,3474,0.030820277151830233,0.0005828199510600698,0.004559236717053028,0.00014051693922037493
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,40-44,3797,0.03241752612526467,0.0024309124341852276,0.0201718424505712,0.0006539212296361148
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,40-44,3542,0.030240420736288506,0.002267656529334758,0.0201718424505712,0.0006100050027313981
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,40-44,3195,0.0294263925729443,0.024604473996955152,0.3018659510271256,0.008882825979329377
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,40-44,3083,0.028394857058650164,0.02374196974416674,0.3018659510271256,0.008571440530288722
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,40-44,3633,0.030033480758897203,0.019446316040482126,0.25136591766685695,0.007549393451690087
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,40-44,3485,0.028809986359690818,0.018654118194627086,0.25136591766685695,0.007241848659273314
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,40-44,3990,0.034397737853029416,0.0005840365326334034,0.0038697911647181797,0.00013311206202994532
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,40-44,3728,0.03213903927721645,0.0005456862640745183,0.0038697911647181797,0.00012437137023750278
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,45-49,8644,0.03362979216757316,1.6266263311445123e-05,0.00034101607964949477,1.1468299884413084e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,45-49,8525,0.03316681839756608,1.6042329330179274e-05,0.00034101607964949477,1.1310418384384722e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,45-49,9260,0.028128028091577082,0.00016541523738872345,0.004121846527937372,0.00011593941492699186
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,45-49,9320,0.028310283133207173,0.00016648704238260287,0.004121846527937372,0.00011669064223753393
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,45-49,4903,0.03894422468982827,0.004000608887691905,0.035443432104439884,0.0013803169836539798
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,45-49,4913,0.0390236540691671,0.004008768400006186,0.035443432104439884,0.0013831322334676734
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,45-49,3166,0.0400262964929581,0.011555895990495932,0.07477148215966965,0.0029928255141408646
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,45-49,3065,0.03874939947912716,0.011187246118404938,0.07477148215966965,0.002897350031851469
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,45-49,3912,0.03740712762600522,0.00014312430593433817,0.0013344107464545447,4.9916473098138045e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,45-49,3850,0.03681427437630882,0.00014085597593231134,0.0013344107464545447,4.912536335067267e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,45-49,2733,0.038038107698089046,7.565202369190562e-05,0.0004151500100080806,1.5791520791550115e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,45-49,2665,0.03709167838104915,7.376971940685272e-05,0.0004151500100080806,1.539861065110906e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,45-49,4478,0.038833099190037634,7.63903798286513e-05,0.0005708312637611109,2.2167147086409753e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,45-49,4302,0.03730683178105,7.338798883940552e-05,0.0005708312637611109,2.1295905932499948e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,45-49,3814,0.0378448104782695,0.0005083234640334733,0.00439614207026414,0.00016637116348469367
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,45-49,3629,0.03600912879539591,0.0004836669771833966,0.00439614207026414,0.0001583012460109998
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,45-49,1999,0.03929392801682621,0.00018016188339730596,0.0006449651941196966,2.5343215911097704e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,45-49,1963,0.03858628349026006,0.00017691734722806985,0.0006449651941196966,2.4886809821653226e-05
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,45-49,4008,0.04003636036719975,8.6943424886017e-06,5.930714428686866e-05,2.3744422010185853e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,45-49,3950,0.03945699187885205,8.56852615518381e-06,5.930714428686866e-05,2.3400815104848835e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,45-49,4759,0.03406146666857527,5.004133203022811e-05,0.0006894455523348481,2.3483526700650896e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,45-49,4243,0.030368313316823888,4.4615543560466046e-05,0.0006894455523348481,2.0937298548195368e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,45-49,2769,0.02812938093012861,0.0006656330191788353,0.006568266229770704,0.00018476126282771977
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,45-49,2757,0.028007476787419494,0.0006627483690415488,0.006568266229770704,0.00018396056396389435
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,45-49,4516,0.03919118285168793,0.0016685294403564338,0.014129927126346458,0.0005537685576896693
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,45-49,4180,0.03627527553588475,0.001544387303075707,0.014129927126346458,0.0005125669998101899
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,45-49,5505,0.038860103626943004,0.0006064253314251401,0.006345864438694946,0.0002466009496902181
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,45-49,5136,0.036255311939687423,0.0005657766579835639,0.006345864438694946,0.00023007129475185472
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,45-49,3491,0.03700445198219207,0.0004966331362544339,0.0038327241995388867,0.00014182785860282227
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,45-49,3188,0.03379266482934068,0.00045352805453426954,0.0038327241995388867,0.00012951796425832065
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,45-49,4840,0.03836276592371834,0.02565220651557017,0.25840122765788676,0.009912985811040963
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,45-49,4634,0.03672997051456834,0.024560397725857885,0.25840122765788676,0.00949106947280244
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,45-49,4383,0.037685720181593066,0.0006142504448032617,0.006101222468511613,0.00022992896271397715
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,45-49,4180,0.03594029440088045,0.0005858012455572973,0.006101222468511613,0.00021927973172357394
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,45-49,3956,0.03509643535194024,0.0006636832833602868,0.004559236717053028,0.00016001295669424388
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,45-49,4027,0.035726325875192956,0.0006755946870808581,0.004559236717053028,0.0001628847766955814
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,45-49,4380,0.03739498668123762,0.0028041602480198304,0.0201718424505712,0.0007543257797751337
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,45-49,4298,0.036694897889488425,0.0027516622707737973,0.0201718424505712,0.0007402036989665582
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,45-49,3751,0.03454722959033304,0.028886191537583338,0.3018659510271256,0.010428632315638337
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,45-49,3800,0.03499852637783672,0.029263537148178267,0.3018659510271256,0.010564863449593623
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,45-49,4392,0.03630802298185425,0.02350900634456303,0.25136591766685695,0.009126599515503125
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,45-49,4408,0.03644029264663332,0.023594649354925737,0.25136591766685695,0.009159847601169805
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,45-49,4375,0.037716817821304184,0.0006403909349050477,0.0038697911647181797,0.0001459562083661681
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,45-49,4333,0.03735473637021966,0.0006342431819299592,0.0038697911647181797,0.0001445550287658529
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,50-54,8626,0.03355976252168974,1.6232390944530963e-05,0.00034101607964949477,1.1444418649114678e-05
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,50-54,8484,0.03300730642638717,1.5965175605541465e-05,0.00034101607964949477,1.1256022237316127e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,50-54,8948,0.02718030187510062,0.0001598418514205505,0.004121846527937372,0.00011203303291217314
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,50-54,8921,0.02709828710636708,0.00015935953917330475,0.004121846527937372,0.00011169498062242921
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,50-54,5091,0.040437497021398275,0.004154007719200385,0.035443432104439884,0.0014332436801514198
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,50-54,5015,0.03983383373842317,0.0040919954256118515,0.035443432104439884,0.0014118477815673483
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,female,50-54,3108,0.03929302890085717,0.011344196063948628,0.07477148215966965,0.0029379980094598255
2017,E07000033,79098,134891,10086,34935,0.28870759982825245,22836.193731215113,male,50-54,3065,0.03874939947912716,0.011187246118404938,0.07477148215966965,0.002897350031851469
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,female,50-54,4136,0.039549049044263186,0.00015131956271585448,0.0013344107464545447,5.2774676056722634e-05
2017,E07000034,104579,134891,180,47045,0.0038261239239026465,400.13221383781485,male,50-54,4078,0.038994444391321395,0.00014919757658492615,0.0013344107464545447,5.203460564780342e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,female,50-54,3159,0.04396720900778021,8.74441064188547e-05,0.0004151500100080806,1.8252987259607325e-05
2017,E07000035,71849,134891,56,28157,0.0019888482437759704,142.8967574670597,male,50-54,3106,0.04322955086361675,8.597701631432816e-05,0.0004151500100080806,1.7946748473675325e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,female,50-54,4681,0.040593509894722234,7.985336489011093e-05,0.0005708312637611109,2.317204455370345e-05
2017,E07000036,115314,134891,77,39143,0.001967146105306185,226.83948598727744,male,50-54,4554,0.03949216920755502,7.768686684673471e-05,0.0005708312637611109,2.2543364857416263e-05
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,female,50-54,4024,0.0399285572534233,0.0005363119085659929,0.00439614207026414,0.00017553161034672453
2017,E07000038,100780,134891,593,44149,0.013431787809463408,1353.6555754377223,male,50-54,3847,0.03817225640007938,0.0005127216481742978,0.00439614207026414,0.00016781066227729852
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,female,50-54,2214,0.043520138383818525,0.0001995389744080217,0.0006449651941196966,2.8068974500835576e-05
2017,E07000133,50873,134891,87,18975,0.00458498023715415,233.2516996047431,male,50-54,2181,0.04287146423446622,0.00019656481625288861,0.0006449651941196966,2.765060225217814e-05
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,female,50-54,3816,0.038118450888531503,8.27784704004593e-06,5.930714428686866e-05,2.2606964668380547e-06
2017,E07000134,100109,134891,8,36839,0.00021716116072640409,21.739786639159586,male,50-54,3941,0.039367089872039476,8.549002931032759e-06,5.930714428686866e-05,2.334749679195171e-06
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,female,50-54,5519,0.03950099486107731,5.803280341980016e-05,0.0006894455523348481,2.7233785219771445e-05
2017,E07000137,139718,134891,93,63302,0.0014691478942213516,205.2664054848188,male,50-54,4879,0.034920339541075596,5.130314330226581e-05,0.0006894455523348481,2.4075672782617302e-05
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,female,50-54,3061,0.031095715069383776,0.0007358261725194708,0.006568266229770704,0.00020424493518080543
2017,E07000138,98438,134891,886,37442,0.023663265851183165,2329.364563858768,male,50-54,2879,0.029246835571628844,0.0006920756454372939,0.006568266229770704,0.0001921010024127863
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,female,50-54,4651,0.04036275275535885,0.001718407977656726,0.014129927126346458,0.0005703227550519603
2017,E07000139,115230,134891,1906,44769,0.04257410261564922,4905.81384440126,male,50-54,4430,0.03844484943157164,0.0016367549647429147,0.014129927126346458,0.0005432229208514694
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,female,50-54,5555,0.039213056430094165,0.000611933281755977,0.006345864438694946,0.00024884074033227276
2017,E07000141,141662,134891,856,54853,0.015605345195340273,2210.6844110622937,male,50-54,5314,0.03751182391890556,0.0005853849611613432,0.006345864438694946,0.0002380449494375693
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,female,50-54,3894,0.04127623489506042,0.0005539643175522101,0.0038327241995388867,0.0001582004243481495
2017,E07000142,94340,134891,517,38522,0.013420902341519133,1266.127926898915,male,50-54,3609,0.038255246979012086,0.0005134199337560161,0.0038327241995388867,0.0001466218108557965
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,female,50-54,4771,0.03781585872356615,0.02528650357144324,0.25840122765788676,0.0097716643191067
2017,E07000170,126164,134891,34856,52127,0.6686745832294204,84362.6601185566,male,50-54,4796,0.03801401350622999,0.025419004638155895,0.25840122765788676,0.009822867758213318
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,female,50-54,4646,0.039947035355619755,0.0006511082743682305,0.006101222468511613,0.00024372574966213505
2017,E07000171,116304,134891,823,50493,0.016299289010357872,1895.672509060662,male,50-54,4618,0.039706286972073186,0.0006471842468860284,0.006101222468511613,0.00024225689021518287
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,female,50-54,4218,0.03742082009971788,0.000707638040751691,0.004559236717053028,0.00017061037698086972
2017,E07000172,112718,134891,615,32522,0.01891027612077978,2131.528503782055,male,50-54,4121,0.03656026544118952,0.0006913647145418963,0.004559236717053028,0.0001666869045846762
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,female,50-54,4523,0.038615873232702685,0.002895711598583035,0.0201718424505712,0.0007789533109413082
2017,E07000173,117128,134891,2721,36286,0.07498759852284628,8783.14743978394,male,50-54,4289,0.036618058875759855,0.002745900297661428,0.0201718424505712,0.0007386537144875682
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,female,50-54,4161,0.038323386383731214,0.03204357317725521,0.3018659510271256,0.011568525477305018
2017,E07000174,108576,134891,40719,48699,0.8361362656317378,90784.33117723156,male,50-54,4053,0.03732869142351901,0.031211872647780664,0.3018659510271256,0.011268260937158672
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,female,50-54,4758,0.039333691563675444,0.02546809020660995,0.25136591766685695,0.009887149475128388
2017,E07000175,120965,134891,33907,52367,0.6474879217828021,78323.37645845665,male,50-54,4651,0.03844913818046542,0.024895352574809345,0.25136591766685695,0.009664802902232476
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,female,50-54,4446,0.03832890789337563,0.0006507835649343639,0.0038697911647181797,0.00014832486911908193
2017,E07000176,115996,134891,522,30744,0.016978922716627636,1969.4871194379393,male,50-54,4379,0.03775130176902652,0.0006409764351883894,0.0038697911647181797,0.0001460896540423886
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,female,55-59,7322,0.02848650373102391,1.3778526141416148e-05,0.00034101607964949477,9.71435582527448e-06
2017,E06000015,257034,134891,46,95103,0.00048368610874525514,124.32377527522792,male,55-59,7284,0.028338663367492238,1.370701781126403e-05,0.00034101607964949477,9.663939884088952e-06
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,female,55-59,7760,0.023571652050824857,0.00013862011254173802,0.004121846527937372,9.715873216344028e-05
2017,E06000018,329209,134891,556,94545,0.005880797503834153,1936.0114654397378,male,55-59,7809,0.023720493668156095,0.0001394954199534062,0.004121846527937372,9.777223446704962e-05
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,female,55-59,4405,0.03498864159875455,0.003594265174440719,0.035443432104439884,0.0012401175429320377
2017,E07000032,125898,134891,4781,46541,0.10272662813433317,12933.077028856278,male,55-59,4432,0.03520310092296939,0.003616295857689277,0.035443432104439884,0.0012477187174290106
