year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,40-44,1714,0.026791715513872605,0.0217606674929746,0.04368088372149237,0.0011702858100607724
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,40-44,2733,0.03170202647055412,0.029257618901532972,0.07328410340701708,0.0023232545860800806
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,40-44,2621,0.030402858170260647,0.028058623908129503,0.07328410340701708,0.0022280462020182554
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,40-44,3731,0.025783490549739125,0.0017964337622312925,0.011167377720839729,0.0002879339779306384
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,40-44,3197,0.022093224145675685,0.001539318879081598,0.011167377720839729,0.000246723379105937
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,40-44,2972,0.03389443912230281,0.008481399881160522,0.01776386555637471,0.0006020962596773144
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,40-44,2809,0.03203549108161124,0.008016235621191085,0.01776386555637471,0.0005690741566061831
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,40-44,3174,0.03280213306876666,0.0006369666648829827,0.001866063982789669,6.121087907829943e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,40-44,2933,0.030311485913891816,0.0005886021512608028,0.001866063982789669,5.656317212874991e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,40-44,3660,0.034041444994233415,2.0908649895854472e-05,7.009825842085544e-05,2.3862460082251097e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,40-44,3749,0.03486922876595112,2.1417084278567877e-05,7.009825842085544e-05,2.4442722089715676e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,40-44,3349,0.031558315507769434,1.830528741749967e-05,6.526389577114128e-05,2.0596186140118556e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,40-44,3242,0.03055003251005927,1.7720436490753636e-05,6.526389577114128e-05,1.993814137541486e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,40-44,4411,0.03006939615798874,4.789221962268367e-06,2.1754631923713757e-05,6.541486455853776e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,40-44,4171,0.02843333742348017,4.528643120521732e-06,2.1754631923713757e-05,6.185567900105668e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,40-44,4096,0.026957122643061635,9.61774794670328e-06,6.526389577114128e-05,1.759326842466647e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,40-44,3874,0.02549606765605976,9.096473521857546e-06,6.526389577114128e-05,1.6639727020790506e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,40-44,4297,0.03171896568269224,1.3490324840743215e-05,5.076080782199877e-05,1.6100803213317148e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,40-44,3925,0.028972990529338383,1.2322440074451272e-05,5.076080782199877e-05,1.470692404288336e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,40-44,2616,0.02881247659536974,0.0003240262252781576,0.0009692897112676907,2.792763712003303e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,40-44,2533,0.027898319272198602,0.0003137455766932619,0.0009692897112676907,2.7041553832203234e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,40-44,4292,0.03099364529173888,0.0001783884182992921,0.0007227372161322682,2.240026091594234e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,40-44,4475,0.03231513575967649,0.0001859944482500774,0.0007227372161322682,2.3355351257884896e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,40-44,2983,0.02937671725278946,9.561053814773652e-05,0.0003045648469319926,8.947115393460247e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,40-44,2806,0.02763361334607014,8.993736843531636e-05,0.0003045648469319926,8.41622721892372e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,40-44,5491,0.03733342398694588,0.0010816343345492624,0.003529084734291343,0.00013175281667115695
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,40-44,5105,0.03470900190372586,0.0010055988486384966,0.003529084734291343,0.0001224910087609281
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,40-44,2780,0.03168488357514902,1.4157678094347195e-05,3.867490119771335e-05,1.225409741729939e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,40-44,2688,0.030636319082734016,1.3689150617843617e-05,3.867490119771335e-05,1.184856613586358e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,40-44,6812,0.027588664833362357,7.290858662249662e-05,0.000633301507112556,1.7471943018191556e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,40-44,6457,0.026150911454641917,6.910903461853504e-05,0.000633301507112556,1.656141163659173e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,40-44,4886,0.02725832366330447,4.559067196433535e-05,0.0002924789403077072,7.97248561960779e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,40-44,4925,0.027475899312684102,4.5954576222749e-05,0.0002924789403077072,8.036121914975107e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,40-44,7856,0.03728329323101309,0.0006645404780081909,0.0037466310535284805,0.00013968674419712185
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,40-44,7326,0.03476799977219984,0.0006197076809938909,0.0037466310535284805,0.00013026286761559506
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,40-44,8080,0.03282898051388731,2.731373121065199e-06,2.1754631923713757e-05,7.141823875103897e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,40-44,7619,0.030955940907835076,2.575536115024227e-06,2.1754631923713757e-05,6.734351003021856e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,40-44,11752,0.03532258306908523,1.709672784757592e-05,0.0001667855114151388,5.891295081681103e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,40-44,10854,0.03262349528861905,1.5790323694485115e-05,0.0001667855114151388,5.441126345861699e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,40-44,9557,0.0346357215080691,2.231599731125358e-05,0.0001667855114151388,5.776736524955628e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,40-44,9951,0.0360636250629691,2.3236003897068573e-05,0.0001667855114151388,6.0148901496111185e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,40-44,10163,0.0374708727841194,5.716328990003497e-06,4.109208252257043e-05,1.5397561966377726e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,40-44,11205,0.04131271568887709,6.302417232410625e-06,4.109208252257043e-05,1.6976255223188273e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,40-44,8078,0.03154988107280531,0.0015392744827444683,0.012412226103141128,0.0003916042574028723
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,40-44,7491,0.02925726158905479,0.0014274207910669487,0.012412226103141128,0.00036314774600209416
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,40-44,7162,0.03047659574468085,2.8527791020587e-06,1.9337450598856674e-05,5.893396646340914e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,40-44,7702,0.03277446808510638,3.0678727511946535e-06,1.9337450598856674e-05,6.337746574995494e-07
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,40-44,10600,0.030460120231267027,0.00010576684492531254,0.0010490566949879745,3.1954393058749325e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,40-44,12463,0.035813630041724616,0.00012435586682114813,0.0010490566949879745,3.757052836709366e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,40-44,10611,0.035160793279984094,0.00042996318577230564,0.0034251459373224884,0.00012043084825597337
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,40-44,11266,0.03733121261825472,0.0004565041231656579,0.0034251459373224884,0.00012786485123473718
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,40-44,9603,0.03118221610318089,4.2866231979924235e-05,0.00031423357223142096,9.79849915619467e-06
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,40-44,12140,0.03942019197049006,5.419098784091224e-05,0.00031423357223142096,1.2387147740935468e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,40-44,9751,0.03539318705649625,0.00012871720192293807,0.0009233632660954062,3.268076879801203e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,40-44,10460,0.03796664307362843,0.00013807629290472077,0.0009233632660954062,3.505700355114408e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,45-49,6581,0.033084649647586395,7.4784470270312825e-06,3.867490119771335e-05,1.2795455562813656e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,45-49,6759,0.03397950873241702,7.680720780383595e-06,3.867490119771335e-05,1.314154142973066e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,45-49,6586,0.030681362912167262,4.32717892984187e-06,3.142335722314209e-05,9.64111426881895e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,45-49,6719,0.03130095314407103,4.414563502825315e-06,3.142335722314209e-05,9.835810320709767e-07
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,45-49,6613,0.03637353691806741,0.03370344294836066,0.164668060574564,0.005989559780535465
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,45-49,6641,0.03652754554255038,0.03384614616967536,0.164668060574564,0.006014920082040832
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,45-49,6154,0.03611629517471272,0.02951746624279238,0.13000809755743828,0.004695410826487289
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,45-49,6171,0.03621606394591359,0.029599006204789047,0.13000809755743828,0.004708381574626757
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,45-49,9667,0.03482148002996945,3.0319387820684674e-06,2.1754631923713757e-05,7.575284810909345e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,45-49,9684,0.03488271569361996,3.037270628483608e-06,2.1754631923713757e-05,7.588606404142556e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,45-49,3570,0.0354251012145749,2.4285079776053404e-05,7.73498023954267e-05,2.7401245787853586e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,45-49,3380,0.033539731682146544,2.299259653867241e-05,7.73498023954267e-05,2.5942916180096674e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,45-49,6158,0.039296767812131074,1.2360675217522633e-05,4.109208252257043e-05,1.6147860258063794e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,45-49,5911,0.037720557735873135,1.1864883275540157e-05,4.109208252257043e-05,1.550016271279881e-06
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,45-49,6590,0.03572222312566742,0.03208315298693051,0.16311139580135603,0.005826701675155092
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,45-49,6430,0.03485491573566639,0.0313041993484011,0.16311139580135603,0.005685233956183193
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,45-49,5781,0.03811388674617773,0.0254129609945002,0.08846883648976928,0.003371891214537182
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,45-49,5670,0.03738206847445558,0.024925011042867345,0.08846883648976928,0.00330714810351597
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,45-49,2831,0.03697029056480575,0.021649576263061777,0.04299682140655781,0.001589604980763502
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,45-49,2745,0.03584720861900098,0.020991906337726806,0.04299682140655781,0.001541316026914805
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,45-49,3227,0.03592981049724987,0.033037119673751024,0.08323322174012883,0.002990553884198407
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,45-49,2945,0.03278998819783107,0.030150082875487063,0.08323322174012883,0.0027292163585262807
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,45-49,6483,0.03679466951201517,0.03245427456638413,0.12678841203272864,0.004665137718697458
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,45-49,6448,0.03659602483626003,0.03227906253340195,0.12678841203272864,0.004639951875699708
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,45-49,6422,0.03378257530326463,0.002318159201367685,0.011950544470093425,0.00040372016847594385
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,45-49,6531,0.034355963766057505,0.0023575050987437477,0.011950544470093425,0.0004105724727991886
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,45-49,5065,0.03878967038353143,0.0021934704462473623,0.006818868517421834,0.0002645016621794326
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,45-49,4546,0.03481497365518931,0.001968710098448274,0.006818868517421834,0.00023739872779224096
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,45-49,3016,0.03499205253448736,0.002163746454475981,0.0049334670840333085,0.0001726321393816577
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,45-49,2686,0.031163346521098492,0.0019269970081971105,0.0049334670840333085,0.00015374334429016332
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,45-49,2551,0.03987495115279406,0.032387084465914935,0.04368088372149237,0.0017417731047053855
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,45-49,2335,0.03649863227823368,0.02964478331160775,0.04368088372149237,0.0015942925125390335
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,45-49,3405,0.039497036272314955,0.036451588861953814,0.07328410340701708,0.0028945048904510332
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,45-49,3214,0.03728149033163591,0.03440687418570325,0.07328410340701708,0.002732140592631313
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,45-49,4753,0.03284613524066204,0.0022885150554503705,0.011167377720839729,0.00036680519890225794
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,45-49,4354,0.030088801354479805,0.002096401125905936,0.011167377720839729,0.00033601300989279006
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,45-49,3566,0.040668765111080696,0.010176538350006198,0.01776386555637471,0.0007224344757770199
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,45-49,3418,0.038980885908489575,0.009754180617027814,0.01776386555637471,0.0006924512165467902
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,45-49,3691,0.03814513962092557,0.0007407195841471611,0.001866063982789669,7.118127116509237e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,45-49,3336,0.03447634401934644,0.0006694772508032863,0.001866063982789669,6.43350638327684e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,45-49,3875,0.03604114736411325,2.2136890258589097e-05,7.009825842085544e-05,2.526421661713743e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,45-49,3868,0.035976040775326464,2.2096901037476805e-05,7.009825842085544e-05,2.521857803228067e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,45-49,3856,0.0363358807399101,2.107649694890377e-05,6.526389577114128e-05,2.3714211333621127e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,45-49,3922,0.03695781230859114,2.1437246118672353e-05,6.526389577114128e-05,2.4120108104372943e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,45-49,5206,0.035488840716048374,5.652389375554096e-06,2.1754631923713757e-05,7.720466671769386e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,45-49,5003,0.034105007703109876,5.431983105243401e-06,2.1754631923713757e-05,7.419418893365777e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,45-49,5162,0.03397281911217875,1.2120804419160725e-05,6.526389577114128e-05,2.21719852558907e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,45-49,4911,0.03232090559083879,1.1531435587465774e-05,6.526389577114128e-05,2.1093882137094003e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,45-49,5059,0.03734378575488481,1.5882604926534776e-05,5.076080782199877e-05,1.8956007320496031e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,45-49,4792,0.035372884233526,1.5044365053954268e-05,5.076080782199877e-05,1.7955561786878234e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,45-49,3482,0.038350551798577,0.00043129178762176787,0.0009692897112676907,3.717279527979932e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,45-49,3287,0.03620283278630747,0.0004071384566090612,0.0009692897112676907,3.509103333851245e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,45-49,4523,0.032661756210283076,0.00018798947249946371,0.0007227372161322682,2.3605866757410814e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,45-49,4726,0.03412767186597342,0.00019642676255415993,0.0007227372161322682,2.4665338557489164e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,45-49,3732,0.0367529027111667,0.00011961734105509645,0.0003045648469319926,1.11936421885329e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,45-49,3700,0.03643776528170332,0.00011859168325398093,0.0003045648469319926,1.1097662405565845e-05
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,45-49,5938,0.04037258634756595,0.0011696857910314187,0.003529084734291343,0.0001424782781630541
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,45-49,5727,0.03893799292901822,0.001128122351841855,0.003529084734291343,0.00013741547642974247
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,45-49,3177,0.03620966730872246,1.6179476009259365e-05,3.867490119771335e-05,1.400405305566912e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,45-49,2921,0.033291922634176366,1.4875747378988545e-05,3.867490119771335e-05,1.2875618185586876e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,45-49,8639,0.03498803222187572,9.246290073865948e-05,0.000633301507112556,2.2157973537016567e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,45-49,8067,0.03267142677785293,8.634080567875519e-05,0.000633301507112556,2.069086381793178e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,45-49,5876,0.03278139783986432,5.482824160098947e-05,0.0002924789403077072,9.587868502008878e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,45-49,5864,0.03271445148620905,5.471627105993912e-05,0.0002924789403077072,9.568288103434319e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,45-49,7113,0.03375713655195979,0.0006016899720051249,0.0037466310535284805,0.0001264755360837739
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,45-49,6655,0.03158354333660796,0.0005629476681701262,0.0037466310535284805,0.00011833188424539791
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,45-49,9074,0.03686759519591751,3.0673861015526754e-06,2.1754631923713757e-05,8.020409633996629e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,45-49,8148,0.03310526401326161,2.754359924559312e-06,2.1754631923713757e-05,7.201928333458733e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,45-49,12127,0.03644970769901264,1.7642275238900032e-05,0.0001667855114151388,6.079283139512145e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,45-49,11076,0.03329075306953608,1.6113287750148988e-05,0.0001667855114151388,5.552415276097677e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,45-49,8155,0.02955470428987167,1.9042268292693622e-05,0.0001667855114151388,4.929296469709443e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,45-49,8282,0.030014967618481565,1.933881863888272e-05,0.0001667855114151388,5.006061724357278e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,45-49,9406,0.03467982184467451,5.2905431939361305e-06,4.109208252257043e-05,1.4250661011094056e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,45-49,9896,0.03648644662714214,5.566150908695721e-06,4.109208252257043e-05,1.4993040757578864e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,45-49,8879,0.03467831072610032,0.0016919061812686476,0.012412226103141128,0.00043043503360734136
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,45-49,8064,0.03149520190283511,0.0015366067626703876,0.012412226103141128,0.0003909255671820701
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,45-49,6637,0.028242553191489363,2.6436602765098568e-06,1.9337450598856674e-05,5.461389771260075e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,45-49,7321,0.0311531914893617,2.916112232082064e-06,1.9337450598856674e-05,6.02423301422254e-07
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,45-49,10018,0.028787687214795573,9.995964645865859e-05,0.0010490566949879745,3.0199916005901013e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,45-49,11299,0.03246876400878171,0.00011274146988784022,0.0010490566949879745,3.406157426139704e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,45-49,9858,0.03266563944530046,0.00039945123789872665,0.0034251459373224884,0.0001118845822361121
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,45-49,9865,0.03268883476647282,0.0003997348815044572,0.0034251459373224884,0.0001119640295961905
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,45-49,7251,0.023544959800496163,3.236728606544108e-05,0.00031423357223142096,7.398616826155114e-06
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,45-49,9440,0.030652933459755036,4.213862645949025e-05,0.00031423357223142096,9.632180780430875e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,45-49,9446,0.03428612910836464,0.000124691076747418,0.0009233632660954062,3.165855215526835e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,45-49,9967,0.03617720186566487,0.00013156849057183097,0.0009233632660954062,3.340469927287314e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,50-54,6488,0.032617110912253534,7.3727646727517025e-06,3.867490119771335e-05,1.2614635418862634e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,50-54,6278,0.03156137828408257,7.13412709857201e-06,3.867490119771335e-05,1.220633186800549e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,50-54,6545,0.0304903614121067,4.300240828395846e-06,3.142335722314209e-05,9.58109518515336e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,50-54,6446,0.030029162668058027,4.235195168806665e-06,3.142335722314209e-05,9.436171056302301e-07
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,50-54,6536,0.03595001320073924,0.03331100908974524,0.164668060574564,0.005919818951395706
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,50-54,6440,0.03542198363108334,0.03282174090238057,0.164668060574564,0.005832869346234447
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,50-54,5766,0.033839219690834185,0.027656436521927345,0.13000809755743828,0.004399372574833557
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,50-54,6119,0.03591088888106389,0.02934958985044631,0.13000809755743828,0.00466870634502368
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,50-54,9901,0.035664370929629416,3.1053300797827555e-06,2.1754631923713757e-05,7.75865262364885e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,50-54,9830,0.03540862198144199,3.083061780048933e-06,2.1754631923713757e-05,7.703015381321906e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,50-54,3699,0.03670516789711836,2.5162607868801553e-05,7.73498023954267e-05,2.839137483733065e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,50-54,3660,0.03631817099309359,2.4897308677970712e-05,7.73498023954267e-05,2.809203349679107e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,50-54,6072,0.03874796592323155,1.2188051302500396e-05,4.109208252257043e-05,1.5922346132991776e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,50-54,5939,0.03789923742063112,1.1921086410663677e-05,4.109208252257043e-05,1.5573585916310632e-06
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,50-54,6715,0.036399807024105724,0.032691710517031625,0.16311139580135603,0.005937223330601888
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,50-54,6404,0.034713978284791225,0.031177619382140066,0.16311139580135603,0.00566224545185026
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,50-54,6042,0.03983464862833521,0.026560302772663937,0.08846883648976928,0.0035241250161275996
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,50-54,5703,0.03759963606875136,0.025070077244704142,0.08846883648976928,0.003326396055441195
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,50-54,3128,0.04084884100555011,0.0239208317028814,0.04299682140655781,0.0017563703213805137
