year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000056,280030,191417,920,111588,0.008244614116213213,2308.7392909631862,male,25-29,8621,0.030785987215655466,0.00025381858477975256,0.004806260676951368,0.0001479654797557324
2017,E06000058,395638,191417,9,191163,4.708024042309443e-05,18.626732160512233,female,25-29,11333,0.028644872332789065,1.348607476316555e-06,4.7017767491915555e-05,1.346817947178681e-06
2017,E06000058,395638,191417,9,191163,4.708024042309443e-05,18.626732160512233,male,25-29,12293,0.031071332885112147,1.46284582249708e-06,4.7017767491915555e-05,1.4609047052561126e-06
2017,E06000059,375051,191417,53,174261,0.0003041414889160512,114.06856955945392,female,25-29,8144,0.021714380177629177,6.604243918113327e-06,0.00027688240856350274,6.012329884045547e-06
2017,E06000059,375051,191417,53,174261,0.0003041414889160512,114.06856955945392,male,25-29,9368,0.02497793633399191,7.596826746670633e-06,0.00027688240856350274,6.915951173101508e-06
2017,E06000060,535918,191417,1146,206493,0.005549824933532856,2974.251078729061,female,25-29,14828,0.027668411958545896,0.00015355484255879666,0.005986929060637247,0.00016564881961630157
2017,E06000060,535918,191417,1146,206493,0.005549824933532856,2974.251078729061,male,25-29,14241,0.026573095137688976,0.000147476025956287,0.005986929060637247,0.00015909123551090848
2017,E07000008,124919,191417,105,37962,0.0027659238185553975,345.5164374901217,female,25-29,4641,0.03715207454430471,0.00010275980789083807,0.0005485406207390148,2.037942203227506e-05
2017,E07000008,124919,191417,105,37962,0.0027659238185553975,345.5164374901217,male,25-29,7268,0.05818170174272929,0.00016092615465430101,0.0005485406207390148,3.1915026789608945e-05
2017,E07000009,88858,191417,27,32257,0.0008370276219115231,74.37660042781413,female,25-29,2334,0.026266627653109456,2.1985892880117658e-05,0.00014105330247574666,3.7049945753718598e-06
2017,E07000009,88858,191417,27,32257,0.0008370276219115231,74.37660042781413,male,25-29,2194,0.02469108015035225,2.0667116100676155e-05,0.00014105330247574666,3.4827583969005402e-06
2017,E07000010,100776,191417,47,46679,0.0010068767540007285,101.46901176117741,female,25-29,3010,0.029868222592680797,3.0073619011889664e-05,0.000245537230235559,7.33376064746599e-06
2017,E07000010,100776,191417,47,46679,0.0010068767540007285,101.46901176117741,male,25-29,3151,0.03126736524569342,3.1482383224738985e-05,0.000245537230235559,7.677302259191142e-06
2017,E07000011,176979,191417,154,76054,0.00202487706103558,358.3607173850159,female,25-29,5317,0.030043112459670358,6.083360926169872e-05,0.0008045262437505551,2.4170472417754093e-05
2017,E07000011,176979,191417,154,76054,0.00202487706103558,358.3607173850159,male,25-29,5635,0.031839935811593466,6.447195564974089e-05,0.0008045262437505551,2.5616063959760072e-05
2017,E07000012,156705,191417,81,54046,0.0014987233097731561,234.85743625800242,female,25-29,3801,0.02425576720589643,3.6352683707908276e-05,0.00042315990742724,1.0264068205423817e-05
2017,E07000012,156705,191417,81,54046,0.0014987233097731561,234.85743625800242,male,25-29,3910,0.024951341692990014,3.739515740539894e-05,0.00042315990742724,1.0558407440991088e-05
2017,E07000044,85340,191417,8,30820,0.00025957170668397143,22.151849448410122,female,25-29,1645,0.01927583782516991,5.003462122042806e-06,4.179357110392494e-05,8.056060987339644e-07
2017,E07000044,85340,191417,8,30820,0.00025957170668397143,22.151849448410122,male,25-29,1993,0.02335364424654324,6.061945294365539e-06,4.179357110392494e-05,9.760321913536725e-07
2017,E07000046,67821,191417,8,28763,0.0002781351041268296,18.86340089698571,female,25-29,1619,0.02387166216953451,6.63954724320398e-06,4.179357110392494e-05,9.976820102513157e-07
2017,E07000046,67821,191417,8,28763,0.0002781351041268296,18.86340089698571,male,25-29,1670,0.024623641644918242,6.848699132891073e-06,4.179357110392494e-05,1.0291099179244578e-06
2017,E07000061,103251,191417,135,41026,0.003290596207283186,339.7573489981962,female,25-29,2579,0.02497796631509622,8.21924012221028e-05,0.0007052665123787334,1.7616123189361393e-05
2017,E07000061,103251,191417,135,41026,0.003290596207283186,339.7573489981962,male,25-29,2786,0.0269827895129345,8.878946483318279e-05,0.0007052665123787334,1.9030057854036776e-05
2017,E07000062,92813,191417,161,38625,0.004168284789644013,386.8710161812298,female,25-29,3002,0.032344606897740616,0.00013482153295886704,0.0008410956184664894,2.7204907142710622e-05
2017,E07000062,92813,191417,161,38625,0.004168284789644013,386.8710161812298,male,25-29,2832,0.03051296693351147,0.00012718673595586656,0.0008410956184664894,2.566432279418937e-05
2017,E07000063,102257,191417,138,40354,0.0034197353422213412,349.6918768895277,female,25-29,2382,0.023294248804482824,7.966016590718714e-05,0.0007209391015427052,1.6793734804216083e-05
2017,E07000063,102257,191417,138,40354,0.0034197353422213412,349.6918768895277,male,25-29,2503,0.024477541879773513,8.370671505696449e-05,0.0007209391015427052,1.7646817050777855e-05
2017,E07000064,94997,191417,176,39972,0.0044030821575102574,418.27959571700194,female,25-29,2011,0.02116908955019632,9.320924048920626e-05,0.0009194585642863486,1.9464100685072654e-05
2017,E07000064,94997,191417,176,39972,0.0044030821575102574,418.27959571700194,male,25-29,2047,0.021548048885754286,9.487782957802348e-05,0.0009194585642863486,1.981253809166769e-05
2017,E07000065,158941,191417,252,62856,0.004009163802978236,637.2205040091637,female,25-29,3655,0.02299595447367262,9.21945482907837e-05,0.0013164974897736355,3.027411633953881e-05
2017,E07000065,158941,191417,252,62856,0.004009163802978236,637.2205040091637,male,25-29,3491,0.021964125052692508,8.805777512534224e-05,0.0013164974897736355,2.8915715496943906e-05
2017,E07000066,184479,191417,551,75134,0.007333564032262358,1352.8885591077274,female,25-29,6364,0.034497151437290964,0.0002529870689960247,0.00287853220978283,9.930116155799809e-05
2017,E07000066,184479,191417,551,75134,0.007333564032262358,1352.8885591077274,male,25-29,5933,0.03216084215547569,0.0002358535952786635,0.00287853220978283,9.257602003827824e-05
2017,E07000067,151677,191417,294,54892,0.005355971726298914,812.3777235298404,female,25-29,4436,0.029246359039274247,0.00015664267211153954,0.0015359137380692414,4.491988463692686e-05
2017,E07000067,151677,191417,294,54892,0.005355971726298914,812.3777235298404,male,25-29,4207,0.027736571794009637,0.00014855629431317557,0.0015359137380692414,4.260098166536323e-05
2017,E07000068,76575,191417,286,30376,0.00941532789043982,720.9787332104293,female,25-29,2193,0.028638589618021546,0.00026964171157341856,0.0014941201669653166,4.278949430172953e-05
2017,E07000068,76575,191417,286,30376,0.00941532789043982,720.9787332104293,male,25-29,2244,0.02930460333006856,0.00027591244905187013,0.0014941201669653166,4.378459882037441e-05
2017,E07000069,89814,191417,268,37449,0.007156399369809607,642.7448530000801,female,25-29,2362,0.026298795288039727,0.0001882046820260794,0.0014000846319814854,3.6820539122411525e-05
2017,E07000069,89814,191417,268,37449,0.007156399369809607,642.7448530000801,male,25-29,2519,0.028046852383815442,0.00020071447672467992,0.0014000846319814854,3.926796699803329e-05
2017,E07000070,176194,191417,475,59468,0.007987489069751798,1407.3476491558483,female,25-29,5493,0.031175862969227103,0.00024901686470678135,0.0024814932842955433,7.736269459025517e-05
2017,E07000070,176194,191417,475,59468,0.007987489069751798,1407.3476491558483,male,25-29,5578,0.031658285753203855,0.00025287021142079486,0.0024814932842955433,7.855982348888464e-05
2017,E07000071,190098,191417,334,72049,0.004635734014351345,881.2437646601619,female,25-29,7414,0.03900093635914108,0.00018079796727162237,0.0017448815935888662,6.805201598579604e-05
2017,E07000071,190098,191417,334,72049,0.004635734014351345,881.2437646601619,male,25-29,7633,0.040152973729339604,0.00018613850609445557,0.0017448815935888662,7.006218478818197e-05
2017,E07000072,130576,191417,1392,49887,0.027903060917673944,3643.470082386193,female,25-29,3998,0.030618184046072784,0.0008543410546261213,0.00727208137208294,0.00022265792584845294
2017,E07000072,130576,191417,1392,49887,0.027903060917673944,3643.470082386193,male,25-29,3953,0.030273557162112486,0.000844724909689109,0.00727208137208294,0.00022015177110528629
2017,E07000073,86191,191417,800,33007,0.024237283000575635,2089.0356591026148,female,25-29,3045,0.0353285145780882,0.0008562672058190857,0.004179357110392494,0.00014765047860153778
2017,E07000073,86191,191417,800,33007,0.024237283000575635,2089.0356591026148,male,25-29,2657,0.03082688447749765,0.0007471599231071627,0.004179357110392494,0.0001288365588322778
2017,E07000074,63975,191417,159,22249,0.007146388601734909,457.1902107959908,female,25-29,1477,0.023087143415396638,0.0001649896985504097,0.0008306472256905082,1.9177271627118103e-05
2017,E07000074,63975,191417,159,22249,0.007146388601734909,457.1902107959908,male,25-29,1628,0.025447440406408752,0.00018185729806368788,0.0008306472256905082,2.1137845774507966e-05
2017,E07000075,86209,191417,250,32851,0.007610118413442513,656.0606983044656,female,25-29,2286,0.026516952986347132,0.00020179715218978975,0.0013060490969976544,3.463244250294793e-05
2017,E07000075,86209,191417,250,32851,0.007610118413442513,656.0606983044656,male,25-29,2411,0.027966917607210384,0.00021283155464986135,0.0013060490969976544,3.652616748670492e-05
2017,E07000076,144705,191417,327,66309,0.004931457268244129,713.6065240012667,female,25-29,3540,0.024463563802218306,0.00012064101951960346,0.001708312218872932,4.17914049605071e-05
2017,E07000076,144705,191417,327,66309,0.004931457268244129,713.6065240012667,male,25-29,3512,0.0242700666873985,0.00011968679676634105,0.001708312218872932,4.146085147494376e-05
2017,E07000077,87684,191417,274,29369,0.009329565187783037,818.0535939255678,female,25-29,2086,0.02378997308516947,0.00022195010471369252,0.001431429810309429,3.405367666057056e-05
2017,E07000077,87684,191417,274,29369,0.009329565187783037,818.0535939255678,male,25-29,2190,0.024976050362665935,0.000233015689991844,0.001431429810309429,3.5751463032909646e-05
2017,E07000079,87509,191417,29,32592,0.0008897889052528228,77.86453730976926,female,25-29,1836,0.020980699128089683,1.8668393308621774e-05,0.0001515016952517279,3.178611485472036e-06
2017,E07000079,87509,191417,29,32592,0.0008897889052528228,77.86453730976926,male,25-29,1859,0.021243529236992766,1.8902256623490127e-05,0.0001515016952517279,3.2184306925340495e-06
2017,E07000082,118130,191417,19,39652,0.00047916876828407143,56.60420659739736,female,25-29,2963,0.025082536188944383,1.2018767971097127e-05,9.925973137182173e-05,2.4896858042386166e-06
2017,E07000082,118130,191417,19,39652,0.00047916876828407143,56.60420659739736,male,25-29,2860,0.02421061542368577,1.1600970771966852e-05,9.925973137182173e-05,2.4031391833015334e-06
2017,E07000084,175337,191417,79,68296,0.0011567295302799578,202.81748565069697,female,25-29,5389,0.030735098695654654,3.555219627733275e-05,0.0004127115146512588,1.2684729135639562e-05
2017,E07000084,175337,191417,79,68296,0.0011567295302799578,202.81748565069697,male,25-29,5043,0.02876175593286072,3.326957243024477e-05,0.0004127115146512588,1.1870307855080776e-05
2017,E07000085,119392,191417,96,46275,0.002074554294975689,247.68518638573747,female,25-29,2682,0.022463816671133743,4.660240735664699e-05,0.0005015228532470993,1.126611743172675e-05
2017,E07000085,119392,191417,96,46275,0.002074554294975689,247.68518638573747,male,25-29,2683,0.022472192441704637,4.661978334745857e-05,0.0005015228532470993,1.1270318072081608e-05
2017,E07000086,130498,191417,8,48550,0.00016477857878475797,21.503274974253344,female,25-29,4180,0.03203114223972781,5.278046095114778e-06,4.179357110392494e-05,1.3386958207359978e-06
2017,E07000086,130498,191417,8,48550,0.00016477857878475797,21.503274974253344,male,25-29,4022,0.030820395714876856,5.078541003481253e-06,4.179357110392494e-05,1.2880943997608093e-06
2017,E07000088,85509,191417,9,29967,0.00030033036339973974,25.680949043948345,female,25-29,2649,0.03097919517243799,9.303992943969763e-06,4.7017767491915555e-05,1.456572595704362e-06
2017,E07000088,85509,191417,9,29967,0.00030033036339973974,25.680949043948345,male,25-29,2868,0.033540329088166156,1.0073179223595803e-05,4.7017767491915555e-05,1.5769913946697284e-06
2017,E07000089,95465,191417,98,38250,0.002562091503267974,244.59006535947714,female,25-29,2168,0.022709893678311423,5.8184825633320776e-05,0.0005119712460230806,1.162681256353678e-05
2017,E07000089,95465,191417,98,38250,0.002562091503267974,244.59006535947714,male,25-29,2642,0.02767506415963966,7.09060467358088e-05,0.0005119712460230806,1.4168837081579415e-05
2017,E07000090,125065,191417,34,48082,0.0007071253275654091,88.43662909196789,female,25-29,3599,0.02877703594131052,2.0348970966360752e-05,0.000177622677191681,5.1114541655368e-06
2017,E07000090,125065,191417,34,48082,0.0007071253275654091,88.43662909196789,male,25-29,3570,0.028545156518610323,2.0185003153628198e-05,0.000177622677191681,5.07026712169113e-06
2017,E07000091,179590,191417,18,69421,0.0002592875354719753,46.56544849541205,female,25-29,4206,0.023420012250125286,6.072517257058456e-06,9.403553498383111e-05,2.2023133812684093e-06
2017,E07000091,179590,191417,18,69421,0.0002592875354719753,46.56544849541205,male,25-29,4348,0.024210702154908403,6.277533293792242e-06,9.403553498383111e-05,2.2766663294710044e-06
2017,E07000092,95817,191417,58,43131,0.0013447404419095314,128.84899492244557,female,25-29,3435,0.035849588277654276,4.820839118276757e-05,0.0003030033905034558,1.086254679628219e-05
2017,E07000092,95817,191417,58,43131,0.0013447404419095314,128.84899492244557,male,25-29,3762,0.039262343842950624,5.279766160977339e-05,0.0003030033905034558,1.189662330352652e-05
2017,E07000093,123957,191417,47,48172,0.0009756705139915303,120.94118990284812,female,25-29,3369,0.027178779738134998,2.6517533996768764e-05,0.000245537230235559,6.673402298083999e-06
2017,E07000093,123957,191417,47,48172,0.0009756705139915303,120.94118990284812,male,25-29,3365,0.027146510483474107,2.648604983648765e-05,0.000245537230235559,6.665478994672798e-06
2017,E07000094,123879,191417,26,44293,0.000587000203192378,72.7169981712686,female,25-29,3036,0.024507785823263024,1.4386075258050677e-05,0.00013582910608775606,3.328870640563997e-06
2017,E07000094,123879,191417,26,44293,0.000587000203192378,72.7169981712686,male,25-29,3093,0.024967912236940885,1.4656169556373761e-05,0.00013582910608775606,3.391369200021226e-06
2017,E07000095,96762,191417,1324,39756,0.03330314921018211,3222.4793238756415,female,25-29,3087,0.03190301978049234,0.001062471028005128,0.006916836017699577,0.00022066795629109147
2017,E07000095,96762,191417,1324,39756,0.03330314921018211,3222.4793238756415,male,25-29,3162,0.03267811744279779,0.0010882842211053497,0.006916836017699577,0.00022602917971896057
2017,E07000096,153316,191417,1031,60938,0.01691883553775969,2593.9281893071648,female,25-29,4747,0.030962195726473428,0.0005238442973841299,0.005386146476018327,0.00016676692140193456
2017,E07000096,153316,191417,1031,60938,0.01691883553775969,2593.9281893071648,male,25-29,4716,0.03075999895640377,0.0005204233634850551,0.005386146476018327,0.00016567785998136157
2017,E07000098,104031,191417,1673,43137,0.03878341099288314,4034.677029000626,female,25-29,3151,0.03028904845671002,0.0011747126148799376,0.008740080557108303,0.0002647287235098025
2017,E07000098,104031,191417,1673,43137,0.03878341099288314,4034.677029000626,male,25-29,2954,0.02839538214570657,0.0011012697760569138,0.008740080557108303,0.0002481779274033502
2017,E07000099,133321,191417,657,49606,0.01324436560093537,1765.7520662823044,female,25-29,3801,0.02851013718768986,0.0003775986802465879,0.0034322970269098354,9.785525910609945e-05
2017,E07000099,133321,191417,657,49606,0.01324436560093537,1765.7520662823044,male,25-29,3813,0.028600145513459994,0.0003787907834202156,0.0034322970269098354,9.81641944150374e-05
2017,E07000102,92641,191417,820,38968,0.02104290700061589,1949.4359474440566,female,25-29,2688,0.02901523083731825,0.0006105648041110902,0.004283841038152306,0.0001242966365923662
2017,E07000102,92641,191417,820,38968,0.02104290700061589,1949.4359474440566,male,25-29,2585,0.02790341209615613,0.000587168905739274,0.004283841038152306,0.0001195337818419891
2017,E07000103,96675,191417,826,39737,0.020786672370838262,2009.551551450789,female,25-29,3575,0.0369795707266615,0.0007686822211093539,0.00431518621648025,0.00015957373389104623
2017,E07000103,96675,191417,826,39737,0.020786672370838262,2009.551551450789,male,25-29,3375,0.03491078355314197,0.000725679019928411,0.00431518621648025,0.00015064653199504363
2017,E07000105,127527,191417,204,49114,0.004153601824327076,529.696379850959,female,25-29,3814,0.029907392160091587,0.00012422339863702171,0.001065736063150086,3.187338637978175e-05
2017,E07000105,127527,191417,204,49114,0.004153601824327076,529.696379850959,male,25-29,3597,0.028205791714695713,0.00011715562792274964,0.001065736063150086,3.0059929420051122e-05
2017,E07000106,164100,191417,290,59202,0.004898483159352725,803.8410864497822,female,25-29,5275,0.03214503351614869,0.00015746190533568325,0.0015150169525172791,4.870027071620139e-05
2017,E07000106,164100,191417,290,59202,0.004898483159352725,803.8410864497822,male,25-29,6701,0.040834856794637414,0.00020002885832311158,0.0015150169525172791,6.186550029749109e-05
2017,E07000107,107516,191417,190,47215,0.004024144869215292,432.65995975855134,female,25-29,4132,0.03843148926671379,0.00015465388034894886,0.0009925973137182172,3.81469930083306e-05
2017,E07000107,107516,191417,190,47215,0.004024144869215292,432.65995975855134,male,25-29,3414,0.03175341344544068,0.00012778033579654197,0.0009925973137182172,3.151835288732834e-05
2017,E07000108,115803,191417,207,47066,0.004398079292907832,509.31077635660563,female,25-29,3084,0.02663143441879744,0.00011712716025774594,0.0010814086523140579,2.8799463604021956e-05
2017,E07000108,115803,191417,207,47066,0.004398079292907832,509.31077635660563,male,25-29,3127,0.0270027546782035,0.00011876025620167689,0.0010814086523140579,2.920101254532317e-05
2017,E07000109,106121,191417,164,46548,0.003523244822548767,373.8902638136977,female,25-29,3551,0.03346180303615684,0.0001178941243002862,0.0008567682076304613,2.866900901137162e-05
2017,E07000109,106121,191417,164,46548,0.003523244822548767,373.8902638136977,male,25-29,3282,0.03092696073350232,0.00010896325428148106,0.0008567682076304613,2.649723671510044e-05
2017,E07000110,167730,191417,211,66718,0.0031625648250846847,530.4569981114541,female,25-29,5197,0.03098432003815656,9.79899206818405e-05,0.0011023054378660202,3.415418446664107e-05
2017,E07000110,167730,191417,211,66718,0.0031625648250846847,530.4569981114541,male,25-29,5254,0.03132415191080904,9.906466100873389e-05,0.0011023054378660202,3.452878298782609e-05
2017,E07000111,119429,191417,251,49032,0.005119105890031,611.3696973405123,female,25-29,2907,0.024340821743462644,0.00012460324395515427,0.001311273293385645,3.1917469491263174e-05
2017,E07000111,119429,191417,251,49032,0.005119105890031,611.3696973405123,male,25-29,2953,0.02472598782540254,0.00012657494991385294,0.001311273293385645,3.2422527488028946e-05
2017,E07000112,111427,191417,205,46912,0.004369884038199182,486.9230687244202,female,25-29,2951,0.026483706821506456,0.00011573072771164785,0.0010709602595380765,2.8362997531090882e-05
2017,E07000112,111427,191417,205,46912,0.004369884038199182,486.9230687244202,male,25-29,3189,0.028619634379459198,0.0001250644834538953,0.0010709602595380765,3.065049106291048e-05
2017,E07000113,146694,191417,255,56507,0.0045127152388199695,661.9882492434566,female,25-29,4355,0.029687649119936738,0.00013397190658827877,0.0013321700789376075,3.9548997871578114e-05
2017,E07000113,146694,191417,255,56507,0.0045127152388199695,661.9882492434566,male,25-29,4528,0.030866974791061666,0.0001392938675158958,0.0013321700789376075,4.1120060243973756e-05
2017,E07000114,141337,191417,286,62009,0.004612233708010127,651.8792755890274,female,25-29,3874,0.027409666258658386,0.00012641978664349203,0.0014941201669653166,4.0953335126850274e-05
2017,E07000114,141337,191417,286,62009,0.004612233708010127,651.8792755890274,male,25-29,3866,0.02735306395352951,0.00012615872358382555,0.0014941201669653166,4.086876448126049e-05
2017,E07000115,128891,191417,192,50776,0.0037813140066172996,487.3773436269104,female,25-29,3613,0.028031437416111287,0.00010599566692715786,0.0010030457064941986,2.811681294709126e-05
2017,E07000115,128891,191417,192,50776,0.0037813140066172996,487.3773436269104,male,25-29,3338,0.025897851673119147,9.792790927286269e-05,0.0010030457064941986,2.597672892814576e-05
2017,E07000116,118061,191417,242,43988,0.00550150040920251,649.5126398108575,female,25-29,3001,0.025419063026740414,0.00013984298564315677,0.0012642555258937293,3.213619089459755e-05
2017,E07000116,118061,191417,242,43988,0.00550150040920251,649.5126398108575,male,25-29,3160,0.026765824446684343,0.00014725219414607645,0.0012642555258937293,3.3838841461822154e-05
2017,E07000135,57035,191417,14,20709,0.0006760345743396591,38.557631947462454,female,25-29,1377,0.024143070044709388,1.6321550080927686e-05,7.313874943186864e-05,1.7657939505160537e-06
2017,E07000135,57035,191417,14,20709,0.0006760345743396591,38.557631947462454,male,25-29,838,0.014692732532655387,9.932795183600147e-06,7.313874943186864e-05,1.074608083175347e-06
2017,E07000139,115230,191417,8,44769,0.00017869507918425695,20.591033974401928,female,25-29,3163,0.027449448928230497,4.905081449794366e-06,4.179357110392494e-05,1.1472104955455575e-06
2017,E07000139,115230,191417,8,44769,0.00017869507918425695,20.591033974401928,male,25-29,3310,0.028725158378894385,5.133044451096854e-06,4.179357110392494e-05,1.2005269491798276e-06
2017,E07000140,93295,191417,18,38365,0.0004691776358660237,43.771927538120686,female,25-29,2633,0.02822230558979581,1.3241274615308863e-05,9.403553498383111e-05,2.653899604613616e-06
2017,E07000140,93295,191417,18,38365,0.0004691776358660237,43.771927538120686,male,25-29,2617,0.028050806581274453,1.3160811115937448e-05,9.403553498383111e-05,2.637772603598114e-06
2017,E07000141,141662,191417,33,54853,0.0006016079339325105,85.22498313674731,female,25-29,3620,0.025553782948144175,1.5373358563592836e-05,0.00017239848080369038,4.405433359047304e-06
2017,E07000141,141662,191417,33,54853,0.0006016079339325105,85.22498313674731,male,25-29,3519,0.024840818285778825,1.4944433366100327e-05,0.00017239848080369038,4.282519334388802e-06
2017,E07000143,138602,191417,9,56325,0.00015978695073235686,22.146790945406124,female,25-29,3774,0.027229044313934865,4.350845962279872e-06,4.7017767491915555e-05,1.2802488745796548e-06
2017,E07000143,138602,191417,9,56325,0.00015978695073235686,22.146790945406124,male,25-29,4076,0.02940794505129796,4.699005867051605e-06,4.7017767491915555e-05,1.3826959228369562e-06
2017,E07000144,128535,191417,19,47541,0.0003996550346017122,51.369659872531074,female,25-29,3073,0.02390788501186447,9.554906611670452e-06,9.925973137182173e-05,2.3730902439460702e-06
2017,E07000144,128535,191417,19,47541,0.0003996550346017122,51.369659872531074,male,25-29,3099,0.024110164546621543,9.635748646133007e-06,9.925973137182173e-05,2.3931684562280744e-06
2017,E07000145,99417,191417,8,46454,0.00017221337236836441,17.120936840745685,female,25-29,2773,0.02789261393926592,4.803481110649834e-06,4.179357110392494e-05,1.165731943945038e-06
2017,E07000145,99417,191417,8,46454,0.00017221337236836441,17.120936840745685,male,25-29,2962,0.02979369725499663,5.1308730796050515e-06,4.179357110392494e-05,1.2451850046755149e-06
2017,E07000146,151945,191417,82,75677,0.0010835524664032665,164.64037950764433,female,25-29,3913,0.02575273947810063,2.7904444378136704e-05,0.00042838410381523063,1.1032064222113247e-05
2017,E07000146,151945,191417,82,75677,0.0010835524664032665,164.64037950764433,male,25-29,4227,0.027819276711968148,3.0143645894808042e-05,0.00042838410381523063,1.191733592304439e-05
2017,E07000147,104067,191417,28,42076,0.0006654624964350223,69.25268561650347,female,25-29,2207,0.021207491327702346,1.411279012205689e-05,0.0001462774988637373,3.102178788590698e-06
2017,E07000147,104067,191417,28,42076,0.0006654624964350223,69.25268561650347,male,25-29,2238,0.021505376344086023,1.431102142871016e-05,0.0001462774988637373,3.145752663736286e-06
2017,E07000148,140353,191417,39,47141,0.0008273053180882883,116.11478330964553,female,25-29,6495,0.046276175072852026,3.828452573855516e-05,0.00020374365913163408,9.428477239958986e-06
2017,E07000148,140353,191417,39,47141,0.0008273053180882883,116.11478330964553,male,25-29,6697,0.04771540330452502,3.9475206908561035e-05,0.00020374365913163408,9.721710866205592e-06
2017,E07000149,135471,191417,74,49376,0.0014987038237200259,203.03090570317562,female,25-29,3380,0.024949989296602224,3.739264436059147e-05,0.0003865905327113057,9.645429653314828e-06
2017,E07000149,135471,191417,74,49376,0.0014987038237200259,203.03090570317562,male,25-29,3038,0.02242546375238981,3.3609128274401446e-05,0.0003865905327113057,8.669471978334453e-06
2017,E07000150,69540,191417,16,30726,0.0005207316279372519,36.21167740675649,female,25-29,2403,0.03455565142364107,1.7994220620264832e-05,8.358714220784988e-05,2.8884081496327764e-06
2017,E07000150,69540,191417,16,30726,0.0005207316279372519,36.21167740675649,male,25-29,2286,0.03287316652286454,1.711809751890362e-05,8.358714220784988e-05,2.747774044969008e-06
2017,E07000151,82638,191417,19,32406,0.0005863111769425415,48.451583040177745,female,25-29,2172,0.02628330792129529,1.5410197201277866e-05,9.925973137182173e-05,2.6088740838306444e-06
2017,E07000151,82638,191417,19,32406,0.0005863111769425415,48.451583040177745,male,25-29,2316,0.028025847672983373,1.643186773395927e-05,9.925973137182173e-05,2.7818381114879245e-06
2017,E07000152,93135,191417,16,37862,0.00042258729068723257,39.35766731815541,female,25-29,2478,0.026606538895152198,1.1243585186266842e-05,8.358714220784988e-05,2.223964550287776e-06
2017,E07000152,93135,191417,16,37862,0.00042258729068723257,39.35766731815541,male,25-29,2444,0.026241477425242927,1.1089314848763584e-05,8.358714220784988e-05,2.193450105287863e-06
2017,E07000153,100252,191417,19,43178,0.0004400389087035064,44.11478067534392,female,25-29,3172,0.03164026652834856,1.3922948354222582e-05,9.925973137182173e-05,3.1406043561367206e-06
2017,E07000153,100252,191417,19,43178,0.0004400389087035064,44.11478067534392,male,25-29,3029,0.030213861070103338,1.3295274453007628e-05,9.925973137182173e-05,2.9990197335239995e-06
2017,E07000154,225656,191417,9,92249,9.756203319277173e-05,22.015458162148096,female,25-29,7551,0.033462438401815155,3.2646635260689695e-06,4.7017767491915555e-05,1.5733291484890913e-06
2017,E07000154,225656,191417,9,92249,9.756203319277173e-05,22.015458162148096,male,25-29,7787,0.03450827808699968,3.36669777214926e-06,4.7017767491915555e-05,1.6225021956409155e-06
2017,E07000155,91074,191417,18,32789,0.0005489645917838299,49.996401232120526,female,25-29,2184,0.02398049937413532,1.3164445049694585e-05,9.403553498383111e-05,2.255019087826242e-06
2017,E07000155,91074,191417,18,32789,0.0005489645917838299,49.996401232120526,male,25-29,2262,0.024836945780354436,1.3634603801469391e-05,9.403553498383111e-05,2.335555483820036e-06
2017,E07000156,78914,191417,19,35019,0.0005425626088694708,42.81578571632542,female,25-29,2285,0.028955571888384823,1.5710210625069578e-05,9.925973137182173e-05,2.8741222873585505e-06
2017,E07000156,78914,191417,19,35019,0.0005425626088694708,42.81578571632542,male,25-29,2127,0.026953392300479002,1.4623902844430196e-05,9.925973137182173e-05,2.675386479304874e-06
2017,E07000178,154582,191417,42,53576,0.0007839331043750933,121.18194714051067,female,25-29,6269,0.04055452769403941,3.179203679165401e-05,0.00021941624829560592,8.898322318026378e-06
2017,E07000178,154582,191417,42,53576,0.0007839331043750933,121.18194714051067,male,25-29,8222,0.05318859893131154,4.169630347758483e-05,0.00021941624829560592,1.1670442829608052e-05
2017,E07000179,139767,191417,69,50193,0.0013746936823859901,192.13681190604268,female,25-29,3348,0.023954152267702675,3.292962178932291e-05,0.0003604695507713526,8.63474250704736e-06
2017,E07000179,139767,191417,69,50193,0.0013746936823859901,192.13681190604268,male,25-29,4047,0.028955332803880744,3.980471307687867e-05,0.0003604695507713526,1.0437515808249901e-05
2017,E07000180,131227,191417,23,44899,0.0005122608521347914,67.22245484309227,female,25-29,3697,0.02817255595266218,1.4431697519125819e-05,0.00012015651692378419,3.3851161961123105e-06
2017,E07000180,131227,191417,23,44899,0.0005122608521347914,67.22245484309227,male,25-29,3653,0.027837259100642397,1.425993806799205e-05,0.00012015651692378419,3.3448280942381037e-06
2017,E07000181,109266,191417,27,39369,0.0006858187914348853,74.93667606492419,female,25-29,2971,0.027190525872641078,1.8647773592453686e-05,0.00014105330247574666,3.835313470388257e-06
2017,E07000181,109266,191417,27,39369,0.0006858187914348853,74.93667606492419,male,25-29,3466,0.03172075485512419,2.1754689758143545e-05,0.00014105330247574666,4.474317229338842e-06
