year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,55-59,3356,0.034387359878681065,7.368658052506845e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,55-59,2695,0.03162997042392376,0.0004430442280787472
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,55-59,2500,0.02934134547673818,0.0004109872245628453
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,55-59,4649,0.0370798704716936,0.0007742772491929107
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,55-59,4521,0.03605895771187928,0.0007529592264145299
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,55-59,29131,0.02561816092014672,4.258503393358788e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,55-59,27975,0.024601560253376283,4.089514003268411e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,55-59,8738,0.02426218037534465,0.0007227152907915654
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,55-59,9031,0.025075732544030387,0.0007469491635544319
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,55-59,7368,0.03444068937471077,0.001174596911536264
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,55-59,7118,0.03327209920863074,0.0011347422389135623
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,60-64,3132,0.03579060439497651,0.0008883958933338242
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,60-64,2948,0.03368796352375184,0.0008362040528569968
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,60-64,2849,0.031149889023736894,1.1790268366289514e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,60-64,2727,0.02981598714206055,1.1285384989424886e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,60-64,3469,0.031148424171679987,3.500362763051537e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,60-64,3427,0.03077130286432612,3.457983046692885e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,60-64,2570,0.03109949417943319,0.0002370417534505955
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,60-64,2652,0.03209177376025557,0.00024460495336613977
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,60-64,5583,0.024741198993157725,2.6820018637771387e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,60-64,5270,0.023354131953061297,2.5316406631032637e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,60-64,2709,0.029745042492917848,0.00015966108996168048
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,60-64,2818,0.03094187144519841,0.00016608525341897955
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,60-64,3953,0.026781479925746265,0.00032724098817519474
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,60-64,3960,0.02682890475738811,0.00032782046880186467
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,60-64,3294,0.03014661468343309,1.225191990995274e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,60-64,3113,0.028490106712060478,1.1578696624068878e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,60-64,2029,0.031668981878911796,0.00013975421733816373
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,60-64,2042,0.03187188812061996,0.00014064963617768872
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,60-64,3756,0.029193449350608976,0.00015644252020636108
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,60-64,3676,0.02857165064239579,0.00015311041114978257
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,60-64,2761,0.025961448048895157,0.0011558305727497177
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,60-64,2738,0.025745181006111895,0.0011462021398727733
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,60-64,4032,0.03220395840322039,0.020877466434131943
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,60-64,4015,0.03206817782463539,0.020789441402043595
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,60-64,3659,0.02608317531828745,0.020531178357439814
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,60-64,3626,0.025847934874039434,0.02034601058324044
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,60-64,2952,0.03024776113285653,6.481608632598394e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,60-64,3020,0.03094452527819333,6.630913980503776e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,60-64,2717,0.03188817426411906,0.0004466609156549003
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,60-64,2475,0.0290479320219708,0.00040687735231721684
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,60-64,4384,0.03496626202364051,0.000730142280159544
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,60-64,4152,0.03311585764647705,0.0006915033638737288
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,60-64,23942,0.021054890280119212,3.499951537667642e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,60-64,23554,0.02071367829161841,3.4432319153881738e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,60-64,7612,0.021135696614456793,0.0006295844350544055
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,60-64,7299,0.02026661187452971,0.000603696373024449
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,60-64,6013,0.02810693067455699,0.000958584585921221
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,60-64,5747,0.02686355073784783,0.0009161792142506663
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,65-69,3177,0.03630483721674342,0.0009011602021460919
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,65-69,2987,0.03413363196928316,0.0008472664538276286
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,65-69,2893,0.03163096839089885,1.1972357453027574e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,65-69,2851,0.0311717562676988,1.1798545142959424e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,65-69,3821,0.03430905989045524,3.85554514777167e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,65-69,3637,0.032656909401095446,3.669881628486146e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,65-69,2757,0.033362375662528136,0.00025428953862384896
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,65-69,2621,0.03171664367482272,0.0002417456948614828
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,65-69,5464,0.024213847626475698,2.6248357842877105e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,65-69,5046,0.022361470556953946,2.42403392524081e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,65-69,2948,0.032369282122230274,0.0001737470997441986
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,65-69,2745,0.030140325449634364,0.0001617828320209719
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,65-69,4016,0.027208303410522893,0.0003324563138152244
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,65-69,3741,0.025345185024593164,0.00030969100348176155
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,65-69,3347,0.030631669503779768,1.2449051590349674e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,65-69,3101,0.028380282979151794,1.1534063036054478e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,65-69,2122,0.033120541915747086,0.00014615990595938074
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,65-69,1991,0.031075871326226412,0.00013713683919186004
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,65-69,3743,0.029092407060524333,0.00015590105248466707
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,65-69,3527,0.027413550548348736,0.0001469043580319051
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,65-69,2810,0.026422190879172542,0.0011763433210527732
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,65-69,2687,0.02526563234602727,0.0011248521365369401
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,65-69,4422,0.035318924617817604,0.022896864229100065
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,65-69,4126,0.0329547451318669,0.0213641930821499
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,65-69,3773,0.026895824125689683,0.021170848850128564
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,65-69,3486,0.02484994511056301,0.01956045032906127
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,65-69,2971,0.03044244523228887,6.523326303336662e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,65-69,2925,0.02997110478103162,6.422325626812433e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,65-69,2542,0.029834280080747382,0.0004178918099355011
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,65-69,2560,0.0300455377681799,0.00042085091795235357
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,65-69,4461,0.03558040485571631,0.0007429664032371638
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,65-69,4406,0.0351417314042336,0.0007338063153245783
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,65-69,21356,0.018780729965008184,3.1219181788668525e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,65-69,19818,0.017428193783785923,2.8970862740580295e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,65-69,7047,0.01956690147688873,0.0005828535882591166
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,65-69,6655,0.018478463080558324,0.0005504314786241551
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,65-69,6251,0.02921942851266518,0.0009965262342580329
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,65-69,5790,0.027064548246413595,0.000923034217941771
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,70-74,3081,0.03520780719697403,0.000873929676679921
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,70-74,2718,0.031059662434721,0.0007709642522609624
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,70-74,2753,0.030100261313565344,1.1392983086133741e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,70-74,2655,0.029028766359431888,1.0987421029308058e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,70-74,3284,0.029487294603573674,3.313690202900331e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,70-74,3175,0.028508575020202927,3.2037047485409713e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,70-74,2359,0.028546189404390233,0.00021758034878986568
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,70-74,2317,0.028037948643481206,0.00021370651468678202
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,70-74,4551,0.020167866132520296,2.1862422500536914e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,70-74,4131,0.018306626014819017,1.984479616561591e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,70-74,2669,0.029305839207677275,0.00015730359878469
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,70-74,2567,0.02818587083031381,0.00015129199628336425
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,70-74,3475,0.02354304142220295,0.00028767073966830297
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,70-74,3262,0.022099971545101016,0.0002700379720282027
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,70-74,3191,0.029203960975966906,1.1868814946162476e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,70-74,2844,0.026028224699357533,1.057816035941275e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,70-74,1927,0.030076948290124708,0.00013272862336650642
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,70-74,1873,0.029234106978413898,0.00012900919126386434
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,70-74,3498,0.027188148516621456,0.00014569646849889537
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,70-74,3275,0.02545488461747721,0.0001364082145036828
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,70-74,2857,0.02686412787964269,0.0011960188143230511
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,70-74,2630,0.024729666196520922,0.0011009903681027736
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,70-74,4485,0.03582211146786793,0.02322307464213338
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,70-74,4212,0.03364163511764988,0.021809496185655693
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,70-74,3571,0.02545586746695941,0.020037397626241477
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,70-74,3282,0.023395731455211646,0.01841577681582877
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,70-74,2951,0.03023751460130746,6.479412965717432e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,70-74,2689,0.02755292333545095,5.9041482429055145e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,70-74,2063,0.024212478287404346,0.0003391466577092599
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,70-74,2070,0.024294634054739216,0.00034029742193803593
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,70-74,4190,0.03341894112204693,0.0006978321518860606
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,70-74,4032,0.032158751934151124,0.0006715177175189966
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,70-74,18833,0.016561972627411457,2.7530944494568e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,70-74,16611,0.014607918404605307,2.428272282691388e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,70-74,6648,0.018459026680623852,0.0005498525123806737
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,70-74,6003,0.0166681012580904,0.0004965049085170252
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,70-74,6105,0.02853697185567444,0.0009732511054463751
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,70-74,5606,0.026204465884178692,0.0008937011788914626
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,75-79,2118,0.024203224811162282,0.0006007734680973946
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,75-79,1883,0.021517786741935115,0.0005341154109666638
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,75-79,1743,0.01905730311280218,7.213210867828228e-06
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,75-79,1615,0.017657799499240113,6.683497160953865e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,75-79,2263,0.020319655203376134,2.283459479038809e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,75-79,1986,0.017832450390589925,2.0039551592448406e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,75-79,1495,0.018090950894261718,0.00013789004724071606
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,75-79,1393,0.01685665190348266,0.00012848216441894145
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,75-79,3093,0.013706704009642997,1.4858376795025417e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,75-79,2737,0.012129081433686673,1.3148198282568564e-06
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,75-79,1602,0.017590091573884973,9.441752163846886e-05
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,75-79,1575,0.017293629356347585,9.282621509400028e-05
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,75-79,2532,0.017154239102451185,0.00020960642096119224
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,75-79,2203,0.014925272015284347,0.00018237083150770403
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,75-79,2227,0.020381454432302822,8.283250042339027e-06
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,75-79,1929,0.017654165065070563,7.174849273314766e-06
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,75-79,1289,0.02011893427398586,8.878422185751261e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,75-79,1203,0.018776631444224194,8.286068184219368e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,75-79,2415,0.018770548504185483,0.0001005880421454638
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,75-79,2038,0.015840322091730856,8.488547821633757e-05
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,75-79,1884,0.017715091678420312,0.0007886942408766637
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,75-79,1816,0.017075693464974142,0.0007602275697622193
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,75-79,3027,0.02417693008098912,0.015673633654791023
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,75-79,2674,0.02135748630213575,0.013845819753191673
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,75-79,2546,0.018149156698649863,0.014285974336715433
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,75-79,2149,0.01531914286936314,0.012058349901650221
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,75-79,2057,0.021077115396438306,4.5164867741378376e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,75-79,1888,0.01934545156464537,4.145419071255341e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,75-79,1274,0.014952349654945777,0.00020943908963722596
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,75-79,1158,0.013590911224825126,0.00019036928241750994
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,75-79,2886,0.02301839238143853,0.00048065479483130565
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,75-79,2680,0.021375360908612355,0.000446346101922349
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,75-79,14806,0.013020579128203369,2.164409091417054e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,75-79,12215,0.010742021751384855,1.785644809648745e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,75-79,5021,0.013941452010140248,0.00041528421550291253
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,75-79,4287,0.0119034066455828,0.0003545754694007142
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,75-79,4357,0.02036618941444284,0.000694587234468445
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,75-79,3703,0.01730915753997747,0.0005903274108874574
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,80-84,1678,0.019175170553885887,0.0004759668930441115
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,80-84,1372,0.01567838736587094,0.00038916959312069186
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,80-84,1418,0.015503875968992248,5.868234658967543e-06
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,80-84,1161,0.012693935119887164,4.804668856883862e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,80-84,1586,0.014240818891981684,1.6003388129719627e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,80-84,1351,0.01213073538654934,1.3632142095366465e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,80-84,1075,0.01300854328517147,9.915170620987945e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,80-84,993,0.012016263704349089,9.158850629433516e-05
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,80-84,2445,0.010835076399475308,1.1745467592575864e-06
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,80-84,1844,0.008171730421526571,8.858340384748422e-07
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,80-84,1170,0.012846696093286777,6.895661692697163e-05
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,80-84,1053,0.0115620264839581,6.206095523427448e-05
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,80-84,1987,0.013461877210335904,0.00016448971502760232
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,80-84,1662,0.011260010026964404,0.0001375852573607826
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,80-84,1706,0.015613274028517563,6.345408429380503e-06
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,80-84,1411,0.012913440594512474,5.248166057359842e-06
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,80-84,970,0.015139927265916434,6.68120211030157e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,80-84,786,0.012268023537124037,5.4138400605124054e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,80-84,1777,0.013811703806185342,7.401447241925016e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,80-84,1359,0.010562805555771458,5.660420259862745e-05
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,80-84,1487,0.013982134461683123,0.0006224991168702755
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,80-84,1188,0.011170662905500705,0.0004973294894699981
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,80-84,2380,0.019009281001900927,0.01232350449236955
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,80-84,1987,0.015870353508729892,0.010288572868209368
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,80-84,2066,0.01472747750958783,0.011592624893815429
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,80-84,1611,0.011484010778289446,0.009039554067733135
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,80-84,1686,0.017275652191733097,3.7018943613011144e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,80-84,1364,0.013976269032932353,2.994889625631507e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,80-84,921,0.010809351673630346,0.0001514076935289522
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,80-84,775,0.009095817097788837,0.00012740603961448204
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,80-84,2096,0.016717446441959515,0.0003490826229959864
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,80-84,1843,0.01469954856513902,0.000306946218598093
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,80-84,12392,0.010897677735829808,1.811519482698915e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,80-84,9272,0.008153911230359424,1.355423550967103e-06
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,80-84,4020,0.011162046819510813,0.0003324920426850644
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,80-84,3036,0.008429844314436524,0.00025110593074424264
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,80-84,3643,0.01702869590011826,0.000580762289458009
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,80-84,2582,0.012069199235274596,0.000411619058847263
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,85-89,1146,0.013095795860997154,0.0003250643977524146
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,85-89,769,0.008787667554194425,0.00021812785503630614
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,85-89,1016,0.01110855993264889,4.2046025483152494e-06
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,85-89,621,0.006789779250172204,2.5699391560076473e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,85-89,1140,0.010236149771033492,1.1503065868777033e-05
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,85-89,744,0.006680434587411331,7.507264040675536e-06
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,85-89,698,0.00844647740748808,6.4379433427438e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,85-89,506,0.006123091071903967,4.667047752762698e-05
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,85-89,1654,0.00732974084447123,7.945604661807966e-07
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,85-89,1119,0.0049588754564469815,5.375533020896683e-07
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,85-89,793,0.008707205129894372,4.673726258383633e-05
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,85-89,597,0.006555109032215561,3.518555581658296e-05
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,85-89,1370,0.009281717049904473,0.00011341263693397844
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,85-89,909,0.0061584531374913615,7.524969852042802e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,85-89,1236,0.011311844489594202,4.597259565483178e-06
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,85-89,870,0.007962220635879414,3.2359351310439846e-06
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,85-89,664,0.010363826499555168,4.5735239188043736e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,85-89,401,0.006258877148074732,2.762022728073123e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,85-89,1206,0.009373615526313744,5.0231544027921054e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,85-89,723,0.0056195058254766474,3.011393559882829e-05
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,85-89,997,0.009374706158909262,0.00041737163383972066
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,85-89,695,0.006535025858015985,0.0002909461238902767
