year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,female,45-49,3025,0.0355030280268532,8.004741114222015e-06,5.206604577907075e-05,1.8485022825417707e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,male,45-49,2947,0.03458757804797897,7.798337872268523e-06,5.206604577907075e-05,1.8008384220332556e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,female,45-49,3471,0.03392497605410794,7.302367982372694e-06,5.206604577907075e-05,1.7663393562870632e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,male,45-49,3622,0.03540082491154681,7.620045183564938e-06,5.206604577907075e-05,1.8431809704614644e-06
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,female,45-49,4863,0.038786708992008166,3.90995050322663e-05,0.00031890453039680835,1.2369257216734028e-05
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,male,45-49,4366,0.03482269616679162,3.51035243616851e-05,0.00031890453039680835,1.110511556822142e-05
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,female,45-49,3733,0.037064985354713795,0.0021320322609615014,0.01508613676448575,0.0005591674382348737
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,male,45-49,3490,0.03465223650896093,0.0019932474124713744,0.01508613676448575,0.0005227683791694909
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,female,45-49,35113,0.030878805546981285,4.366365790600617e-05,0.004262907498161418,0.00013163349170049491
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,male,45-49,34113,0.02999939320548437,4.2420139610616826e-05,0.004262907498161418,0.00012788463823595203
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,female,45-49,11810,0.0369733797926861,0.029697493809386424,0.7250196874735602,0.02680642826213452
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,male,45-49,11692,0.036603959063174075,0.029400770331866728,0.7250196874735602,0.02653859096027746
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,female,45-49,11199,0.03440975849566767,0.0057725410735396075,0.15128440426681244,0.005205659814981972
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,male,45-49,10938,0.03360781662877158,0.005638008238447738,0.15128440426681244,0.005084338517391982
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,female,45-49,9636,0.034256095956884815,0.00037304661009001565,0.008623438832158593,0.00029540534811275146
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,male,45-49,9739,0.034622262196357535,0.00037703413612148837,0.008623438832158593,0.000298562960281246
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,female,45-49,9026,0.03472526796088117,0.001291758826429126,0.023859265478259173,0.0008285193870823514
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,male,45-49,8892,0.03420973661734494,0.001272581374319498,0.023859265478259173,0.0008162191878945568
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,female,50-54,7305,0.03823786517030376,4.1216254781448155e-06,5.206604577907075e-05,1.9908944384509707e-06
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,male,50-54,7203,0.037703948367104445,4.064075060790843e-06,5.206604577907075e-05,1.96309550173338e-06
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,female,50-54,6367,0.03622388603158709,7.336860117355533e-05,0.0008981392896889705,3.253409527018385e-05
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,male,50-54,6425,0.036553866460334074,7.403695029685769e-05,0.0008981392896889705,3.283046365806993e-05
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,female,50-54,12476,0.039299563093186836,0.00016435592247245168,0.0035274746015320434,0.00013862821066252262
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,male,50-54,12379,0.038994011825149076,0.00016307806703161907,0.0035274746015320434,0.00013755038632505353
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,female,50-54,3874,0.03908157294756169,0.00017217408994495405,0.0011519612628619403,4.5020458127304206e-05
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,male,50-54,3932,0.03966668684300789,0.0001747518125099534,0.0011519612628619403,4.569448666922048e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,female,50-54,3979,0.03844184451293149,5.570799806130574e-05,0.00043605313339971754,1.6762686753528516e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,male,50-54,3926,0.0379298018491503,5.4965971447269753e-05,0.00043605313339971754,1.6539408945552388e-05
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,female,50-54,4513,0.040334256859415496,0.007658319445876224,0.052729887862753906,0.0021268208412244917
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,male,50-54,4571,0.04085262311198499,0.007756742341480219,0.052729887862753906,0.0021541542355943168
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,female,50-54,3872,0.039674570158001514,0.0019113647004295987,0.012437276685475526,0.0004934436064323753
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,male,50-54,3813,0.03907002479660635,0.001882240083351772,0.012437276685475526,0.00048592470850378287
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,female,50-54,3246,0.042065703362923604,4.611993379290627e-05,0.000208264183116283,8.760779348091163e-06
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,male,50-54,3015,0.039072118188297804,4.2837831295629206e-05,0.000208264183116283,8.137322777108706e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,female,50-54,2839,0.033320031923383876,7.512548768025224e-06,5.206604577907075e-05,1.7348423074830037e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,male,50-54,2891,0.03393033190930003,7.650150929327553e-06,5.206604577907075e-05,1.7666182144886806e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,female,50-54,3467,0.033885880720136055,7.2939526922748875e-06,5.206604577907075e-05,1.7643038168387348e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,male,50-54,3585,0.03503919307230682,7.542203750160216e-06,5.206604577907075e-05,1.824352230564426e-06
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,female,50-54,5079,0.04050949927419484,4.08361887844706e-05,0.00031890453039680835,1.2918662842646953e-05
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,male,50-54,4938,0.03938490006221187,3.97025202240039e-05,0.00031890453039680835,1.2560023059064903e-05
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,female,50-54,3847,0.03819689222062255,0.0021971412022284745,0.01508613676448575,0.0005762435400186336
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,male,50-54,3722,0.0369557662711612,0.002125749819260302,0.01508613676448575,0.0005575197442031075
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,female,50-54,33633,0.029577275281565847,4.182325082882994e-05,0.004262907498161418,0.00012608518857297143
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,male,50-54,31989,0.028131521392144913,3.977890675120985e-05,0.004262907498161418,0.00011992207347726288
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,female,50-54,11696,0.0366164817997677,0.029410828754833498,0.7250196874735602,0.026547670190848884
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,male,50-54,11391,0.035661623134503585,0.02864387400361734,0.7250196874735602,0.02585537885977767
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,female,50-54,11154,0.03427149265654766,0.005749345757144458,0.15128440426681244,0.00518474234988025
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,male,50-54,10499,0.032258956553800774,0.005411725040726166,0.15128440426681244,0.004880277024510735
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,female,50-54,9557,0.03397525000622127,0.000369988216337721,0.008623438832158593,0.00029298349023594496
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,male,50-54,9264,0.03293363148034256,0.00035864505976275474,0.008623438832158593,0.00028400115659158674
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,female,50-54,8779,0.03377499749928826,0.00125640934380914,0.023859265478259173,0.0008058466318630582
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,male,50-54,8498,0.032693920577395105,0.0012161939405046216,0.023859265478259173,0.0007800529305811903
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,female,55-59,6912,0.03618071513444758,3.899887105398626e-06,5.206604577907075e-05,1.8837867705096658e-06
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,male,55-59,6769,0.03543218471427599,3.819203677147468e-06,5.206604577907075e-05,1.8448137513859848e-06
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,female,55-59,5564,0.03165536388876246,6.411542279404144e-05,0.0008981392896889705,2.8430926037899e-05
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,male,55-59,5346,0.030415092622092757,6.160335195128424e-05,0.0008981392896889705,2.7316989683430634e-05
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,female,55-59,11515,0.0362724005304622,0.0001516959319710068,0.0035274746015320434,0.00012794997160780282
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,male,55-59,11476,0.03614955002063259,0.00015118215504118752,0.0035274746015320434,0.0001275166195545936
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,female,55-59,3259,0.032877348021709746,0.00014484134205746137,0.0011519612628619403,3.787343134664027e-05
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,male,55-59,3267,0.03295805338659887,0.00014519688999746125,0.0011519612628619403,3.7966400800697687e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,female,55-59,3543,0.034229569014656014,4.960377912319836e-05,0.00043605313339971754,1.4925910823762636e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,male,55-59,3546,0.0342585525616625,4.964578062965323e-05,0.00043605313339971754,1.4938549190251852e-05
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,female,55-59,4212,0.0376441147555635,0.0071475385566210185,0.052729887862753906,0.001984969949753503
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,male,55-59,4237,0.037867548485119314,0.0071899622185192915,0.052729887862753906,0.001996751585257738
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,female,55-59,3380,0.03463327663585876,0.0016684950122551766,0.012437276685475526,0.0004307436440447904
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,male,55-59,3356,0.034387359878681065,0.0016566477103930096,0.012437276685475526,0.0004276851092941765
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,female,55-59,2845,0.036869046847664094,4.0422431189407984e-05,0.000208264183116283,7.678501924004732e-06
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,male,55-59,2949,0.038216808138404716,4.190008772497862e-05,0.000208264183116283,7.959192328256575e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,female,55-59,2695,0.03162997042392376,7.13149662903416e-06,5.206604577907075e-05,1.6468474880826682e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,male,55-59,2500,0.02934134547673818,6.615488524150427e-06,5.206604577907075e-05,1.5276878368113806e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,female,55-59,2997,0.029292178978438922,6.305156105782473e-06,5.206604577907075e-05,1.525127931660135e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,male,55-59,3067,0.029976347322947006,6.4524236824941094e-06,5.206604577907075e-05,1.560749872005884e-06
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,female,55-59,4649,0.0370798704716936,3.7378901685175e-05,0.00031890453039680835,1.1824938679949928e-05
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,male,55-59,4521,0.03605895771187928,3.634975575794282e-05,0.00031890453039680835,1.1499364975705233e-05
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,female,55-59,3237,0.03214019758725115,0.001848751253343793,0.01508613676448575,0.0004848714164388658
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,male,55-59,3252,0.03228913270118652,0.001857318219299974,0.01508613676448575,0.00048711827193672903
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,female,55-59,29131,0.02561816092014672,3.622493146298709e-05,0.004262907498161418,0.00010920785027559926
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,male,55-59,27975,0.024601560253376283,3.4787424313517005e-05,0.004262907498161418,0.00010487417567058768
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,female,55-59,9988,0.031269273274288634,0.025115882148023,0.7250196874735602,0.022670838736850094
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,male,55-59,9936,0.03110647769857147,0.024985122649454995,0.7250196874735602,0.022552808739421556
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,female,55-59,9064,0.02784981257297364,0.004672052173458612,0.15128440426681244,0.0042132423040447
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,male,55-59,9200,0.02826768266453635,0.0047421535741195096,0.15128440426681244,0.004276459531907683
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,female,55-59,8548,0.030388242864202095,0.0003309259467672741,0.008623438832158593,0.0002620511535562266
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,male,55-59,8273,0.02941061455493027,0.0003202796394016915,0.008623438832158593,0.0002536206356306344
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,female,55-59,7712,0.02966998299516016,0.0011037053035033704,0.023859265478259173,0.0007079040010169616
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,male,55-59,7434,0.028600447819764088,0.0010639192461416047,0.023859265478259173,0.0006823856773288501
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,female,60-64,6773,0.03545312262812695,3.821460556259389e-06,5.206604577907075e-05,1.845903905767067e-06
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,male,60-64,6177,0.03233337346433488,3.485185568583234e-06,5.206604577907075e-05,1.6834709029858514e-06
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,female,60-64,4853,0.02761025897774339,5.592238440321407e-05,0.0008981392896889705,2.4797858386398965e-05
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,male,60-64,4615,0.026256201356333348,5.317984834552503e-05,0.0008981392896889705,2.3581726036107814e-05
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,female,60-64,10698,0.03369883985018538,0.00014093296397966402,0.0035274746015320434,0.00011887180167262483
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,male,60-64,10240,0.03225613386295553,0.00013489937849614503,0.0035274746015320434,0.00011378269294519332
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,female,60-64,2911,0.029366664649032544,0.00012937500666746548,0.0011519612628619403,3.3829260095142626e-05
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,male,60-64,2814,0.028388112099751832,0.00012506398789496664,0.0011519612628619403,3.270200546469645e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,female,60-64,3255,0.03144714850203368,4.557163450353109e-05,0.00043605313339971754,1.371262764079802e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,male,60-64,3104,0.02998830996937405,4.3457558678636096e-05,0.00043605313339971754,1.3076496527507542e-05
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,female,60-64,3808,0.03403342568594155,0.006461972180344929,0.052729887862753906,0.0017945787200050664
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,male,60-64,3590,0.032085083564214856,0.006092037848591989,0.052729887862753906,0.0016918428584081378
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,female,60-64,2952,0.03024776113285653,0.0014572181290465331,0.012437276685475526,0.0003761997743255093
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,male,60-64,3020,0.03094452527819333,0.0014907854843226726,0.012437276685475526,0.00038486562278558197
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,female,60-64,2810,0.036415473336357154,3.99251429322448e-05,0.000208264183116283,7.584038807189208e-06
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,male,60-64,2635,0.03414760577982246,3.743870164642885e-05,0.000208264183116283,7.111723223111589e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,female,60-64,2717,0.03188817426411906,7.1897129280466845e-06,5.206604577907075e-05,1.6602911410466088e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,male,60-64,2475,0.0290479320219708,6.549333638908923e-06,5.206604577907075e-05,1.5124109584432668e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,female,60-64,2635,0.025754051253982838,5.54357235193087e-06,5.206604577907075e-05,1.340911611586405e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,male,60-64,2528,0.024708251070234766,5.318463341814512e-06,5.206604577907075e-05,1.2864609313436173e-06
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,female,60-64,4384,0.03496626202364051,3.524824800770213e-05,0.00031890453039680835,1.115089937038083e-05
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,male,60-64,4152,0.03311585764647705,3.33829210145938e-05,0.00031890453039680835,1.0560797031437319e-05
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,female,60-64,3215,0.031921759420145954,0.0018361863699413946,0.01508613676448575,0.0004815760283753332
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,male,60-64,2982,0.029608300650349997,0.0017031128320887214,0.01508613676448575,0.00044667487297519245
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,female,60-64,23942,0.021054890280119212,2.9772315028211764e-05,0.004262907498161418,8.975504964808615e-05
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,male,60-64,23554,0.02071367829161841,2.92898299296007e-05,0.004262907498161418,8.830049450384352e-05
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,female,60-64,8865,0.027753514975627624,0.02229197990010251,0.7250196874735602,0.02012184475392231
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,male,60-64,8843,0.02768463992436267,0.022236658573785276,0.7250196874735602,0.020071908985779468
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,female,60-64,7635,0.023459104037362503,0.0039354720150437455,0.15128440426681244,0.003548996578925561
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,male,60-64,7639,0.02347139433417317,0.003937533820945536,0.15128440426681244,0.0035508559091568252
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,female,60-64,7073,0.025144600114471387,0.00027382302544278544,0.008623438832158593,0.00021683292104623196
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,male,60-64,7105,0.02525836049955029,0.0002750618684816896,0.008623438832158593,0.00021781392676848267
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,female,60-64,6496,0.024991728415010427,0.0009296770813742082,0.023859265478259173,0.0005962842830142871
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,male,60-64,6274,0.02413763917422651,0.000897905481610496,0.023859265478259173,0.0005759063410762989
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,female,65-69,6613,0.03461560607408881,3.731185391782569e-06,5.206604577907075e-05,1.8022977305237877e-06
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,male,65-69,6438,0.03369957234310959,3.6324469306360467e-06,5.206604577907075e-05,1.7546034763514507e-06
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,female,65-69,4748,0.027012880615356605,5.471244202482184e-05,0.0008981392896889705,2.426132940832934e-05
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,male,65-69,4507,0.025641755040735514,5.1935336184893024e-05,0.0008981392896889705,2.3029867658664774e-05
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,female,65-69,11194,0.03526124633417229,0.00014746715262557104,0.0035274746015320434,0.00012438315086215764
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,male,65-69,10519,0.033134987510198166,0.0001385748596094677,0.0035274746015320434,0.00011688282686430551
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,female,65-69,2822,0.02846881746464096,0.00012541953583496653,0.0011519612628619403,3.2794974918753865e-05
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,male,65-69,2629,0.026521800536690676,0.00011684194178246883,0.0011519612628619403,3.0552086839618675e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,female,65-69,3428,0.03311853304607418,4.799372137576177e-05,0.00043605313339971754,1.4441440108342737e-05
2017,E07000194,103507,153651,67,46234,0.0014491499762079854,149.99716658735994,male,65-69,3253,0.03142782613736269,4.554363349922784e-05,0.00043605313339971754,1.3704202063138543e-05
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,female,65-69,3818,0.034122799177763875,0.006478941645104238,0.052729887862753906,0.0017992913742067604
2017,E07000196,111890,153651,8102,42671,0.1898713411919102,21244.704365962833,male,65-69,3667,0.03277325945124676,0.0062227027272386696,0.052729887862753906,0.0017281302957611814
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,female,65-69,2971,0.03044244523228887,0.0014665972430207485,0.012437276685475526,0.00037862111433641197
2017,E07000234,97594,153651,1911,39667,0.04817606574734666,4701.69496054655,male,65-69,2925,0.02997110478103162,0.0014438899144515952,0.012437276685475526,0.00037275892273106863
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,female,65-69,2951,0.03824272662476511,4.192850419681651e-05,0.000208264183116283,7.964590220646032e-06
2017,E07000235,77165,153651,32,29187,0.0010963785246856476,84.602048857368,male,65-69,2895,0.03751700900667401,4.113284298535541e-05,0.000208264183116283,7.813449233741196e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,female,65-69,2542,0.029834280080747382,6.726628731356154e-06,5.206604577907075e-05,1.5533529924698119e-06
2017,E07000236,85204,153651,8,35482,0.00022546643368468518,19.210642015669915,male,65-69,2560,0.0300455377681799,6.774260248730037e-06,5.206604577907075e-05,1.5643523448948538e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,female,65-69,2520,0.024630060402290987,5.301632761618896e-06,5.206604577907075e-05,1.2823898524469603e-06
2017,E07000237,102314,153651,8,37166,0.0002152504977667761,22.02313942850993,male,65-69,2420,0.023652677052993724,5.091250509173702e-06,5.206604577907075e-05,1.2315013662387475e-06
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,female,65-69,4461,0.03558040485571631,3.5867343604552736e-05,0.00031890453039680835,1.1346752301840531e-05
2017,E07000238,125378,153651,49,48608,0.0010080645161290322,126.38911290322581,male,65-69,4406,0.0351417314042336,3.542513246394516e-05,0.00031890453039680835,1.1206857350797889e-05
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,female,65-69,3648,0.03622101970908008,0.0020834861205431443,0.01508613676448575,0.000546435257080316
2017,E07000239,100715,153651,2318,40298,0.05752146508511589,5793.274356047446,male,65-69,3469,0.03444372734945142,0.001981253660132721,0.01508613676448575,0.0005196227814724824
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,female,65-69,21356,0.018780729965008184,2.6556576716334913e-05,0.004262907498161418,8.006051458877822e-05
2017,E08000025,1137123,153651,655,463214,0.0014140332546080214,1607.9297365796372,male,65-69,19818,0.017428193783785923,2.4644045578026094e-05,0.004262907498161418,7.429477796031123e-05
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,female,65-69,9082,0.028432873435831934,0.022837649346049746,0.7250196874735602,0.02061439301242216
2017,E08000027,319419,153651,111400,138693,0.8032128514056225,256561.44578313254,male,65-69,8528,0.02669847441761448,0.021444557765152195,0.7250196874735602,0.01935691957827969
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,female,65-69,6906,0.021219197443618262,0.0035597078894423185,0.15128440426681244,0.0032101336442776586
2017,E08000028,325460,153651,23245,138562,0.16775883719923212,54598.79115486209,male,65-69,6709,0.020613900325692866,0.0034581639487791076,0.15128440426681244,0.003118561630387896
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,female,65-69,6962,0.02474999377872894,0.00026952578865158664,0.008623438832158593,0.00021343005744717472
2017,E08000030,281293,153651,1325,121672,0.010889933591952134,3063.262089880992,male,65-69,6589,0.02342397429015297,0.00025508552447936,0.008623438832158593,0.00020199520949718965
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,female,65-69,6128,0.023575940844701954,0.0008770106457298565,0.023859265478259173,0.0005625046315134777
2017,E08000031,259926,153651,3666,98550,0.03719939117199391,9669.088949771689,male,65-69,5789,0.02227172349053192,0.0008284945541987825,0.023859265478259173,0.0005313869634189822
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,female,70-74,6275,0.03284635235368324,3.5404791068252863e-06,5.206604577907075e-05,1.7101796853223598e-06
2017,E06000019,191041,153651,8,74219,0.00010778911060510112,20.59213947910912,male,70-74,5747,0.030082547725357383,3.24257106405178e-06,5.206604577907075e-05,1.5662793070195382e-06
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,female,70-74,4185,0.023809794729416047,4.822484622449019e-05,0.0008981392896889705,2.138451212591792e-05
2017,E06000020,175768,153651,138,68134,0.002025420494907095,356.00410954883023,male,70-74,3796,0.021596650129716444,4.3742297794065654e-05,0.0008981392896889705,1.939680000716474e-05
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,female,70-74,10460,0.032949136738917466,0.00013779760733102311,0.0035274746015320434,0.0001162272429889377
2017,E06000051,317459,153651,542,129599,0.004182131034961689,1327.6551362279029,male,70-74,9793,0.03084807801952378,0.00012901070445436993,0.0035274746015320434,0.00010881581171994904
2017,E07000192,99126,153651,177,40177,0.0044055056375538245,436.7001518281604,female,70-74,2590,0.026128361882856162,0.00011510864557496928,0.0011519612628619403,3.0098860751088768e-05
