year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,male,70-74,7244,0.023447918689713212,9.333339920605394e-05
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,female,70-74,7195,0.02731846226862838,3.555644645717515e-06
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,male,70-74,6585,0.02500237304224015,3.254193188610123e-06
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,female,70-74,9031,0.026500190733296163,2.085867708039712e-06
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,male,70-74,8399,0.024645676222893865,1.9398962329559895e-06
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,female,75-79,3748,0.014378167282380607,1.8116804800416106e-05
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,male,75-79,3100,0.011892294176995699,1.498455039522143e-05
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,female,75-79,8368,0.02475292920508429,0.0020462896267148625
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,male,75-79,7351,0.021744596389409013,0.0017975950102749707
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,female,75-79,3223,0.020165680177192696,0.016980630599113967
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,male,75-79,2655,0.016611815349192247,0.013988077642149422
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,female,75-79,3389,0.019784697654325313,0.015407483691673185
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,male,75-79,3010,0.01757212745338424,0.01368442782883927
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,female,75-79,1377,0.020105711949538606,4.45918277814777e-05
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,male,75-79,1227,0.017915547249153136,3.973433020179604e-05
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,female,75-79,3901,0.027920525630197972,0.005779763164799125
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,male,75-79,3673,0.026288667172447357,0.0054419559354799245
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,female,75-79,1378,0.0139986590544302,9.010407649478336e-05
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,male,75-79,1159,0.011773908449988825,7.578419786462547e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,female,75-79,2758,0.023934739217217737,7.057083197464186e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,male,75-79,2552,0.022147010327171743,6.529976910779043e-05
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,female,75-79,3015,0.021283054030015108,7.372031184625947e-06
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,male,75-79,2672,0.01886179780039813,6.533355663456228e-06
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,female,75-79,2085,0.022100911596353613,0.00457657888489987
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,male,75-79,1978,0.020966716133135468,0.004341713685530908
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,female,75-79,1597,0.018171060566409138,0.000525463462647353
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,male,75-79,1421,0.01616848908257194,0.00046755390132867175
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,female,75-79,2380,0.020463612601458247,5.0254252323704726e-05
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,male,75-79,2125,0.018271082679873436,4.4869868146164935e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,female,75-79,5696,0.018437237003948986,7.338860324098333e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,male,75-79,4832,0.015640577458406163,6.225662409768812e-05
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,female,75-79,5220,0.019819648789748456,2.5796337804927627e-06
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,male,75-79,4497,0.01707451352634077,2.222339676413018e-06
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,female,75-79,6313,0.018524604595205257,1.4580979781701585e-06
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,male,75-79,5354,0.01571055488717392,1.2366001227820418e-06
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,female,80-84,3100,0.011892294176995699,1.498455039522143e-05
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,male,80-84,2355,0.00903430735058867,1.1383424574434346e-05
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,female,80-84,6561,0.01940774002325024,0.0016044104016343466
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,male,80-84,5111,0.01511857327523731,0.0012498310566610496
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,female,80-84,2581,0.016148811832868246,0.013598202785080098
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,male,80-84,2053,0.012845219175853741,0.01081639299409897
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,female,80-84,2587,0.015102688944154495,0.01176133381834126
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,male,80-84,2077,0.012125351734444872,0.009442709834052878
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,female,80-84,1052,0.015360355098703423,3.4067249692167425e-05
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,male,80-84,889,0.012980376124284546,2.8788768988913345e-05
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,female,80-84,2709,0.019389055096694773,0.004013683264147867
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,male,80-84,2457,0.017585422064444096,0.0036403173791108565
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,female,80-84,1148,0.011662162985838801,7.50649345544349e-05
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,male,80-84,816,0.008289481704219915,5.3356260101410166e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,female,80-84,1907,0.016549509676299576,4.879571304410517e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,male,80-84,1625,0.014102230321964766,4.1579986206959036e-05
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,female,80-84,2198,0.015515805226525108,5.3743696662712534e-06
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,male,80-84,1828,0.012903954483206505,4.469675955388467e-06
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,female,80-84,1540,0.016323934704261182,0.003380302869422446
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,male,80-84,1411,0.014956540173839305,0.0030971476290617347
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,female,80-84,1274,0.014495886763685187,0.00041918625636363675
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,male,80-84,949,0.01079795646682672,0.00031225098688311714
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,female,80-84,1773,0.01524453157243087,3.7437306457953145e-05
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,male,80-84,1428,0.012278167560874948,3.0152551394222838e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,female,80-84,4669,0.015112966919142875,6.01564937732007e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,male,80-84,3386,0.010960056968990743,4.362602011481208e-05
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,female,80-84,3808,0.014458471760797342,1.8818477846966361e-06
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,male,80-84,2962,0.011246321784527764,1.4637692064788436e-06
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,female,80-84,4813,0.01412306699140233,1.1116466923701844e-06
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,male,80-84,3669,0.010766160978901963,8.474198450667372e-07
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,female,85-89,2004,0.0076877927518385104,9.686786771620564e-06
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,male,85-89,1181,0.004530580459042555,5.70863032798597e-06
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,female,85-89,4117,0.012178275518323615,0.0010067608022448719
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,male,85-89,2672,0.007903899000476245,0.0006534041446680344
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,female,85-89,1664,0.010411322313015404,0.00876691570491022
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,male,85-89,1043,0.006525846858458573,0.005495128053017644
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,female,85-89,1733,0.010117108596915244,0.007878775225042675
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,male,85-89,1022,0.005966350251614184,0.004646340611652404
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,female,85-89,748,0.010921621305922205,2.422272126401258e-05
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,male,85-89,460,0.006716505081182105,1.4896325911023778e-05
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,female,85-89,1806,0.012926036731129848,0.002675788842765245
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,male,85-89,1316,0.009418972501753532,0.0019497996218599458
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,female,85-89,884,0.00898027184623824,5.780261510986101e-05
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,male,85-89,556,0.0056482252788557265,3.635549095145105e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,female,85-89,1216,0.010552807428621018,3.111462352471519e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,male,85-89,878,0.0076195435216523475,2.2465986393667713e-05
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,female,85-89,1522,0.01074388332792139,3.721469805307028e-06
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,male,85-89,1007,0.007108469455464415,2.462233964483691e-06
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,female,85-89,1029,0.010907356370574517,0.002258656917295907
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,male,85-89,690,0.007313970744117024,0.0015145512856503168
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,female,85-89,806,0.009170867136208996,0.00026519946831168856
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,male,85-89,522,0.005939444969108059,0.0001717544943656345
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,female,85-89,1149,0.009879281881964507,2.426140164703224e-05
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,male,85-89,795,0.006835534461411473,1.678660949468288e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,female,85-89,2913,0.009429015342785008,3.753177690326272e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,male,85-89,1792,0.005800479057422153,2.3088549334241947e-05
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,female,85-89,2358,0.008953013763644994,1.1652828456708687e-06
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,male,85-89,1440,0.0054674893213099195,7.116231118600726e-07
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,female,85-89,2991,0.00877666598198304,6.908238638851489e-07
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,male,85-89,1737,0.005096980545203791,4.0119058895637026e-07
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,female,90+,1024,0.003928293302336644,4.949735356357014e-06
2017,E06000010,260673,135,107141,0.0012600218403785665,328.45367319700205,male,90+,470,0.0018030252461896706,2.2718511889529266e-06
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,female,90+,2442,0.007223548412860401,0.0005971605244308908
2017,E06000011,338061,11493,139025,0.08266858478690883,27947.024441647187,male,90+,1133,0.003351466155516312,0.00027706096403775564
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,female,90+,1050,0.0065696444883811145,0.005532008107064743
2017,E06000012,159826,54801,65080,0.8420559311616472,134582.43125384144,male,90+,434,0.002715453055197527,0.0022865633509200935
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,female,90+,1133,0.006614358938433337,0.005150982302350463
2017,E06000013,171294,57755,74163,0.7787576014994,133396.50459123822,male,90+,469,0.002737982649713358,0.0021322248012377466
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,female,90+,455,0.006643499591169256,1.473440932503439e-05
2017,E07000136,68488,60,27053,0.0022178686282482533,151.89738661146637,male,90+,195,0.00284721411050111,6.3147468535861674e-06
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,female,90+,1070,0.007658283113127872,0.0015853234007523875
2017,E07000137,139718,13104,63302,0.207007677482544,28922.698682506085,male,90+,551,0.003943657939563979,0.0008163674708547342
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,female,90+,564,0.005729494707328471,3.6878591540680556e-05
2017,E07000138,98438,241,37442,0.006436621975321831,633.6081940067304,male,90+,201,0.0020418943903776996,1.3142902304391476e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,female,90+,751,0.006517399982643409,1.9216350548569993e-05
2017,E07000139,115230,132,44769,0.00294846880654024,339.7520605776319,male,90+,406,0.0035233880065955047,1.0388599630784843e-05
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,female,90+,1083,0.007644957716254183,2.64806294293529e-06
2017,E07000141,141662,19,54853,0.00034638032559750607,49.06892968479391,male,90+,467,0.003296579181431859,1.1418701702223273e-06
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,female,90+,574,0.00608437566249735,0.0012599310695120026
2017,E07000142,94340,7977,38522,0.20707647578007374,19535.594725092156,male,90+,279,0.002957388170447318,0.0006124055198499106
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,female,90+,493,0.005609475804157611,0.00016221257801198814
2017,E07000169,87887,1043,36068,0.028917600088721303,2541.4811189974494,male,90+,214,0.002434944872392959,7.041276205794212e-05
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,female,90+,747,0.006422822946760214,1.5773078355381272e-05
2017,E07000171,116304,124,50493,0.002455785950527796,285.6177291901848,male,90+,316,0.00271701747145412,6.672413333735585e-06
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,female,90+,1686,0.005457370363177316,2.1722820411569155e-05
2017,E08000017,308940,545,136919,0.003980455597835216,1229.7219523952117,male,90+,796,0.002576552081310287,1.0255851155165508e-05
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,female,90+,1618,0.006143331751305174,7.995876354094427e-07
2017,E08000018,263375,16,122930,0.0001301553729764907,34.279671357683235,male,90+,597,0.002266729947793071,2.950270817919884e-07
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,female,90+,1998,0.005862848088265501,4.6147311268556584e-07
2017,E08000036,340790,11,139751,7.87114224585155e-05,26.824065659637498,male,90+,797,0.0023386836468206225,1.840811165217197e-07
