year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,45-49,10366,0.03561648542321634,5.663125048575922e-05,0.0017747994397045714,6.32121183733704e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,45-49,8237,0.03675279650542792,0.00017860567303590717,0.0044807716796128865,0.0001646808897280969
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,45-49,8059,0.03595857557815268,0.0001747460384844453,0.0044807716796128865,0.0001611221670898061
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,45-49,9119,0.0387230193678793,0.00012423499934339108,0.003072074366484146,0.00011895999519293113
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,45-49,8632,0.0366550173465878,0.00011760023186008903,0.003072074366484146,0.00011260693919348409
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,45-49,12693,0.03909748960418913,0.02588750151411285,0.776574239144276,0.030362103241824416
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,45-49,12490,0.03847220083166487,0.025473480966774556,0.776574239144276,0.02987652008905593
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,45-49,5427,0.03653069466882068,3.873465289655262e-05,0.0007083280275054119,2.587571489816822e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,45-49,4564,0.03072159396876683,3.257507938453402e-05,0.0007083280275054119,2.1760966057718767e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,45-49,14680,0.029864774417199508,5.9864634683968496e-06,0.0003661021265758309,1.0933557423844212e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,45-49,14838,0.030186207275368273,6.050895432157523e-06,0.0003661021265758309,1.1051234676771144e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,45-49,6664,0.03716033479989517,0.0008853913488240289,0.01700783140201197,0.0006320167091189352
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,45-49,6238,0.03478483920794508,0.000828792201975434,0.01700783140201197,0.0005916146805948256
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,45-49,9606,0.03498319306308701,0.00024890566257141343,0.00795874188208328,0.00027842220380019586
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,45-49,8978,0.032696138592587465,0.0002326332540668488,0.00795874188208328,0.0002602201275992253
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,45-49,7962,0.03801311982583288,7.817072315693774e-06,0.00014325735387749904,5.445658958877115e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,45-49,8002,0.03820409254537989,7.856344218812054e-06,0.00014325735387749904,5.47301720534221e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,50-54,4600,0.03605156941886437,2.6105786773787e-05,0.00039793709410416403,1.4346256772437434e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,50-54,4411,0.034570320153611035,2.5033179447646625e-05,0.00039793709410416403,1.3756812744178593e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,50-54,8237,0.03927917445542288,0.00045133829601237295,0.008738698586527443,0.00034324886629356877
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,50-54,8370,0.03991340174722466,0.00045862589991787806,0.008738698586527443,0.00034879118743197406
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,50-54,4814,0.032358239453660634,0.00016439533577302631,0.002698013498026232,8.730296681834137e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,50-54,4810,0.03233135267389025,0.00016425873806984976,0.002698013498026232,8.723042592360241e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,50-54,5389,0.03852863373132194,0.000247142887911392,0.003756526168343308,0.00014473382084222554
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,50-54,5512,0.03940802173446772,0.00025278374432503105,0.003756526168343308,0.0001480372648881698
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,50-54,15179,0.04006641220971054,0.00010820467782900825,0.0036769387495224756,0.00014732174360822513
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,50-54,14799,0.03906336611710299,0.00010549581838009704,0.0036769387495224756,0.0001436336045627593
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,50-54,13242,0.03917913759741528,1.8340981040772287e-05,0.0005730294155099962,2.2450798317632595e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,50-54,12482,0.03693052374950442,1.728833449259324e-05,0.0005730294155099962,2.1162276438656547e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,50-54,3910,0.04022095810231142,0.000268736913823907,0.0022921176620399847,9.219116845047823e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,50-54,3846,0.039562609938999925,0.0002643381510400886,0.0022921176620399847,9.068215699758037e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,50-54,2694,0.04014962965170867,0.0005871439462770672,0.003987329682923723,0.00016008981006865246
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,50-54,2624,0.03910639502824185,0.0005718877932557625,0.003987329682923723,0.00015593008968824943
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,50-54,4103,0.03789460073517188,3.713375382176008e-05,0.00037406086845791415,1.4174887260864306e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,50-54,3975,0.03671241479949018,3.597530378783726e-05,0.00037406086845791415,1.3732677763084478e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,50-54,2790,0.040617857298839696,0.0005422608164954227,0.0034222590092958106,0.00013900482807924574
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,50-54,2761,0.04019566451688043,0.0005366244137433197,0.0034222590092958106,0.000137559975027526
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,50-54,2175,0.0412095719888592,0.0002827041877863692,0.0012415637336049916,5.116431005875171e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,50-54,2142,0.040584323310407545,0.00027841488286823115,0.0012415637336049916,5.038802397510169e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,50-54,4290,0.041123072056441175,0.0007418840998381654,0.006764930599770788,0.00027819472851119793
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,50-54,3984,0.03818981796570202,0.0006889664927168418,0.006764930599770788,0.0002583514681558538
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,50-54,3904,0.042405743892769084,0.00010903070445663092,0.0008436266395008277,3.577461521578953e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,50-54,3803,0.04130866906357603,0.00010620998182596501,0.0008436266395008277,3.4849093664356454e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,50-54,3073,0.03503791117952226,0.000175951196493544,0.0017190882465299886,6.023326129167841e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,50-54,2977,0.03394333276324041,0.00017045451088879937,0.0017190882465299886,5.835158440134287e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,50-54,4388,0.03790208340531389,0.0020732058928759115,0.020414172927543613,0.0007737396849502588
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,50-54,4478,0.03867947344781122,0.002115728347378836,0.020414172927543613,0.0007896094597099497
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,50-54,3203,0.040614736948886045,0.0004992295184042297,0.0037008149751687255,0.00015030762671297603
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,50-54,3067,0.03889022735630143,0.0004780321364176623,0.0037008149751687255,0.00014392553578791676
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,50-54,2824,0.035120009949011315,0.00017125424314482236,0.0014803259900674902,5.198906349895028e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,50-54,2756,0.03427434398706629,0.00016713055740337482,0.0014803259900674902,5.0737202196567634e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,50-54,5014,0.03518917515282096,0.00030702999030534175,0.004281803132560805,0.00015067312040157964
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,50-54,4625,0.032459101532069594,0.00028320975372201945,0.004281803132560805,0.00013898348262012482
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,50-54,2998,0.03305548204992503,0.00012205194950702707,0.0012733987011333248,4.209280790771046e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,50-54,2870,0.03164417394372409,0.00011684092564548622,0.0012733987011333248,4.029564999837526e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,50-54,4447,0.03146180295162226,0.00013172447964631824,0.0019578505029924868,6.159750673388414e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,50-54,4699,0.0332446620350063,0.0001391889655628625,0.0019578505029924868,6.508807828705231e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,50-54,2447,0.04112328582952406,0.0003906537754797875,0.0017827581815866547,7.331287426631057e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,50-54,2484,0.04174509276687281,0.00039656067768360944,0.0017827581815866547,7.442140567123639e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,50-54,2644,0.03757549918283237,0.00023183910872832912,0.0015758308926524895,5.921263241914563e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,50-54,2691,0.03824344489447879,0.00023596030317244088,0.0015758308926524895,6.0265201906172804e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,50-54,4274,0.03871376811594203,0.0006239488133022319,0.005833757799567045,0.00022584674669700678
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,50-54,4193,0.03798007246376812,0.0006121238591895784,0.005833757799567045,0.0002215665439636288
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,50-54,4265,0.03745137468058763,0.0037907650450412908,0.04185502355787597,0.001567528169530835
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,50-54,4194,0.03682791686058254,0.0037276596949362656,0.04185502355787597,0.0015414333277871798
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,50-54,4268,0.038650317859924295,0.0003318310949132129,0.003629186298229976,0.00014026920399947058
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,50-54,4110,0.03721949540868998,0.00031954681351764407,0.003629186298229976,0.0001350764827642512
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,50-54,2354,0.04158716698466539,6.81909274549183e-05,0.0003501846428116643,1.4563187216074089e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,50-54,2130,0.03762984948060208,6.170207114654884e-05,0.0003501846428116643,1.317739539942133e-05
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,50-54,10030,0.035216089153233876,0.0011311420208771383,0.03172354514198396,0.0011171791939767464
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,50-54,9767,0.03429267624722186,0.0011014819658930219,0.03172354514198396,0.0010878852629681837
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,50-54,7101,0.03744700149766912,0.00030548019144972034,0.005491531898637463,0.00020564140323277484
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,50-54,6816,0.03594405889425612,0.00029321968524451396,0.005491531898637463,0.0001973879459843111
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,50-54,14211,0.02605128129920935,1.580131695351652e-05,0.0011858525404304088,3.089297811013461e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,50-54,13929,0.025534325326626348,1.548775904901355e-05,0.0011858525404304088,3.027994455675638e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,50-54,8041,0.03439867555901591,0.00010945788467351894,0.002411498790271234,8.295236449749953e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,50-54,7623,0.03261050911408759,0.000103767871516756,0.002411498790271234,7.864020327875127e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,50-54,7612,0.034844066850072554,0.00022323215172304596,0.004743410161721635,0.00016527970077234212
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,50-54,7336,0.03358067188808884,0.00021513808001054455,0.004743410161721635,0.00015928690027140063
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,50-54,7771,0.030919262171152102,0.0004452823678746467,0.013736788488475742,0.0004247313646648457
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,50-54,8095,0.03220839367848105,0.0004638477374784796,0.013736788488475742,0.00044243989151485335
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,50-54,10996,0.03778109914274425,6.007304942517928e-05,0.0017747994397045714,6.705387358996536e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,50-54,10625,0.036506382174577814,5.8046212271965237e-05,0.0017747994397045714,6.479150662908166e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,50-54,8525,0.03803782811809797,0.00018485047500681176,0.0044807716796128865,0.00017043882298555614
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,50-54,8341,0.03721683569889211,0.0001808607404142894,0.0044807716796128865,0.00016676014340440162
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,50-54,9098,0.0386338447427312,0.00012394890054020965,0.003072074366484146,0.00011868604411287283
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,50-54,8469,0.03596285239900974,0.00011537956019730004,0.003072074366484146,0.0001104805570006507
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,50-54,12290,0.037856152779916837,0.025065578949692503,0.776574239144276,0.029398113041993388
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,50-54,12598,0.03880486677960881,0.02569374805599887,0.776574239144276,0.030134859894469703
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,50-54,5875,0.0395463112547119,4.193220670116945e-05,0.0007083280275054119,2.801176064616515e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,50-54,5176,0.034841141626278944,3.694316627834095e-05,0.0007083280275054119,2.4678957124178867e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,50-54,16019,0.0325888161709209,6.5325039714066154e-06,0.0003661021265758309,1.1930834902762969e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,50-54,14464,0.029425347218690303,5.898379264774661e-06,0.0003661021265758309,1.077268219199473e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,50-54,6623,0.0369317072898718,0.0008799440130944692,0.01700783140201197,0.000628128250974596
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,50-54,6574,0.03665846953399022,0.0008734337825884103,0.01700783140201197,0.000623481069289898
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,50-54,10867,0.039575511036494544,0.0002815800369730949,0.00795874188208328,0.00031497127719099817
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,50-54,10002,0.036425348429835136,0.0002591666080615529,0.00795874188208328,0.0002898999461180053
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,50-54,8007,0.03822796413532327,7.86125320670184e-06,0.00014325735387749904,5.476436986150347e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,50-54,7956,0.03798447391790083,7.811181530226034e-06,0.00014325735387749904,5.441555221907352e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,55-59,4601,0.03605940671656413,2.6111461944824784e-05,0.00039793709410416403,1.4349375523909705e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,55-59,4238,0.033214467651553746,2.4051374858110722e-05,0.00039793709410416403,1.3217268739476055e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,55-59,6936,0.033075191698775416,0.0003800512833728079,0.008738698586527443,0.00028903413094721295
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,55-59,7027,0.03350913668790295,0.0003850375386765746,0.008738698586527443,0.0002928262454103324
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,55-59,4295,0.028869679778452936,0.00014667178378586376,0.002698013498026232,7.789078572596098e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,55-59,4431,0.029783830290646088,0.0001513161056938678,0.002698013498026232,8.03571761470857e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,55-59,4766,0.03407449774790877,0.00021857172087320358,0.003756526168343308,0.00012800174246317442
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,55-59,4991,0.0356831343390291,0.00022889036065425078,0.003756526168343308,0.00013404462791307252
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,55-59,13706,0.03617828880336601,9.770428317572877e-05,0.0036769387495224756,0.0001330253519925116
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,55-59,13488,0.035602857097606945,9.61502532813534e-05,0.0036769387495224756,0.00013090952485590227
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,55-59,12004,0.03551626398726575,1.6626275216238525e-05,0.0005730294155099962,2.0351863993721618e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,55-59,11379,0.033667074967602205,1.5760611936486016e-05,0.0005730294155099962,1.9292224290616313e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,55-59,3664,0.03769043234958287,0.00025182916937360495,0.0022921176620399847,8.63909056784021e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,55-59,3554,0.03655889644389125,0.000244268795838917,0.0022921176620399847,8.379729224373392e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,55-59,2290,0.03412867553912875,0.0004990941488398232,0.003987329682923723,0.00013608228101604088
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,55-59,2434,0.03627475819311763,0.0005304782350550785,0.003987329682923723,0.00014463942008429844
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,55-59,3978,0.03674012228235772,3.600245496050733e-05,0.00037406086845791415,1.3743042048188692e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,55-59,3958,0.03655540572990746,3.5821447142706895e-05,0.00037406086845791415,1.3673946814160595e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,55-59,2552,0.03715296481241538,0.0004960034421850606,0.0034222590092958106,0.00012714706855133877
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,55-59,2749,0.04002096405538005,0.0005342921091562427,0.0034222590092958106,0.00013696210479922815
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,55-59,2167,0.0410579965516588,0.000281664356291063,0.0012415637336049916,5.097611949301837e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,55-59,2108,0.039940127702305844,0.0002739955990131799,0.0012415637336049916,4.9588214070735e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,55-59,4190,0.040164492288225766,0.0007245907641776022,0.006764930599770788,0.00027171000290487636
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,55-59,3963,0.03798851621437678,0.0006853348922281234,0.006764930599770788,0.00025698967577852624
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,55-59,3506,0.03808261733812715,9.791538161499693e-05,0.0008436266395008277,3.212751048836017e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,55-59,3502,0.0380391688300403,9.780366982764383e-05,0.0008436266395008277,3.209085616949153e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,55-59,2869,0.03271193204492332,0.00016427073958346166,0.0017190882465299886,5.623469789971538e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,55-59,2808,0.032016418676244225,0.00016077805393878018,0.0017190882465299886,5.503904904231466e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,55-59,3755,0.03243444010641606,0.0017741312962053439,0.020414172927543613,0.0006621222691404335
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,55-59,3987,0.034438378882631376,0.0018837447344795487,0.020414172927543613,0.0007030310218543031
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,55-59,3136,0.03976516237018627,0.0004887866905137884,0.0037008149751687255,0.00014716350838960124
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,55-59,2935,0.03721643863408696,0.0004574582068424646,0.0037008149751687255,0.00013773115341947692
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,55-59,2495,0.031028479044894912,0.00015130288124870107,0.0014803259900674902,4.5932263962422436e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,55-59,2482,0.030866807610993658,0.0001505145295628361,0.0014803259900674902,4.569293753696693e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,55-59,4770,0.03347673822875069,0.00029208876221708814,0.004281803132560805,0.00014334080261578278
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,55-59,4360,0.030599282741583442,0.00026698260026551457,0.004281803132560805,0.00013102010469702576
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,55-59,2928,0.03228367292934639,0.00011920217083274692,0.0012733987011333248,4.1109987176042776e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,55-59,2792,0.030784158066507895,0.00011366545797985977,0.0012733987011333248,3.9200506897374116e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,55-59,4045,0.028617718223366773,0.00011981684735087865,0.0019578505029924868,5.6029214018115894e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,55-59,4237,0.02997608704880223,0.00012550407471586473,0.0019578505029924868,5.868869710624402e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,55-59,2292,0.038518418929819845,0.00036590864462593913,0.0017827581815866547,6.86690264889186e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,55-59,2240,0.03764452809895133,0.00035760705233948677,0.0017827581815866547,6.71110904603742e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,55-59,2418,0.03436367512257514,0.00021202230140132366,0.0015758308926524895,5.415134084322773e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,55-59,2413,0.034292617068144675,0.00021158387646046074,0.0015758308926524895,5.403936536588442e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,55-59,3836,0.034746376811594204,0.000560006468841217,0.005833757799567045,0.00020270194673133318
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,55-59,3674,0.033278985507246374,0.0005363565606159101,0.005833757799567045,0.00019414154126457718
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,55-59,4032,0.03540537929944416,0.0035836728397670536,0.04185502355787597,0.0014818929846537696
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,55-59,3833,0.033657941184218616,0.0034068000979233922,0.04185502355787597,0.0014087539211750742
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,55-59,4298,0.03892199300889283,0.0003341635534060424,0.003629186298229976,0.00014125516372767678
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,55-59,3875,0.03509137340843642,0.0003012758886571462,0.003629186298229976,0.0001273531315599692
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,55-59,2303,0.040686170588650976,6.671355392042346e-05,0.0003501846428116643,1.4247672114961184e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,55-59,2140,0.037806515440604906,6.19917522317439e-05,0.0003501846428116643,1.3239261105521901e-05
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,55-59,8880,0.031178352111736474,0.0010014497652431694,0.03172354514198396,0.000989087860669343
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,55-59,8621,0.030268983508477492,0.0009722408137569101,0.03172354514198396,0.0009602394647331536
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,55-59,6281,0.03312274558609488,0.0002702043490347407,0.005491531898637463,0.00018189461395649327
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,55-59,6010,0.03169363174214778,0.00025854611330979006,0.005491531898637463,0.00017404658969567336
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,55-59,11599,0.02126302243258949,1.289701466074436e-05,0.0011858525404304088,2.5214809168915018e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,55-59,11535,0.02114569909129406,1.2825852583126665e-05,0.0011858525404304088,2.507568098658805e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,55-59,7145,0.03056566805983941,9.726111005997923e-05,0.002411498790271234,7.370907155013483e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,55-59,6816,0.029158235618735536,9.27826068815701e-05,0.002411498790271234,7.031504992102435e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,55-59,6963,0.03187325768221955,0.00020419935265995388,0.004743410161721635,0.00015118793437701237
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,55-59,6624,0.030321479087609116,0.0001942577211000337,0.004743410161721635,0.00014382721202259514
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,55-59,6865,0.02731446851176929,0.00039336809361207686,0.013736788488475742,0.00037521307662130555
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,55-59,7262,0.028894052488342113,0.00041611640142911907,0.013736788488475742,0.00039691148760727184
