year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,40-44,23064,0.029386656745399736,0.0017423368203457962,0.0864639708719613,0.0025408870328585678
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,40-44,23108,0.029442718698954953,0.0017456607372767366,0.0864639708719613,0.002545734371977791
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,40-44,10200,0.029930455705859914,0.024708137211311123,0.5707225613677513,0.0170819863433524
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,40-44,10025,0.02941694298541624,0.024284223092489607,0.5707225613677513,0.01678891304824586
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,45-49,8075,0.030977508219109766,5.493440010482313e-06,9.399333142048659e-05,2.9116791966196316e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,45-49,8276,0.03174858922865045,5.630180746346951e-06,9.399333142048659e-05,2.9841556695014327e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,45-49,12667,0.037469569101434355,9.406135311203445e-05,0.0017265090876710432,6.469155156474454e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,45-49,12045,0.035629664468838466,8.944256716147904e-05,0.0017265090876710432,6.151493949611969e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,45-49,6139,0.03583896692236739,1.5947115252054582e-05,0.00016325157562505565,5.850767818850728e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,45-49,5982,0.03492241409506463,1.5539280573023377e-05,0.00016325157562505565,5.701139125649953e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,45-49,6876,0.033031806805243966,3.826543719962281e-05,0.00045512560477288245,1.5033621048977675e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,45-49,6542,0.031427294956356315,3.640670304827406e-05,0.00045512560477288245,1.4303366623387426e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,45-49,4759,0.03406146666857527,5.91886722938182e-06,5.441719187501855e-05,1.8535293672484094e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,45-49,4243,0.030368313316823888,5.277107302850823e-06,5.441719187501855e-05,1.6525583326822864e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,45-49,3438,0.037897660883176434,8.105584618367327e-06,3.957613954546804e-05,1.499843115559416e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,45-49,3078,0.033929319429440684,7.25683230230792e-06,3.957613954546804e-05,1.3427914804223045e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,45-49,6208,0.038789332933443305,2.3840318180821512e-05,0.0002077747326137072,8.05944327851025e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,45-49,6021,0.03762090425133088,2.3122190039743284e-05,0.0002077747326137072,7.816673321506155e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,45-49,2040,0.03756145163963101,4.85941156813626e-05,0.00013356947096595463,5.017063224218803e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,45-49,1802,0.03317928228167406,4.292480218520363e-05,0.00013356947096595463,4.4317391813932765e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,45-49,3621,0.03341330626557165,2.000466331602415e-05,0.00014346350585232162,4.793590058976253e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,45-49,3364,0.031041801236504567,1.8584834961365714e-05,0.00014346350585232162,4.453365633359878e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,45-49,3520,0.040051429676744,0.00425521455365651,0.01895697084227919,0.0007592537845736315
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,45-49,3303,0.03758235006314927,0.0039928902473657536,0.01895697084227919,0.0007124475143314502
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,45-49,9027,0.03709609149300776,0.0004828397105375281,0.00760851282761623,0.00028224608797897485
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,45-49,9016,0.037050887437793056,0.00048225133823045894,0.00760851282761623,0.0002819021523450135
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,45-49,10692,0.03460866187609245,0.00010135973394717367,0.0019837539947165856,6.865507124849399e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,45-49,10543,0.034126367579465265,9.994721988449792e-05,0.0019837539947165856,6.76983180109308e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,45-49,9512,0.036115804461319415,6.757207375012988e-06,0.00011378140119322061,4.1093068368292914e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,45-49,9556,0.036282866635026105,6.788464431836008e-06,0.00011378140119322061,4.128315405040024e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,45-49,17757,0.033203066566940914,0.00018849058426820059,0.006525116007559043,0.00021665386115599463
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,45-49,17555,0.03282535527299925,0.0001863463539352515,0.006525116007559043,0.00021418925114566003
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,45-49,7962,0.03801311982583288,0.000208455261751834,0.0023745683727280824,9.026475208714559e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,45-49,8002,0.03820409254537989,0.0002095025125016548,0.0023745683727280824,9.071822986703579e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,45-49,15631,0.03575701426300198,0.012841995599197237,0.30223308367385304,0.010806952683677033
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,45-49,16033,0.03667661759827975,0.013172267637510672,0.30223308367385304,0.011084887235454794
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,45-49,25192,0.03209801668097945,0.0019030935300967436,0.0864639708719613,0.0027753219793519354
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,45-49,24636,0.03138959744969077,0.0018610913070603121,0.0864639708719613,0.0027140692395726533
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,45-49,12678,0.03720179582734235,0.030710761133823764,0.5707225613677513,0.02123190420206095
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,45-49,12557,0.03684673846063558,0.030417654800238603,0.5707225613677513,0.021029264952301573
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,50-54,8418,0.03229333302643542,5.726783654271221e-06,9.399333142048659e-05,3.0353579538258893e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,50-54,8638,0.03313730229060931,5.876450131336994e-06,9.399333142048659e-05,3.11468543658209e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,50-54,13416,0.03968514558023552,9.96232030750023e-05,0.0017265090876710432,6.851676448982495e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,50-54,13206,0.03906395591328192,9.806380588912346e-05,0.0017265090876710432,6.744427488466222e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,50-54,6466,0.03774796548624003,1.6796554360610022e-05,0.00016325157562505565,6.162414842268905e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,50-54,6570,0.0383551087603769,1.7066712364554263e-05,0.00016325157562505565,6.261531938401904e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,50-54,6751,0.03243131584383392,3.7569803160944394e-05,0.00045512560477288245,1.4760322237005279e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,50-54,6660,0.0319941584239274,3.7063381580786493e-05,0.00045512560477288245,1.456136070188937e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,50-54,5519,0.03950099486107731,6.864095028148407e-06,5.441719187501855e-05,2.149533216609366e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,50-54,4879,0.034920339541075596,6.068113723923913e-06,5.441719187501855e-05,1.9002668171475079e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,50-54,3871,0.04267069379836416,9.126445042961e-06,3.957613954546804e-05,1.6887413322659976e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,50-54,3693,0.04070856941290593,8.706784175576073e-06,3.957613954546804e-05,1.611088023781537e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,50-54,6816,0.0425882882207393,2.6175194703685472e-05,0.0002077747326137072,8.848770197539603e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,50-54,6389,0.03992027192522057,2.453540477726621e-05,0.0002077747326137072,8.294423825129186e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,50-54,2183,0.04019443574966397,5.200046790804635e-05,0.00013356947096595463,5.36874951885767e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,50-54,2198,0.04047062289407302,5.235777758217401e-05,0.00013356947096595463,5.405639689623985e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,50-54,4231,0.03904217034234567,2.337468392435741e-05,0.00014346350585232162,5.601126633396445e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,50-54,3958,0.036523022976838605,2.1866461586529575e-05,0.00014346350585232162,5.239720920582162e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,50-54,3607,0.041041337171595346,0.004360386049726998,0.01895697084227919,0.000778019432090082
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,50-54,3487,0.039675947523524525,0.00421532191721598,0.01895697084227919,0.0007521357803432537
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,50-54,9212,0.03785634151252769,0.0004927350629745994,0.00760851282761623,0.0002880304600046877
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,50-54,9106,0.03742073879864059,0.0004870652934701153,0.00760851282761623,0.0002847161711683333
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,50-54,11309,0.03660581342655532,0.00010720886936107248,0.0019837539947165856,7.261692861477914e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,50-54,11143,0.03606849226387001,0.0001056351959758096,0.0019837539947165856,7.155101561185639e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,50-54,9522,0.036153773137161845,6.764311251563674e-06,0.00011378140119322061,4.1136269659680945e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,50-54,9804,0.037224489795918365,6.9646405702930325e-06,0.00011378140119322061,4.235454607682335e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,50-54,17101,0.03197643979057592,0.0001815271431869403,0.006525116007559043,0.00020864997914223486
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,50-54,16232,0.030351533283470455,0.00017230270675459998,0.006525116007559043,0.00019804727568193415
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,50-54,8007,0.03822796413532327,0.00020963341884538243,0.0023745683727280824,9.077491458952207e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,50-54,7956,0.03798447391790083,0.00020829817413936088,0.0023745683727280824,9.019673042016206e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,50-54,15053,0.034434798522229464,0.01236712684759235,0.30223308367385304,0.010407335343061248
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,50-54,15194,0.03475734596072241,0.012482968532672434,0.30223308367385304,0.010504819850028076
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,50-54,24621,0.03137048542006967,0.0018599581535611277,0.0864639708719613,0.0027124167376001906
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,50-54,24555,0.03128639248973684,0.0018549722781647164,0.0864639708719613,0.0027051457289213546
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,50-54,12717,0.037316235805041224,0.03080523342316113,0.5707225613677513,0.02129721767925612
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,50-54,12891,0.03782681416708237,0.03122672517558938,0.5707225613677513,0.021588616269819193
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,55-59,7957,0.030524833795598318,5.413164354601582e-06,9.399333142048659e-05,2.869130819504942e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,55-59,7796,0.029907201743180154,5.303635705476175e-06,9.399333142048659e-05,2.8110775253060865e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,55-59,12683,0.03751689783796416,9.418016432619665e-05,0.0017265090876710432,6.477326505847122e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,55-59,12577,0.037203344958454246,9.33930400323721e-05,0.0017265090876710432,6.423191316253195e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,55-59,6020,0.03514425490676848,1.5637992151387617e-05,0.00016325157562505565,5.737354987698548e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,55-59,6094,0.03557626069798125,1.5830219961886402e-05,0.00016325157562505565,5.807880613793181e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,55-59,6155,0.029568174939830806,3.4253020064525656e-05,0.00045512560477288245,1.3457233501520882e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,55-59,6052,0.029073370387628927,3.367981761665464e-05,0.00045512560477288245,1.3232035280455626e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,55-59,5610,0.04015230678939006,6.977273619842828e-06,5.441719187501855e-05,2.184975782782849e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,55-59,5125,0.03668102892970126,6.374069037735203e-06,5.441719187501855e-05,1.9960785894406596e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,55-59,3539,0.03901100112436341,8.343706795928438e-06,3.957613954546804e-05,1.5439048243062169e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,55-59,3400,0.03747878039639322,8.015994096116612e-06,3.957613954546804e-05,1.4832654429616099e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,55-59,5960,0.03723975906625678,2.2887934335969108e-05,0.0002077747326137072,7.737480982590381e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,55-59,5837,0.036471220414386045,2.2415582670981825e-05,0.0002077747326137072,7.57779806969464e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,55-59,2124,0.0391080996483217,5.059504985647753e-05,0.00013356947096595463,5.2236481805101655e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,55-59,2079,0.03827953821509455,4.9523120834094534e-05,0.00013356947096595463,5.112977668211222e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,55-59,4302,0.03969733321029805,2.376693222467161e-05,0.00014346350585232162,5.695118595337156e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,55-59,4011,0.03701208821629602,2.2159266655778203e-05,0.00014346350585232162,5.3098839344252285e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,55-59,3237,0.03683138575671032,0.003913104974484694,0.01895697084227919,0.0006982115058706946
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,55-59,3264,0.03713859842752625,0.003945744404299673,0.01895697084227919,0.000704035327513731
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,55-59,8371,0.03440028601838572,0.0004477513256795887,0.00760851282761623,0.000261735017444555
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,55-59,8367,0.03438384818012583,0.0004475373721133818,0.00760851282761623,0.00026160994994129636
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,55-59,10498,0.03398070822813491,9.952062167764955e-05,0.0019837539947165856,6.740936569086139e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,55-59,10515,0.03403573509419305,9.968178100023671e-05,0.0019837539947165856,6.751852545622093e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,55-59,8924,0.03388324632178453,6.3394994338326215e-06,0.00011378140119322061,3.855283243467682e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,55-59,8859,0.03363644992880873,6.293324236253159e-06,0.00011378140119322061,3.827202404065463e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,55-59,16101,0.030106581899775615,0.00017091214153867757,0.006525116007559043,0.00019644893948711321
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,55-59,14947,0.027948765893792072,0.00015866242963658242,0.006525116007559043,0.00018236893972510288
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,55-59,7225,0.034494447468179174,0.00018915966668638543,0.0023745683727280824,8.190942399266855e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,55-59,7061,0.033711459318036416,0.00018486593861212003,0.0023745683727280824,8.005016509511868e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,55-59,13551,0.030998867652609546,0.01113312535120733,0.30223308367385304,0.009368883361045837
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,55-59,13418,0.030694620778002724,0.01102385624400413,0.30223308367385304,0.009276929889935285
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,55-59,21968,0.027990204447751535,0.0016595410713387292,0.0864639708719613,0.00242014422207063
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,55-59,20940,0.02668039335105231,0.0015818822848612977,0.0864639708719613,0.002306892753557857
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,55-59,11557,0.033912380058100294,0.027995288406972806,0.5707225613677513,0.019354560408835653
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,55-59,11640,0.03415593180551073,0.02819634481761387,0.5707225613677513,0.019493560885943326
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,60-64,6497,0.02492394686062615,4.41992318861964e-06,9.399333142048659e-05,2.34268479757743e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,60-64,6540,0.025088904489532864,4.449176181864314e-06,9.399333142048659e-05,2.3581897146615966e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,60-64,11991,0.035469929983050395,8.904157931368162e-05,0.0017265090876710432,6.123915645479212e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,60-64,11330,0.03351466155516312,8.413319102860585e-05,0.0017265090876710432,5.786336774520846e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,60-64,5486,0.032026807710719585,1.4250834708058551e-05,0.00016325157562505565,5.2284268210156536e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,60-64,5345,0.031203661540976334,1.388456279886492e-05,0.00016325157562505565,5.094046911835338e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,60-64,5378,0.02583552312370594,2.9928958880100564e-05,0.00045512560477288245,1.1758408086300456e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,60-64,5056,0.024288658407113656,2.8137005596464944e-05,0.00045512560477288245,1.1054390346659558e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,60-64,5605,0.040116520419702546,6.971055015903574e-06,5.441719187501855e-05,2.183028389037053e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,60-64,5162,0.03694584806538886,6.420086706885682e-06,5.441719187501855e-05,2.0104893031595483e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,60-64,3199,0.03526312308472409,7.542107386316776e-06,3.957613954546804e-05,1.3955782800100558e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,60-64,3056,0.03368680967393461,7.204964105215401e-06,3.957613954546804e-05,1.3331938804972588e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,60-64,5045,0.03152258129014521,1.9374098779356396e-05,0.0002077747326137072,6.5495958988537695e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,60-64,5039,0.031485091599810056,1.9351057234722873e-05,0.0002077747326137072,6.541806488468613e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,60-64,2096,0.038592550312091474,4.9928071798105886e-05,0.00013356947096595463,5.154786528413045e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,60-64,1939,0.0357017915339434,4.6188230542236315e-05,0.00013356947096595463,4.768669407725618e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,60-64,4032,0.03720586878287349,2.2275283758688038e-05,0.00014346350585232162,5.337684373872482e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,60-64,3795,0.03501891667435637,2.0965947882991346e-05,0.00014346350585232162,5.023936557253489e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,60-64,2757,0.03136982716442705,0.0033328484444406247,0.01895697084227919,0.0005946768988833813
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,60-64,2718,0.030926075528804033,0.003285702601374544,0.01895697084227919,0.000586264712065662
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,60-64,7342,0.030171652126028906,0.00039271177077285154,0.00760851282761623,0.00022956140223126545
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,60-64,7278,0.029908646713870658,0.0003892885137135404,0.00760851282761623,0.0002275603221791269
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,60-64,9240,0.02990872013983298,8.759483180619946e-05,0.0019837539947165856,5.933154305425406e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,60-64,9020,0.02919660775555124,8.550924057271851e-05,0.0019837539947165856,5.791888726724801e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,60-64,7768,0.02949406739439962,5.518291304573263e-06,0.00011378140119322061,3.35587631502207e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,60-64,7629,0.028966302800189844,5.419547420518721e-06,0.00011378140119322061,3.2958265199927104e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,60-64,13415,0.025084143605086012,0.00014240024711144398,0.006525116007559043,0.00016367694697345654
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,60-64,13381,0.025020568436798802,0.00014203933705540304,0.006525116007559043,0.00016326211162518241
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,60-64,6115,0.02919495450074957,0.0001600984583788577,0.0023745683727280824,6.93254156007153e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,60-64,6216,0.029677160617605777,0.00016274276652215525,0.0023745683727280824,7.047044699493809e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,60-64,11489,0.026281897310960894,0.00943904340344041,0.30223308367385304,0.007943258869091257
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,60-64,11652,0.026654771300140684,0.009572959677681927,0.30223308367385304,0.008055953724662836
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,60-64,18772,0.023918068003149662,0.0014181038324458588,0.0864639708719613,0.0020680511351379217
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,60-64,17820,0.022705091189864,0.001346186357030961,0.0864639708719613,0.001963172343285626
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,60-64,9951,0.029199800463628627,0.024104967979387937,0.5707225613677513,0.016664984912029383
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,60-64,9908,0.02907362305231961,0.02400080622447751,0.5707225613677513,0.01659297261666035
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,65-69,6030,0.023132430286220668,4.102222075939115e-06,9.399333142048659e-05,2.1742941864540405e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,65-69,5985,0.022959800209457825,4.071608478357479e-06,9.399333142048659e-05,2.1580681104357267e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,65-69,12982,0.03840135360186475,9.640044889085271e-05,0.0017265090876710432,6.630028597248864e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,65-69,12122,0.03585743401338812,9.001434612963461e-05,0.0017265090876710432,6.190818568467935e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,65-69,5422,0.03165318108048151,1.408458362870825e-05,0.00016325157562505565,5.167431684933808e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,65-69,5321,0.031063551554637057,1.3822218644108556e-05,0.00016325157562505565,5.0711737358046465e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,65-69,5478,0.026315915892833983,3.0485466111043307e-05,0.00045512560477288245,1.1977047135878375e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,65-69,4915,0.023611304602643123,2.735233040083568e-05,0.00045512560477288245,1.0746109286754695e-05
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,65-69,6178,0.04421763838589158,7.683707027342066e-06,5.441719187501855e-05,2.4061997123052475e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,65-69,5855,0.041905838904078216,7.2819852128662666e-06,5.441719187501855e-05,2.2803980763268412e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,65-69,3311,0.036497718203664105,7.806163662424148e-06,3.957613954546804e-05,1.4444387887193796e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,65-69,3234,0.035648934059392845,7.62462497260033e-06,3.957613954546804e-05,1.4108471889817196e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,65-69,5186,0.03240358901302142,1.991557507824426e-05,0.0002077747326137072,6.732647042904986e-06
