year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,male,20-24,10315,0.03169360290051005,0.01879630426778131,0.47808431169496063,0.015152214327823755
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,female,20-24,5362,0.02506392188208458,0.00044126317977469134,0.00888961288295731,0.00022280856286041467
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,male,20-24,5529,0.025844540113026043,0.00045500636347897585,0.00888961288295731,0.00022974795674286327
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,female,20-24,8334,0.029627470288986928,0.0012535523131674067,0.029950083194675542,0.0008873452000029363
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,male,20-24,8400,0.02986210108321217,0.001263479653300482,0.029950083194675542,0.0008943724118100151
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,female,20-24,8213,0.03159745466017251,0.0002395058207118099,0.004345903680346276,0.0001373194944972183
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,male,20-24,8704,0.03348645383686126,0.00025382426195977027,0.004345903680346276,0.000145528902971361
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,female,25-29,15909,0.04499915143972393,6.202662224519783e-06,9.308495165400323e-05,4.188743836237872e-06
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,male,25-29,16544,0.046795270690728065,6.450238471459884e-06,9.308495165400323e-05,4.355935509882416e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,female,25-29,5240,0.027428667144749033,8.869534909847569e-06,0.00013962742748100486,3.829794232654066e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,male,25-29,5710,0.029888872022236064,9.665084796799546e-06,0.00013962742748100486,4.173306310773801e-06
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,female,25-29,5378,0.030597150789677303,3.682399924785773e-05,0.0004770603772267666,1.4596688297787713e-05
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,male,25-29,5667,0.03224136361567521,3.880282702447188e-05,0.0004770603772267666,1.538107708879936e-05
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,female,25-29,9304,0.03643226902865556,9.368374226750016e-06,0.00016289866539450566,5.9347680020615735e-06
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,male,25-29,9751,0.03818261557377691,9.818467012579472e-06,0.00016289866539450566,6.219897118239726e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,female,25-29,7913,0.02492605344312179,1.1347596456332114e-05,0.0003432507592241369,8.555886768812967e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,male,25-29,9400,0.02961012288200996,1.34800210652751e-05,0.0003432507592241369,1.0163697159969908e-05
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,female,25-29,2995,0.02991739004485111,1.3805902189594422e-05,9.890276113237843e-05,2.958912481310106e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,male,25-29,2865,0.02861880550200282,1.320664767051353e-05,9.890276113237843e-05,2.8304788844585823e-06
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,female,25-29,3294,0.03323043399309969,0.00012158383644835737,0.0008552179933211547,2.8419265076769803e-05
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,male,25-29,3158,0.03185844278998447,0.00011656398163446043,0.0008552179933211547,2.7245913513187327e-05
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,female,25-29,3498,0.02975704369130257,2.7107961419014614e-05,0.0002734370454836345,8.1366781092772e-06
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,male,25-29,3890,0.03309173812440452,3.0145788999418764e-05,0.0002734370454836345,9.04850710265532e-06
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,female,25-29,2573,0.024858222149226623,0.00020323588641276257,0.0021991319828258264,5.466651136455362e-05
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,male,25-29,2850,0.02753436965615852,0.00022511553683496823,0.0021991319828258264,6.055171293780715e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,female,25-29,2826,0.025256948788989184,0.00014146400976233075,0.0013904564653316734,3.511868773820099e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,male,25-29,3555,0.03177227634283671,0.00017795631801312308,0.0013904564653316734,4.417796705920188e-05
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,female,25-29,3770,0.027974830073313348,4.400980110644749e-06,4.6542475827001616e-05,1.3020178524516644e-06
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,male,25-29,4642,0.034445400848891396,5.41892564286815e-06,4.6542475827001616e-05,1.6031742363609088e-06
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,female,25-29,2493,0.03257673762201576,0.0003131490402615364,0.0019722374131691937,6.424906073713592e-05
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,male,25-29,2438,0.03185803703268127,0.0003062404172312979,0.0019722374131691937,6.283161254598368e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,female,25-29,1880,0.02934336418548752,0.00019423700980464352,0.0010821125629777875,3.175282302514852e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,male,25-29,1874,0.029249715150852985,0.00019361710445420317,0.0010821125629777875,3.165148422825975e-05
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,female,25-29,4256,0.033079691276941374,1.1669693536079978e-05,0.00012217399904587925,4.041478170507016e-06
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,male,25-29,3975,0.030895623314342563,1.0899208601014546e-05,0.00012217399904587925,3.774641853328333e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,female,25-29,3026,0.02845322049835449,1.2173947444030921e-05,0.00010472057061075363,2.979637486301274e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,male,25-29,3137,0.029496944052656324,1.2620513262367813e-05,0.00010472057061075363,3.088936812467646e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,female,25-29,2967,0.023697704509512627,2.0457272539289213e-05,0.0002618014265268841,6.20409284600298e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,male,25-29,3280,0.02619766457404834,2.261538723588427e-05,0.0002618014265268841,6.858585957158671e-06
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,female,25-29,4912,0.03501518370140146,6.440600170900652e-05,0.0005875987573158954,2.0574878430131294e-05
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,male,25-29,6345,0.04523032178041374,8.319545619781073e-05,0.0005875987573158954,2.6577280871169187e-05
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,female,25-29,2521,0.02583150603520708,0.00040830802137985835,0.0036477665429412516,9.42273034690134e-05
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,male,25-29,2702,0.02768612824558887,0.00043762327400570305,0.0036477665429412516,0.00010099253231783986
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,female,25-29,1668,0.021616017624570726,7.331982543024299e-05,0.000575963138359145,1.2450029349874345e-05
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,male,25-29,1788,0.023171126806194518,7.859463301515254e-05,0.000575963138359145,1.3345714914613506e-05
2017,E07000236,85204,171886,240,35482,0.006763993010540556,576.3192604700976,female,25-29,2803,0.03289751654851885,0.00022251857199832376,0.0013962742748100485,4.5933956061834724e-05
2017,E07000236,85204,171886,240,35482,0.006763993010540556,576.3192604700976,male,25-29,2822,0.03312051077414206,0.00022402690338183006,0.0013962742748100485,4.6245317162503605e-05
2017,E07000237,102314,171886,107,37166,0.00287897540763063,294.5594898563203,female,25-29,3885,0.037971343120198606,0.0001093185630377563,0.0006225056141861466,2.3637374270512146e-05
2017,E07000237,102314,171886,107,37166,0.00287897540763063,294.5594898563203,male,25-29,3829,0.037424008444592136,0.00010774279996694178,0.0006225056141861466,2.3296655362108364e-05
2017,E07000238,125378,171886,130,48608,0.002674456879526004,335.31805464121135,female,25-29,2950,0.02352884876134569,6.292689143710787e-05,0.0007563152321887763,1.7795226714071766e-05
2017,E07000238,125378,171886,130,48608,0.002674456879526004,335.31805464121135,male,25-29,3095,0.024685351497072853,6.601990813486404e-05,0.0007563152321887763,1.866990734917021e-05
2017,E07000239,100715,171886,220,40298,0.005459328006352673,549.8362201598095,female,25-29,2787,0.02767214416919029,0.00015107131165868938,0.0012799180852425445,3.5418077779585675e-05
2017,E07000239,100715,171886,220,40298,0.005459328006352673,549.8362201598095,male,25-29,2784,0.027642357146403215,0.00015090869453096204,0.0012799180852425445,3.5379952830414966e-05
2017,E08000025,1137123,171886,74615,463214,0.16108105540851528,183168.97296929712,female,25-29,47115,0.041433512469627294,0.006674153917889443,0.4340958542289657,0.01798611598920936
2017,E08000025,1137123,171886,74615,463214,0.16108105540851528,183168.97296929712,male,25-29,47837,0.042068448180188074,0.006776430032263129,0.4340958542289657,0.018261738948865718
2017,E08000026,360149,171886,170,137137,0.0012396362761326264,446.45376521288927,female,25-29,17030,0.04728598441200725,5.861742162976609e-05,0.0009890276113237843,4.676714421210123e-05
2017,E08000026,360149,171886,170,137137,0.0012396362761326264,446.45376521288927,male,25-29,18654,0.051795229196804654,6.420724504296281e-05,0.0009890276113237843,5.122691181048364e-05
2017,E08000027,319419,171886,4324,138693,0.031176771718832243,9958.453245657676,female,25-29,10074,0.03153851211105163,0.0009832689924378826,0.025156208184494374,0.000793389376494812
2017,E08000027,319419,171886,4324,138693,0.031176771718832243,9958.453245657676,male,25-29,9633,0.03015788040160416,0.0009402253528046578,0.025156208184494374,0.0007586579177858371
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,female,25-29,11514,0.03537761936950777,0.020981158249077456,0.47808431169496063,0.01691348480567743
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,male,25-29,11534,0.035439070853561114,0.021017602852602,0.47808431169496063,0.016942863796133707
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,female,25-29,6053,0.028293905101129793,0.0004981286883954134,0.00888961288295731,0.00025152186329617494
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,male,25-29,6275,0.029331613168608862,0.0005163980703256598,0.00888961288295731,0.0002607466863015856
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,female,25-29,10015,0.035603445517663077,0.0015063986580719437,0.029950083194675542,0.0010663261552711072
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,male,25-29,9292,0.0330331718172866,0.0013976491593414378,0.029950083194675542,0.000989346244111745
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,female,25-29,9497,0.036537322160922724,0.0002769495652380444,0.004345903680346276,0.0001587876828491516
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,male,25-29,9795,0.037683802312965996,0.0002856397800891486,0.004345903680346276,0.00016377017516136042
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,female,30-34,13220,0.037393222831928495,5.154264542595483e-06,9.308495165400323e-05,3.4807463394974337e-06
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,male,30-34,13373,0.03782598857272162,5.213916772173176e-06,9.308495165400323e-05,3.5210303175566705e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,female,30-34,5190,0.027166943221612113,8.78490194315055e-06,0.00013962742748100486,3.7932503945562216e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,male,30-34,5627,0.02945441030982878,9.524594072082496e-06,0.00013962742748100486,4.11264353953138e-06
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,female,30-34,5781,0.032889945837695146,3.9583402687219335e-05,0.0004770603772267666,1.569048996829877e-05
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,male,30-34,5724,0.03256565472668518,3.919311485584561e-05,0.0004770603772267666,1.5535783528549065e-05
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,female,30-34,8758,0.0342942618393127,8.818596461508667e-06,0.00016289866539450566,5.586489484313764e-06
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,male,30-34,9167,0.03589580934927832,9.230426325947699e-06,0.00016289866539450566,5.8473794362530575e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,female,30-34,8161,0.025707256685115244,1.1703239565288308e-05,0.0003432507592241369,8.824035374735576e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,male,30-34,8812,0.02775791519534806,1.2636802726298317e-05,0.0003432507592241369,9.527925465282429e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,female,30-34,3029,0.03025701984836528,1.396263029458481e-05,9.890276113237843e-05,2.9925028066405047e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,male,30-34,2735,0.027320220959154522,1.2607393151432637e-05,9.890276113237843e-05,2.7020452876070585e-06
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,female,30-34,3340,0.03369448984121219,0.0001232817285177637,0.0008552179933211547,2.8816133987981524e-05
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,male,30-34,3133,0.03160623852470593,0.00011564121420543525,0.0008552179933211547,2.7030223887528783e-05
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,female,30-34,3632,0.030896964747515993,2.814640247966297e-05,0.0002734370454836345,8.448374754972783e-06
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,male,30-34,3608,0.030692799782224035,2.7960413035964758e-05,0.0002734370454836345,8.392548490072082e-06
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,female,30-34,2757,0.02663587969895756,0.00021776966142245875,0.0021991319828258264,5.8575814936678714e-05
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,male,30-34,2627,0.02537992599534331,0.00020750123342647774,0.0021991319828258264,5.581380697811207e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,female,30-34,2665,0.023818035570649744,0.00013340466596483067,0.0013904564653316734,3.311794155070971e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,male,30-34,2898,0.02590043793010993,0.0001450681883550016,0.0013904564653316734,3.6013431374843055e-05
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,female,30-34,3735,0.02771511679677065,4.360122205108259e-06,4.6542475827001616e-05,1.2899301535562244e-06
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,male,30-34,3892,0.028880116351547892,4.543399095657656e-06,4.6542475827001616e-05,1.3441521171729119e-06
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,female,30-34,2640,0.03449762828805519,0.00033161390545144643,0.0019722374131691937,6.803751317530638e-05
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,male,30-34,2388,0.03120467286055902,0.00029995985084017206,0.0019722374131691937,6.154302328129987e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,female,30-34,1814,0.02831322480450764,0.00018741805094979965,0.0010821125629777875,3.063809625937203e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,male,30-34,1775,0.027704506079383164,0.00018338866617193737,0.0010821125629777875,2.9979394079595012e-05
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,female,30-34,4318,0.03356158527580659,1.1839693770863096e-05,0.00012217399904587925,4.1003530874645894e-06
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,male,30-34,4064,0.03158737437722973,1.1143241196106443e-05,0.00012217399904587925,3.8591558470254956e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,female,30-34,3729,0.03506346967559944,1.5002197626831232e-05,0.00010472057061075363,3.6718665520216296e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,male,30-34,3350,0.03149976492712741,1.3477436859716982e-05,0.00010472057061075363,3.2986733572733868e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,female,30-34,2982,0.023817510902381753,2.056069656628259e-05,0.0002618014265268841,6.2354583305631576e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,male,30-34,2892,0.02309867254516701,1.994015240432235e-05,0.0002618014265268841,6.047265423202096e-06
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,female,30-34,3752,0.02674612566116822,4.919611531192844e-05,0.0005875987573158954,1.5715990201517225e-05
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,male,30-34,4117,0.02934802754451747,5.398198473859524e-05,0.0005875987573158954,1.7244864514831135e-05
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,female,30-34,2592,0.026559009775191097,0.00041980737461983056,0.0036477665429412516,9.688106727159174e-05
2017,E07000234,97594,171886,627,39667,0.015806589860589408,1542.6283308543627,male,30-34,2537,0.025995450539992214,0.0004108994249268944,0.0036477665429412516,9.482533474846769e-05
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,female,30-34,1690,0.021901120974535088,7.42868734874764e-05,0.000575963138359145,1.2614238370076524e-05
2017,E07000235,77165,171886,99,29187,0.0033919210607462227,261.73758865248226,male,30-34,1404,0.01819477742499838,6.171524874344193e-05,0.000575963138359145,1.0479521107448189e-05
2017,E07000236,85204,171886,240,35482,0.006763993010540556,576.3192604700976,female,30-34,2989,0.03508051265198817,0.00023728434238422754,0.0013962742748100485,4.898201736311952e-05
2017,E07000236,85204,171886,240,35482,0.006763993010540556,576.3192604700976,male,30-34,2898,0.0340124876766349,0.00023006022891585527,0.0013962742748100485,4.749076156517911e-05
2017,E07000237,102314,171886,107,37166,0.00287897540763063,294.5594898563203,female,30-34,3401,0.03324080770959986,9.569946792571665e-05,0.0006225056141861466,2.0692589419308057e-05
2017,E07000237,102314,171886,107,37166,0.00287897540763063,294.5594898563203,male,30-34,3308,0.03233184119475341,9.308257568311399e-05,0.0006225056141861466,2.0126752660708925e-05
2017,E07000238,125378,171886,130,48608,0.002674456879526004,335.31805464121135,female,30-34,3300,0.026320407088962976,7.039279381100204e-05,0.0007563152321887763,1.9906524798792146e-05
2017,E07000238,125378,171886,130,48608,0.002674456879526004,335.31805464121135,male,30-34,3068,0.02447000271179952,6.54439670945922e-05,0.0007563152321887763,1.8507035782634638e-05
2017,E07000239,100715,171886,220,40298,0.005459328006352673,549.8362201598095,female,30-34,2798,0.02778136325274289,0.00015166757446035623,0.0012799180852425445,3.555786925987826e-05
2017,E07000239,100715,171886,220,40298,0.005459328006352673,549.8362201598095,male,30-34,2739,0.02719555180459713,0.00014846943761505208,0.0012799180852425445,3.480807859285438e-05
2017,E08000025,1137123,171886,74615,463214,0.16108105540851528,183168.97296929712,female,30-34,41265,0.036288950271870325,0.00584546240946,0.4340958542289657,0.015752882867340005
2017,E08000025,1137123,171886,74615,463214,0.16108105540851528,183168.97296929712,male,30-34,41753,0.03671810349452082,0.005914590863496507,0.4340958542289657,0.015939176502121587
2017,E08000026,360149,171886,170,137137,0.0012396362761326264,446.45376521288927,female,30-34,13280,0.03687362730425463,4.570988603894854e-05,0.0009890276113237843,3.646903553357043e-05
2017,E08000026,360149,171886,170,137137,0.0012396362761326264,446.45376521288927,male,30-34,14706,0.04083309963376269,5.06181915729501e-05,0.0009890276113237843,4.0385062993726406e-05
2017,E08000027,319419,171886,4324,138693,0.031176771718832243,9958.453245657676,female,30-34,10263,0.03213021141510054,0.0010017162665664076,0.025156208184494374,0.0008082742873700868
2017,E08000027,319419,171886,4324,138693,0.031176771718832243,9958.453245657676,male,30-34,9714,0.030411465817625126,0.0009481313274311685,0.025156208184494374,0.0007650371653038121
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,female,30-34,12767,0.03922755484544952,0.023264412659889867,0.47808431169496063,0.01875407855776305
2017,E08000028,325460,171886,82176,138562,0.5930630331548332,193018.294770572,male,30-34,11878,0.03649603637927856,0.021644450033224082,0.47808431169496063,0.017448182431981634
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,female,30-34,6062,0.028335974347108675,0.0004988693390142072,0.00888961288295731,0.0002518958426072051
2017,E08000029,213933,171886,1528,86791,0.01760551209226763,3766.400018435091,male,30-34,5646,0.026391440310751496,0.0004646348215232949,0.00888961288295731,0.00023460968778625537
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,female,30-34,9584,0.03407123533113159,0.0014415701187180737,0.029950083194675542,0.00102043633271276
2017,E08000030,281293,171886,5148,121672,0.04231047406141101,11901.640180156486,male,30-34,9405,0.03343488817709648,0.0014146459689632182,0.029950083194675542,0.0010013776825087133
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,female,30-34,9226,0.03549471772735317,0.00026904671884660393,0.004345903680346276,0.00015425662440415636
2017,E08000031,259926,171886,747,98550,0.007579908675799087,1970.2153424657533,male,30-34,9329,0.03589098435708625,0.00027205038371124737,0.004345903680346276,0.00015597876100871175
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,female,35-39,11481,0.03247440176500537,4.47625652144771e-06,9.308495165400323e-05,3.022878118288202e-06
2017,E06000016,353540,171886,16,116077,0.0001378395375483515,48.731790104844194,male,35-39,12307,0.034810771058437516,4.798300584396566e-06,9.308495165400323e-05,3.240358941013231e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,female,35-39,5231,0.027381556838584387,8.854300975842106e-06,0.00013962742748100486,3.823216341796454e-06
2017,E06000019,191041,171886,24,74219,0.00032336733181530334,61.776418437327365,male,35-39,5344,0.027973052904873823,9.045571480577369e-06,0.00013962742748100486,3.905805415897582e-06
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,female,35-39,5560,0.03163260661781439,3.8070181446279096e-05,0.0004770603772267666,1.5090663245760446e-05
2017,E06000020,175768,171886,82,68134,0.001203510728857839,211.53867378988463,male,35-39,5601,0.03186586864503209,3.8350914798670724e-05,0.0004770603772267666,1.5201943316457603e-05
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,female,35-39,7708,0.030182709552114904,7.761331528352228e-06,0.00016289866539450566,4.9167231040295155e-06
2017,E06000021,255378,171886,28,108888,0.00025714495628535744,65.66916464624201,male,35-39,8095,0.031698110252253525,8.151009175144174e-06,0.00016289866539450566,5.163579855619996e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,female,35-39,8426,0.02654201014934212,1.2083261435745532e-05,0.0003432507592241369,9.11056513509643e-06
2017,E06000051,317459,171886,59,129599,0.0004552504263150179,144.52334508753927,male,35-39,8310,0.026176608632925827,1.191691223962086e-05,0.0003432507592241369,8.985140787164886e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,female,35-39,3056,0.030526725868803006,1.4087090848547764e-05,9.890276113237843e-05,3.0191774767558213e-06
2017,E07000134,100109,171886,17,36839,0.00046146746654360867,46.19704660821412,male,35-39,2805,0.02801945878991899,1.2930068661706962e-05,9.890276113237843e-05,2.771201839757879e-06
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,female,35-39,3029,0.030557068781147226,0.0001118025017006905,0.0008552179933211547,2.6132955044789234e-05
2017,E07000192,99126,171886,147,40177,0.0036588097667819897,362.68317694203154,male,35-39,2988,0.03014345378609043,0.00011028916311708921,0.0008552179933211547,2.577922405870922e-05
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,female,35-39,3512,0.029876139921056213,2.7216455261171906e-05,0.0002734370454836345,8.169243430469276e-06
2017,E07000193,117552,171886,47,51593,0.0009109762952338496,107.0870854573295,male,35-39,3891,0.03310024499795835,3.0153538559572858e-05,0.0002734370454836345,9.050833197026182e-06
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,female,35-39,2986,0.028848290453785733,0.0002358578922769176,0.0021991319828258264,6.344119818676918e-05
2017,E07000194,103507,171886,378,46234,0.00817580135830774,846.2526711943592,male,35-39,2746,0.02652960669326712,0.0002169007944381834,0.0021991319828258264,5.834210657095384e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,female,35-39,2811,0.025122888551255697,0.000140713139222191,0.0013904564653316734,3.493228281390056e-05
2017,E07000196,111890,171886,239,42671,0.0056009936490825155,626.6951793958426,male,35-39,2833,0.025319510233264814,0.00014181441601439598,0.0013904564653316734,3.520567670287453e-05
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,female,35-39,3970,0.029458905939271616,4.634453856567547e-06,4.6542475827001616e-05,1.3710904175684635e-06
2017,E07000197,134764,171886,8,50852,0.0001573192794777,21.20097537953276,male,35-39,3878,0.028776231040930814,4.5270559334430604e-06,4.6542475827001616e-05,1.339317037614736e-06
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,female,35-39,2466,0.03222392096906974,0.0003097575344103284,0.0019722374131691937,6.355322253420663e-05
2017,E07000199,76527,171886,339,35266,0.009612658084273805,735.6278852152215,male,35-39,2329,0.030433703137454755,0.0002925487824986435,0.0019722374131691937,6.0022487948972943e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,female,35-39,1847,0.028828294494997582,0.0001908275303772216,0.0010821125629777875,3.119545964226028e-05
2017,E07000218,64069,171886,186,28099,0.006619452649560482,424.1017118046905,male,35-39,1618,0.025254023006446174,0.0001671678095020815,0.0010821125629777875,2.732769556100548e-05
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,female,35-39,4095,0.03182832137666234,1.1228241313498004e-05,0.00012217399904587925,3.888593305504283e-06
2017,E07000219,128659,171886,21,59528,0.0003527751646284102,45.387699905926624,male,35-39,4018,0.031229840120007152,1.1017111989654453e-05,0.00012217399904587925,3.815474457024716e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,female,35-39,3648,0.03430183356840621,1.4676325272909717e-05,0.00010472057061075363,3.5921075842786017e-06
2017,E07000220,106350,171886,18,42070,0.00042785833135250775,45.5027335393392,male,35-39,3594,0.03379407616361072,1.445907703696204e-05,0.00010472057061075363,3.538934939116583e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,female,35-39,3364,0.02686858037411543,2.3194561787047158e-05,0.0002618014265268841,7.034232670695661e-06
2017,E07000221,125202,171886,45,52128,0.0008632596685082873,108.08183701657458,male,35-39,3091,0.024688104023897383,2.1312244495767767e-05,0.0002618014265268841,6.463380851700443e-06
2017,E07000222,140282,171886,101,54910,0.0018393735203059553,258.03099617556,female,35-39,4400,0.03136539256640196,5.769267254064101e-05,0.0005875987573158954,1.8430265694743013e-05
