year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,35-39,4898,0.034897722171952146,1.9247380761349056e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,35-39,4007,0.029578286127658317,0.0001958866567511396
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,35-39,3779,0.027895269098183375,0.00018474062287560683
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,35-39,2357,0.025959865189329693,0.011706219602861489
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,35-39,2155,0.02373504857149151,0.010702971253358722
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,35-39,4862,0.03510976314269208,0.03210222794499858
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,35-39,5014,0.03620739456961294,0.033105835235751314
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,35-39,2814,0.027712397703435983,0.011667210057558068
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,35-39,2624,0.025841269215997165,0.010879445341518256
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,35-39,5141,0.034953766657601304,9.710728339380832e-06
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,35-39,4916,0.033423986945879794,9.28573050309204e-06
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,35-39,6195,0.02508980896105106,0.010351150040093507
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,35-39,5910,0.023935556248557185,0.00987494701161463
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,35-39,5180,0.028898509327858608,0.0005688226868874235
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,35-39,5725,0.03193898955636883,0.0006286698614730694
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,35-39,8698,0.04127928774482585,1.234187142932432e-05
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,35-39,7866,0.037330751598160516,1.116131991987412e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,35-39,9038,0.03529930987076187,2.180004885130187e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,35-39,8344,0.03258878530223911,2.0126090685468334e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,35-39,13884,0.03989701031046334,2.553633379607059e-06
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,35-39,17390,0.04997183875676732,3.198479146598009e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,40-44,6279,0.034536434040306256,1.7850471205936232e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,40-44,6108,0.033595881369356685,1.7364337971947525e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,40-44,6115,0.03588741387607545,2.7266341895542743e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,40-44,6079,0.0356761388311795,2.7105820504170783e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,40-44,3077,0.03462828332845664,0.00010627770869942052
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,40-44,3110,0.03499966238267798,0.00010741750863022353
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,40-44,6093,0.03302814954547672,4.4838172513624e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,40-44,5803,0.031456154901099855,4.270407272223208e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,40-44,4930,0.03250327999630794,0.006428179108793978
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,40-44,4715,0.031085794154683967,0.0061478426973557015
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,40-44,2587,0.03378387202089455,0.00010565801428710108
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,40-44,2413,0.03151158994449886,9.855152241004056e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,40-44,2573,0.028648094951789254,2.753962504377722e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,40-44,2462,0.027412207450954195,2.635155727080432e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,40-44,5929,0.03365040807291962,0.0009048059882390273
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,40-44,5859,0.033253118721409354,0.0008941235090390388
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,40-44,5884,0.030952456101589705,0.026578239831740208
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,40-44,6084,0.03200454502414544,0.0274816470320033
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,40-44,4394,0.033650900624923416,1.1467222134497927e-05
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,40-44,4045,0.03097812768043132,1.0556420922631796e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,40-44,2739,0.031778259911127614,1.7329920271466568e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,40-44,2719,0.031546217122437374,1.7203378319867686e-05
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,40-44,1955,0.030558812035951545,0.0029694885892277063
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,40-44,1714,0.026791715513872605,0.0026034288705556463
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,40-44,2733,0.03170202647055412,8.68522231393221e-06
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,40-44,2621,0.030402858170260647,8.329296628180141e-06
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,40-44,3731,0.025783490549739125,0.022198010956333336
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,40-44,3197,0.022093224145675685,0.019020916919699187
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,40-44,2972,0.03389443912230281,0.00015580201169637645
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,40-44,2809,0.03203549108161124,0.00014725701576551864
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,40-44,3764,0.02715689528289635,7.71434220197677e-05
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,40-44,3641,0.02626946220112264,7.462252911104523e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,40-44,2586,0.026011647907299557,1.5118493423539157e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,40-44,2513,0.025277367049900922,1.4691714606865392e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,40-44,4096,0.026957122643061635,7.124257738298726e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,40-44,3874,0.02549606765605976,6.738128534709293e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,40-44,3808,0.027131589634706774,1.4964072261987997e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,40-44,4002,0.028513818728491732,1.5726422582057764e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,40-44,4297,0.03171896568269224,0.00021006362966300148
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,40-44,3925,0.028972990529338383,0.00019187799544502696
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,40-44,2616,0.02881247659536974,0.012992562783659591
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,40-44,2533,0.027898319272198602,0.012580336976685681
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,40-44,4292,0.03099364529173888,0.02833870060467584
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,40-44,4475,0.03231513575967649,0.029546990961305773
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,40-44,2983,0.02937671725278946,0.01236790604182506
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,40-44,2806,0.02763361334607014,0.011634041016882708
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,40-44,5491,0.03733342398694588,1.0371836084718954e-05
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,40-44,5105,0.03470900190372586,9.642728685574625e-06
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,40-44,6812,0.027588664833362357,0.011382087824554797
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,40-44,6457,0.026150911454641917,0.010788922648730229
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,40-44,4886,0.02725832366330447,0.0005365381560100293
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,40-44,4925,0.027475899312684102,0.0005408207978611122
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,40-44,7856,0.03728329323101309,1.1147130598847073e-05
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,40-44,7326,0.03476799977219984,1.0395096584413654e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,40-44,8078,0.03154988107280531,1.94844871233477e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,40-44,7491,0.02925726158905479,1.806861760844239e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,40-44,10600,0.030460120231267027,1.9496192612960836e-06
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,40-44,12463,0.035813630041724616,2.2922740427861403e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,45-49,6613,0.03637353691806741,1.8799994598639322e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,45-49,6641,0.03652754554255038,1.887959536209946e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,45-49,6154,0.03611629517471272,2.7440240069529033e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,45-49,6171,0.03621606394591359,2.7516041837676907e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,45-49,3394,0.03819577303112832,0.00011722669591349796
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,45-49,3275,0.03685655765378469,0.0001131165082842386
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,45-49,6590,0.03572222312566742,4.849557801818188e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,45-49,6430,0.03485491573566639,4.731814365051737e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,45-49,5781,0.03811388674617773,0.007537789741975251
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,45-49,5670,0.03738206847445558,0.007393057920255954
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,45-49,2831,0.03697029056480575,0.0001156234396779216
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,45-49,2745,0.03584720861900098,0.00011211103564673075
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,45-49,3227,0.03592981049724987,3.4539591922374304e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,45-49,2945,0.03278998819783107,3.1521257580226935e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,45-49,6483,0.03679466951201517,0.0009893501807646508
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,45-49,6448,0.03659602483626003,0.0009840089411646564
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,45-49,6422,0.03378257530326463,0.02900840520044793
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,45-49,6531,0.034355963766057505,0.029500762124591316
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,45-49,5065,0.03878967038353143,1.3218361427226216e-05
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,45-49,4546,0.03481497365518931,1.186390346459435e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,45-49,3016,0.03499205253448736,1.908252630111105e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,45-49,2686,0.031163346521098492,1.699458409972954e-05
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,45-49,2551,0.03987495115279406,0.003874764905943672
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,45-49,2335,0.03649863227823368,0.0035466781871338585
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,45-49,3405,0.039497036272314955,1.082077642844463e-05
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,45-49,3214,0.03728149033163591,1.0213796017921011e-05
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,45-49,4753,0.03284613524066204,0.02827851677176423
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,45-49,4354,0.030088801354479805,0.02590462066573984
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,45-49,3566,0.040668765111080696,0.00018694144472048397
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,45-49,3418,0.038980885908489575,0.0001791827981084168
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,45-49,4685,0.03380182104154341,9.60193762387385e-05
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,45-49,4564,0.032928817765977406,9.353947345861314e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,45-49,3365,0.033847329933512374,1.967274956311263e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,45-49,3095,0.031131496625325647,1.809425256993569e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,45-49,5162,0.03397281911217875,8.978373643822758e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,45-49,4911,0.03232090559083879,8.541804138863536e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,45-49,3913,0.027879703319487293,1.5376684548623695e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,45-49,4313,0.030729660213889266,1.6948540878664452e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,45-49,5059,0.03734378575488481,0.00024731484814175577
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,45-49,4792,0.035372884233526,0.00023426225584014502
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,45-49,3482,0.038350551798577,0.01729361758895363
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,45-49,3287,0.03620283278630747,0.016325135271364324
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,45-49,4523,0.032661756210283076,0.029863919579438215
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,45-49,4726,0.03412767186597342,0.031204263526956662
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,45-49,3732,0.0367529027111667,0.015473357475055691
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,45-49,3700,0.03643776528170332,0.015340681312354247
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,45-49,5938,0.04037258634756595,1.121616511947936e-05
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,45-49,5727,0.03893799292901822,1.081761159300409e-05
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,45-49,8639,0.03498803222187572,0.01443479987027729
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,45-49,8067,0.03267142677785293,0.013479052037681086
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,45-49,5876,0.03278139783986432,0.0006452513722298264
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,45-49,5864,0.03271445148620905,0.000643933636275647
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,45-49,7113,0.03375713655195979,1.009286404653758e-05
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,45-49,6655,0.03158354333660796,9.44299314349889e-06
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,45-49,8879,0.03467831072610032,2.1416533940109465e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,45-49,8064,0.03149520190283511,1.9450718514815034e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,45-49,10018,0.028787687214795573,1.8425741282702043e-06
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,45-49,11299,0.03246876400878171,2.0781837767343817e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,50-54,6536,0.03595001320073924,1.858109249912394e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,50-54,6440,0.03542198363108334,1.8308175595832035e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,50-54,5766,0.033839219690834185,2.571017618474235e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,50-54,6119,0.03591088888106389,2.7284177605695187e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,50-54,3289,0.03701411240406041,0.00011360005977003382
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,50-54,3306,0.03720542888653807,0.00011418722943135659
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,50-54,6715,0.036399807024105724,4.941544861791977e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,50-54,6404,0.034713978284791225,4.712681056577189e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,50-54,6042,0.03983464862833521,0.007878105106558462
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,50-54,5703,0.03759963606875136,0.007436086299686015
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,50-54,3128,0.04084884100555011,0.00012775348615773178
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,50-54,2916,0.03808031341821743,0.00011909500180177299
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,50-54,3341,0.037199100362972366,3.575976963515728e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,50-54,3272,0.036430845970561385,3.502124101952548e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,50-54,6401,0.03632927341453171,0.0009768364194160928
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,50-54,6235,0.03538713009523593,0.0009515036830275486
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,50-54,6494,0.034161327315384696,0.029333631792542645
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,50-54,6141,0.032304390367073825,0.027739118084078286
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,50-54,5201,0.03983120941061145,1.3573286827838807e-05
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,50-54,4863,0.037242678593309646,1.2691192817492813e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,50-54,2970,0.03445835412049982,1.879147981243363e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,50-54,2880,0.03341416157139376,1.8222041030238668e-05
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,50-54,2618,0.040922235248143805,0.003976532545574493
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,50-54,2635,0.04118796404845643,0.004002354185480821
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,50-54,3387,0.03928824136691065,1.0763574086091621e-05
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,50-54,3371,0.03910264589544015,1.071272755955561e-05
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,50-54,5265,0.03638436819736706,0.031324719293780494
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,50-54,4818,0.03329532497149373,0.028665241701317075
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,50-54,3646,0.04158113224761644,0.00019113530775403384
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,50-54,3487,0.039767802563751654,0.00018280000497485354
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,50-54,5051,0.036442475577552993,0.00010352056977201028
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,50-54,5036,0.036334252030995225,0.00010321314380753194
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,50-54,3667,0.03688503978192864,2.143832768140684e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,50-54,3436,0.034561493507146664,2.0087835809466565e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,50-54,5469,0.035993287044654314,9.512345110047786e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,50-54,5372,0.03535489815393728,9.34363099856952e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,50-54,3791,0.02701046646669469,1.4897268367961264e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,50-54,4012,0.02858506765085178,1.5765718990308783e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,50-54,5135,0.037904791431376456,0.00025103019276693334
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,50-54,4855,0.03583792841272302,0.00023734208098996328
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,50-54,3590,0.03954005771306474,0.017830007795618476
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,50-54,3545,0.03904443024869485,0.017606511876174787
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,50-54,4511,0.032575101097631426,0.0297846874249051
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,50-54,4598,0.03320335066435586,0.030359120545270152
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,50-54,4136,0.04073151275814187,0.017148394029161396
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,50-54,3882,0.03823010941177629,0.0160952769877187
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,50-54,5946,0.040426978515093824,1.1231276153658515e-05
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,50-54,5943,0.04040658145227087,1.1225609515841331e-05
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,50-54,9326,0.03777038876041359,0.015582699802084269
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,50-54,8928,0.03615848497243968,0.014917686450033062
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,50-54,6203,0.03460568597697045,0.0006811596769812139
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,50-54,6108,0.03407569401053289,0.000670727600677294
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,50-54,6438,0.030553696769508948,9.135084877211999e-06
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,50-54,5858,0.027801111474958593,8.31210425764335e-06
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,50-54,9333,0.036451478095133945,2.2511601673954456e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,50-54,8463,0.03305355824698581,2.041312385799599e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,50-54,9171,0.026353751192542442,1.6867885137119228e-06
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,50-54,9135,0.026250301727606066,1.6801671652773326e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,55-59,5616,0.030889729824870194,1.5965638842576506e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,55-59,5887,0.03238031329754466,1.6736060517494282e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,55-59,4612,0.02706668075166966,2.056457380576339e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,55-59,4871,0.028586687324671057,2.1719436038133887e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,55-59,2930,0.03297395845056157,0.00010120041809857072
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,55-59,2845,0.03201737603817326,9.826456979195688e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,55-59,5903,0.031998222019850496,4.34399692020224e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,55-59,5638,0.030561744155161292,4.148984353057806e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,55-59,5011,0.03303730954594302,0.006533794221940491
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,55-59,4975,0.03279996307943854,0.006486854171653152
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,55-59,2628,0.034319294809010775,0.00010733253248801764
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,55-59,2616,0.03416258570029383,0.0001068424295999445
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,55-59,2996,0.03335782840091745,3.206712655699827e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,55-59,3100,0.0345157770503485,3.318027113708099e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,55-59,5604,0.0318058503694791,0.0008552087633819378
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,55-59,5543,0.031459641077448725,0.0008458997457933765
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,55-59,5429,0.02855895380277541,0.02452298845114167
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,55-59,5382,0.028311712905974812,0.024310687759079845
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,55-59,4499,0.03445503002083078,1.1741245421735587e-05
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,55-59,4295,0.03289272148021076,1.1208857320816705e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,55-59,2733,0.03170864707452054,1.7291957685986904e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,55-59,2612,0.030304788202944622,1.6526378878813682e-05
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,55-59,2417,0.037780382962094565,0.003671229626682028
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,55-59,2421,0.03784290738569754,0.0036773053066599883
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,55-59,3035,0.035205140994559736,9.644950502299401e-06
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,55-59,2945,0.034161166467538195,9.358938790534344e-06
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,55-59,5292,0.0365709547009433,0.03148535887990244
