year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,50-54,3061,0.031095715069383776,0.00032887941796581313,0.0014305686510387879,4.448455515989486e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,50-54,2879,0.029246835571628844,0.00030932500631283106,0.0014305686510387879,4.183960611085831e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,50-54,4651,0.04036275275535885,0.00034891074887363744,0.0013980557271515428,5.642937765323115e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,50-54,4430,0.03844484943157164,0.0003323316743732991,0.0013980557271515428,5.374804192728747e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,50-54,3479,0.03729031566536256,5.345933433063837e-05,0.0001986900904220539,7.4092161914178194e-06
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,male,50-54,3445,0.03692588027225468,5.293688035902535e-05,0.0001986900904220539,7.336806490208218e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,female,50-54,5555,0.039213056430094165,7.434703423203459e-05,0.00037570489825261094,1.473253737624242e-05
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,male,50-54,5314,0.03751182391890556,7.112153733735946e-05,0.00037570489825261094,1.4093375988722272e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,female,50-54,3894,0.04127623489506042,0.0006086107009084242,0.002051926751995029,8.46958106028052e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,male,50-54,3609,0.038255246979012086,0.0005640667744166675,0.002051926751995029,7.849696468041192e-05
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,50-54,2354,0.04158716698466539,1.239835044634878e-05,2.8900376788662382e-05,1.2018847954298503e-06
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,50-54,2130,0.03762984948060208,1.1218558390281608e-05,2.8900376788662382e-05,1.0875168284900516e-06
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,50-54,3871,0.04267069379836416,1.0267250673331127e-05,3.251292388724518e-05,1.387349019682159e-06
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,50-54,3693,0.04070856941290593,9.795132197523084e-06,3.251292388724518e-05,1.3235546188804478e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,50-54,6816,0.0425882882207393,2.181266225307123e-05,0.00012643914845039792,5.3848268965903886e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,50-54,6389,0.03992027192522057,2.0446170647721845e-05,0.00012643914845039792,5.047485188133216e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,50-54,1870,0.034823739734445705,2.519921467826563e-05,5.7800753577324764e-05,2.012838399031589e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,50-54,1919,0.035736233449412465,2.5859514955931413e-05,5.7800753577324764e-05,2.0655812233912402e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,50-54,2183,0.04019443574966397,6.740801395487488e-05,0.00012643914845039792,5.082150228631744e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,50-54,2198,0.04047062289407302,6.787119316207741e-05,0.00012643914845039792,5.1170710959837716e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,50-54,4231,0.03904217034234567,5.480960368470014e-05,0.0002456532027036302,9.5908341850979e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,50-54,3958,0.036523022976838605,5.127308234082797e-05,0.0002456532027036302,8.971997566678677e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,50-54,3607,0.041041337171595346,0.0001627179554047392,0.0005165942350973401,2.120171818353233e-05
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,50-54,3487,0.039675947523524525,0.00015730454962470906,0.0005165942350973401,2.049636576267736e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,50-54,4771,0.03781585872356615,0.00016322765961598371,0.0008128230971811295,3.073760341025307e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,50-54,4796,0.03801401350622999,0.00016408297118387298,0.0008128230971811295,3.089866819441915e-05
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,50-54,4646,0.039947035355619755,0.004226270232898039,0.019298226600629305,0.0007709069403161005
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,50-54,4618,0.039706286972073186,0.00420079981393094,0.019298226600629305,0.0007662609234566836
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,50-54,4218,0.03742082009971788,0.00010470741741203884,0.0003287417859710346,1.2301787232082044e-05
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,50-54,4121,0.03656026544118952,0.0001022994943468497,0.0003287417859710346,1.2018886956711736e-05
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,50-54,4523,0.038615873232702685,4.1504135371090905e-05,0.0001408893368447291,5.440564771435607e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,50-54,4289,0.036618058875759855,3.935689511532366e-05,0.0001408893368447291,5.159094031547053e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,50-54,4161,0.038323386383731214,0.00024159181132683385,0.001109051959264919,4.2502626754543624e-05
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,50-54,4053,0.03732869142351901,0.00023532122357790375,0.001109051959264919,4.139945836004933e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,50-54,4758,0.039333691563675444,0.00031396648793355234,0.0015100446872076095,5.9395631973990876e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,50-54,4651,0.03844913818046542,0.00030690587124399996,0.0015100446872076095,5.805991683712306e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,50-54,4446,0.03832890789337563,0.00011345077472993699,0.0003287417859710346,1.260031363518759e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,50-54,4379,0.03775130176902652,0.00011174110268609853,0.0003287417859710346,1.2410430366281254e-05
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,50-54,4448,0.037838573567442496,3.9603879841100435e-05,0.00019507754332347108,7.381455974401111e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,50-54,4416,0.037566353613719884,3.9318959842243595e-05,0.00019507754332347108,7.328351974585275e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,50-54,3979,0.03844184451293149,8.31462657631429e-06,3.612547098582798e-05,1.388729738593617e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,50-54,3926,0.0379298018491503,8.203876335413396e-06,3.612547098582798e-05,1.3702319561996835e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,50-54,3949,0.04009299870045484,1.7811194447114544e-05,6.141330067590756e-05,2.4622433841898037e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,50-54,3954,0.04014376218323587,1.783374597211722e-05,6.141330067590756e-05,2.4653609372211914e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,50-54,14211,0.02605128129920935,2.2270312484821937e-06,7.586348907023875e-05,1.9763410941082837e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,50-54,13929,0.025534325326626348,2.1828385236864734e-06,7.586348907023875e-05,1.9371230103324383e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,50-54,7771,0.030919262171152102,2.063881195247493e-06,2.8900376788662382e-05,8.935783267737311e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,50-54,8095,0.03220839367848105,2.149931575798283e-06,2.8900376788662382e-05,9.308347130656739e-07
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,50-54,10996,0.03778109914274425,8.081576155853713e-06,0.00010837641295748393,4.094580002681694e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,50-54,10625,0.036506382174577814,7.80890748053344e-06,0.00010837641295748393,3.956430750135775e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,50-54,8525,0.03803782811809797,8.864942851125963e-06,9.753877166173554e-05,3.7101630313195016e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,50-54,8341,0.03721683569889211,8.67360566818084e-06,9.753877166173554e-05,3.6300844392065653e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,50-54,16019,0.0325888161709209,1.1360876472011504e-06,2.8900376788662382e-05,9.418290664360677e-07
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,50-54,14464,0.029425347218690303,1.025805089526028e-06,2.8900376788662382e-05,8.504036217573684e-07
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,50-54,9212,0.03785634151252769,0.005578670774757282,0.06290528262762225,0.002381363862093343
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,50-54,9106,0.03742073879864059,0.005514478514431156,0.06290528262762225,0.002353962150262916
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,50-54,11309,0.03660581342655532,0.0032018289762299353,0.04326386405262759,0.001583708935622339
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,50-54,11143,0.03606849226387001,0.0031548306907887673,0.04326386405262759,0.001560462345887322
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,50-54,9522,0.036153773137161845,0.0055558523414473635,0.06824462723932763,0.0024673007710408266
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,50-54,9804,0.037224489795918365,0.005720392391887203,0.06824462723932763,0.002540371430296604
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,50-54,17854,0.030900553662323096,0.026372242291517863,0.696831434939833,0.021532477148951915
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,50-54,18112,0.03134708345087913,0.026753335520554027,0.696831434939833,0.021843633142254796
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,50-54,8623,0.029147315120909133,2.0135097271086643e-06,2.8900376788662382e-05,8.423683893721504e-07
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,50-54,8458,0.028589584981172384,1.9749814765029668e-06,2.8900376788662382e-05,8.26249778187365e-07
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,50-54,17101,0.03197643979057592,1.8028851976868216e-05,0.0004732436699143465,1.5132647717287286e-05
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,50-54,16232,0.030351533283470455,1.711270249041137e-05,0.0004732436699143465,1.4363670998596995e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,50-54,8007,0.03822796413532327,4.498383779390498e-05,0.0003720923511540282,1.4224333054944302e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,50-54,7956,0.03798447391790083,4.4697316534071194e-05,0.0003720923511540282,1.413373220746058e-05
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,50-54,15053,0.034434798522229464,0.00023744786382011042,0.004237517746637622,0.00014591806983983832
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,50-54,15194,0.03475734596072241,0.00023967201507226184,0.004237517746637622,0.0001472848703345847
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,50-54,24621,0.03137048542006967,3.128662874167362e-05,0.0010620888469833425,3.3318242689109553e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,male,50-54,24555,0.03128639248973684,3.120276060077965e-05,0.0010620888469833425,3.3228928525692906e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,female,50-54,12717,0.037316235805041224,0.00040987486286851813,0.005545259796324594,0.00020692822215986344
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,male,50-54,12891,0.03782681416708237,0.0004154829643184767,0.005545259796324594,0.00020975951182376345
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,female,55-59,4766,0.03407449774790877,3.7046054385288743e-06,2.8900376788662382e-05,9.847658237989912e-07
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,male,55-59,4991,0.0356831343390291,3.879497638207641e-06,2.8900376788662382e-05,1.0312560273983982e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,female,55-59,7957,0.030524833795598318,1.7948913386310506e-05,0.00022759046721071625,6.947161185069682e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,male,55-59,7796,0.029907201743180154,1.7585739444473634e-05,0.00022759046721071625,6.806594017695519e-06
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,female,55-59,12683,0.03751689783796416,0.00010227588045738835,0.0013691553503628804,5.13664614038662e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,male,55-59,12577,0.037203344958454246,0.00010142109504948145,0.0013691553503628804,5.0937158801263525e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,female,55-59,5498,0.034399909902018445,0.0004720208903273275,0.0032260045590344383,0.00011097426617428542
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,male,55-59,5408,0.033836797517300066,0.0004642941023808998,0.0032260045590344383,0.00010915766305393517
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,female,55-59,6020,0.03514425490676848,0.0006534785205079857,0.0049817024489456786,0.00017507822073541972
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,male,55-59,6094,0.03557626069798125,0.0006615113129527681,0.0049817024489456786,0.00017723034504346308
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,female,55-59,6155,0.029568174939830806,3.4253020064525656e-05,0.0003323543330696174,9.827111062213241e-06
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,male,55-59,6052,0.029073370387628927,3.367981761665464e-05,0.0003323543330696174,9.662660625266376e-06
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,female,55-59,7322,0.02848650373102391,7.188796247695382e-05,0.0008670113036598714,2.4698120736546835e-05
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,male,55-59,7284,0.028338663367492238,7.151487553702972e-05,0.0008670113036598714,2.4569941470227687e-05
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,female,55-59,9217,0.026070600214968605,1.5946420180249067e-05,0.00025649084399937864,6.6868702527076795e-06
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,male,55-59,9099,0.025736833173049724,1.5742267247486842e-05,0.00025649084399937864,6.60126206242673e-06
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,female,55-59,1372,0.034757055276891116,2.0827851221254415e-05,3.251292388724518e-05,1.1300534927623344e-06
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,male,55-59,1357,0.0343770583168668,2.060014147758181e-05,3.251292388724518e-05,1.1176986805236792e-06
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,female,55-59,7760,0.023571652050824857,4.3381114356587076e-05,0.0006285831951534068,1.4816744361151844e-05
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,male,55-59,7809,0.023720493668156095,4.365504149620986e-05,0.0006285831951534068,1.4910303700545714e-05
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,female,55-59,4190,0.040164492288225766,6.8196777804950785e-06,2.8900376788662382e-05,1.1607689606550491e-06
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,male,55-59,3963,0.03798851621437678,6.450210750382338e-06,2.8900376788662382e-05,1.0978824322376992e-06
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,female,55-59,4405,0.03498864159875455,0.00022628609443770266,0.001087376676673422,3.804583282297117e-05
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,male,55-59,4432,0.03520310092296939,0.00022767309206535714,0.001087376676673422,3.827903089021753e-05
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,female,55-59,2629,0.033237249993678726,0.0021787119646636405,0.008272732855754607,0.00027496289005763563
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,male,55-59,2744,0.03469114263318921,0.002274015074567147,0.008272732855754607,0.0002869905554652538
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,female,55-59,3600,0.03442373707914591,0.0035422533999393204,0.017488340504239325,0.0006020140354685125
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,male,55-59,3607,0.03449067212346647,0.0035491411148836473,0.017488340504239325,0.000603184618315257
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,female,55-59,2838,0.039499505908224194,0.004688260423528262,0.01207313240346371,0.0004768827647013878
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,male,55-59,2843,0.03956909629918301,0.004696520219905161,0.01207313240346371,0.0004777229387054424
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,female,55-59,3831,0.03322233206722514,7.214312203239755e-05,0.0003070665033795378,1.0201465341996716e-05
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,male,55-59,3933,0.034106873406524796,7.406392559473233e-05,0.0003070665033795378,1.0473078358150114e-05
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,55-59,3506,0.03808261733812715,0.001226713460233169,0.004797462546917955,0.00018269993036827334
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,55-59,3502,0.0380391688300403,0.001225313901236896,0.004797462546917955,0.00018249148777800723
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,55-59,3723,0.03694185354236952,0.00629406379183455,0.027173579275539806,0.0010038423858189593
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,55-59,3654,0.03625719388767613,0.006177413133323514,0.027173579275539806,0.0009852377324153846
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,55-59,3460,0.033794012794842995,2.708057019094423e-05,0.00011560150715464953,3.9066388118873605e-06
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,55-59,3336,0.032582897885432435,2.6110052646528883e-05,0.00011560150715464953,3.7666321030220328e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,55-59,5589,0.030983385720700495,8.560128669899294e-06,5.7800753577324764e-05,1.790863043033412e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,55-59,5382,0.029835852916230105,8.24308686731043e-06,5.7800753577324764e-05,1.7245347821803227e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,55-59,3199,0.03497665671707066,1.8330513623341055e-05,6.502584777449036e-05,2.2743867553448425e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,55-59,3399,0.03716338111326139,1.9476528854559627e-05,6.502584777449036e-05,2.416580363056305e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,55-59,1892,0.037190651229532364,5.48794853452915e-05,0.00010115131876031833,3.761883417422253e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,55-59,1826,0.03589330293082775,5.296508469371156e-05,0.00010115131876031833,3.630654926116826e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,55-59,3433,0.03429262104306306,2.978810156024914e-05,0.00011560150715464953,3.96427867686134e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,55-59,3450,0.034462435944820145,2.993561036494597e-05,0.00011560150715464953,3.983909535441777e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,55-59,1953,0.03424213202419567,1.4881413309081125e-05,3.251292388724518e-05,1.1133118322396745e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,male,55-59,1888,0.03310248093276059,1.4386128175906384e-05,3.251292388724518e-05,1.0762584430458299e-06
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,female,55-59,2188,0.031947202429622706,0.00014052848442409722,0.0004298931047313529,1.3733882039951527e-05
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,male,55-59,2126,0.03104193435346338,0.00013654641585266486,0.0004298931047313529,1.3344713536077215e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,female,55-59,5610,0.04015230678939006,0.0003843843466931594,0.0021892035417411756,8.790157223241096e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,male,55-59,5125,0.03668102892970126,0.0003511532578970485,0.0021892035417411756,8.030223844761252e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,55-59,2825,0.02869826692943782,0.00030352314791029793,0.0014305686510387879,4.105484100839692e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,55-59,2628,0.02669700725329649,0.00028235710892327893,0.0014305686510387879,3.81919016531211e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,55-59,4077,0.03538141109086176,0.0003058501662347495,0.0013980557271515428,4.9465184410282395e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,55-59,3734,0.032404755705979345,0.0002801188424627311,0.0013980557271515428,4.530365430169106e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,55-59,3195,0.03424620826410847,4.9095307038341356e-05,0.0001986900904220539,6.804382216608201e-06
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,male,55-59,3239,0.0347178305375422,4.977142394278173e-05,0.0001986900904220539,6.898088888761804e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,female,55-59,5267,0.03718004828394347,7.049249852387511e-05,0.00037570489825261094,1.3968726257546144e-05
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,male,55-59,4907,0.0346387881012551,6.567432888867574e-05,0.00037570489825261094,1.3013962359175797e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,female,55-59,3707,0.03929404282382871,0.0005793836333506751,0.002051926751995029,8.062849766425242e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,male,55-59,3443,0.03649565401738393,0.0005381218909162056,0.002051926751995029,7.488640880982494e-05
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,55-59,2303,0.040686170588650976,1.2129737076440629e-05,2.8900376788662382e-05,1.1758456600998068e-06
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,55-59,2140,0.037806515440604906,1.1271227678498892e-05,2.8900376788662382e-05,1.092622541299864e-06
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,55-59,3539,0.03901100112436341,9.386670145419493e-06,3.251292388724518e-05,1.2683617103216637e-06
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,55-59,3400,0.03747878039639322,9.01799335813119e-06,3.251292388724518e-05,1.2185447344147096e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,55-59,5960,0.03723975906625678,1.907327861330759e-05,0.00012643914845039792,4.7085634248354925e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,55-59,5837,0.036471220414386045,1.867965222581819e-05,0.00012643914845039792,4.61139005214174e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,55-59,1882,0.03504720758300899,2.536092086871439e-05,5.7800753577324764e-05,2.0257550090788506e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,55-59,1868,0.03478649509301849,2.5172263646524167e-05,5.7800753577324764e-05,2.0106856306903787e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,55-59,2124,0.0391080996483217,6.558617573987828e-05,0.00012643914845039792,4.9447948170471025e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,55-59,2079,0.03827953821509455,6.419663811827069e-05,0.00012643914845039792,4.84003221499102e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,55-59,4302,0.03969733321029805,5.572935831991964e-05,0.0002456532027036302,9.751777041902899e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,55-59,4011,0.03701208821629602,5.1959659744583375e-05,0.0002456532027036302,9.09213800908241e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,55-59,3237,0.03683138575671032,0.00014602662091631294,0.0005165942350973401,1.9026881552562835e-05
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,55-59,3264,0.03713859842752625,0.00014724463721681972,0.0005165942350973401,1.9185585847255202e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,55-59,4205,0.03332963444405694,0.00014386340571897118,0.0008128230971811295,2.7091096696733217e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,55-59,4220,0.03344852731365524,0.00014437659265970472,0.0008128230971811295,2.718773556723286e-05
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,55-59,4261,0.03663674508185445,0.0038760519721004194,0.019298226600629305,0.0007070242084991185
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,55-59,4196,0.0360778649057642,0.0038169242137839374,0.019298226600629305,0.0006962388122183292
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,55-59,3856,0.03420926560088007,9.572114782854949e-05,0.0003287417859710346,1.1246015070390792e-05
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,55-59,3646,0.03234620912365372,9.050811851216065e-05,0.0003287417859710346,1.0633550556702497e-05
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,55-59,4156,0.03548254900621542,3.8136455140891835e-05,0.0001408893368447291,4.9991127990462925e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,55-59,4006,0.03420189877740591,3.676001907950257e-05,0.0001408893368447291,4.81868283757927e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,55-59,3857,0.03552350427350427,0.00022394126803354918,0.001109051959264919,3.9397412014485635e-05
