year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,40-44,3653,0.028325953955785767,0.00011510299861706022,0.010040943653733671,0.0002844193076082993
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,40-44,3710,0.02876794119243504,0.00011689902131653254,0.010040943653733671,0.0002888572765471641
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,40-44,3154,0.028188399320761462,0.00013740449154503958,0.010138428543575747,0.0002857860722713192
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,40-44,3131,0.027982840289570113,0.00013640249303345557,0.010138428543575747,0.000283702026722099
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,40-44,3992,0.029622154284527025,0.00019456067668984558,0.01627997660362644,0.0004822479787011126
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,40-44,4033,0.02992638983704847,0.00019655892011276232,0.01627997660362644,0.00048720092637815314
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,40-44,2898,0.02942251461988304,2.921722516935102e-05,0.001852212906999415,5.4496761335326354e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,40-44,2808,0.02850877192982456,2.8309857928066828e-05,0.001852212906999415,5.280431533112367e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,40-44,2130,0.02760318797382233,3.0263542507359936e-05,0.0015597582374731916,4.3054299822690314e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,40-44,1884,0.02441521415149355,2.6768316471298645e-05,0.0015597582374731916,3.808183139246411e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,40-44,2993,0.029717519733902596,1.6961212811547958e-05,0.0011210762331838565,3.3315605082850444e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,40-44,2964,0.029429578513627562,1.679687095670837e-05,0.0011210762331838565,3.2992801024246145e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,40-44,9933,0.030596026490066226,1.6609544394265286e-06,0.0003899395593682979,1.1930601087957194e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,40-44,9970,0.030709995379639612,1.6671414236466818e-06,0.0003899395593682979,1.1975042066539134e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,40-44,7905,0.028788480237737127,1.6386419010010602e-06,0.0003899395593682979,1.1225767298786168e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,40-44,6967,0.025372465757914554,1.4442021662586194e-06,0.0003899395593682979,9.893728117728428e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,40-44,9770,0.030266793888400104,3.290668423931657e-06,0.000828621563657633,2.5079718078709384e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,40-44,8796,0.027249408295022242,2.9626120222009065e-06,0.000828621563657633,2.2579447310166607e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,40-44,7696,0.029608427013842403,3.394979454656714e-05,0.005507896276077208,0.00016308014489004638
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,40-44,8202,0.03155513492301655,3.618194060173384e-05,0.005507896276077208,0.0001738024101335967
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,45-49,6671,0.034919205824927635,0.00023853780505313075,0.02471241957496588,0.0008629380655702043
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,45-49,6321,0.033087138362969205,0.00022602270510280908,0.02471241957496588,0.0008176632457606447
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,45-49,6399,0.03640594419917163,0.0010446123948304892,0.0952914798206278,0.0034691762970062655
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,45-49,6503,0.0369976332438214,0.0010615899989971356,0.0952914798206278,0.0035255592216645953
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,45-49,8324,0.03259482022727095,2.095398405617668e-05,0.003411971144472607,0.00011121258607472054
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,45-49,8680,0.033988832240835154,2.1850141951899758e-05,0.003411971144472607,0.00011596891484004976
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,45-49,14886,0.03929301088041051,0.00026437125826909584,0.05610255410411386,0.0022044382688317654
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,45-49,13938,0.036790674838852726,0.0002475350394837201,0.05610255410411386,0.0020640508256735955
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,45-49,12559,0.03715834383672696,0.00036336189235864936,0.07330863716124,0.002724027545839216
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,45-49,11912,0.03524406336357127,0.000344642635701587,0.07330863716124,0.002583694253207798
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,45-49,11370,0.035815648634941834,0.0039065888556511835,0.6890232014037824,0.02467781288280063
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,45-49,11373,0.0358250986741595,0.0039076196178822265,0.6890232014037824,0.024684324179075776
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,45-49,3755,0.0386265211442914,7.168990561301299e-06,0.0003899395593682979,1.506200863493523e-05
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,45-49,3496,0.03596226842089021,6.6745115851689325e-06,0.0003899395593682979,1.4023111101926383e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,45-49,3867,0.0390109557532837,0.00015341441643275568,0.007701306297523884,0.0003004353192151893
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,45-49,3931,0.03965659867239675,0.00015595347064834825,0.007701306297523884,0.0003054076130941064
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,45-49,3939,0.038055397219511726,3.292416595536767e-05,0.0019496977968414895,7.419652411680976e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,45-49,3847,0.037166568444646254,3.215518315062184e-05,0.0019496977968414895,7.246357661268523e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,45-49,4351,0.03373835906422772,0.00013709639939305475,0.010040943653733671,0.00033876496233334525
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,45-49,4379,0.033955475601529124,0.00013797865615770784,0.010040943653733671,0.0003409450172506824
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,45-49,4177,0.037331307534185364,0.00018197164273418845,0.010138428543575747,0.0003784807938735892
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,45-49,4113,0.03675931718652248,0.00017918347296282428,0.010138428543575747,0.000372681710606194
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,45-49,5021,0.03725772461488231,0.00024471171284060983,0.01627997660362644,0.0006065548850346409
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,45-49,4968,0.03686444451040337,0.0002421286176841565,0.01627997660362644,0.000600152294135052
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,45-49,3900,0.03959551656920078,3.931924712231504e-05,0.001852212906999415,7.333932684878289e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,45-49,3842,0.039006660168940874,3.873449934459856e-05,0.001852212906999415,7.224863942385226e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,45-49,2728,0.0353528153955809,3.8760067586891035e-05,0.0015597582374731916,5.514184503112637e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,45-49,2640,0.03421240199572345,3.750974282602358e-05,0.0015597582374731916,5.3363075836573916e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,45-49,3733,0.037064985354713795,2.1154763590213342e-05,0.0011210762331838565,4.155267416447735e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,45-49,3490,0.03465223650896093,1.9777692185867818e-05,0.0011210762331838565,3.884779877686203e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,45-49,12693,0.03909748960418913,2.122470019092009e-06,0.0003899395593682979,1.5245657868664117e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,45-49,12490,0.03847220083166487,2.0885252137760337e-06,0.0003899395593682979,1.5001833040228062e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,45-49,9606,0.03498319306308701,1.991245300571307e-06,0.0003899395593682979,1.3641330888316244e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,45-49,8978,0.032696138592587465,1.8610660325347902e-06,0.0003899395593682979,1.2749517875838356e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,45-49,11637,0.03605063259767779,3.919499329507952e-06,0.000828621563657633,2.9872331553934604e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,45-49,10914,0.03381082789129977,3.6759831298659274e-06,0.000828621563657633,2.8016381075847927e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,45-49,9026,0.03472526796088117,3.981689781410017e-05,0.005507896276077208,0.00019126317408752058
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,45-49,8892,0.03420973661734494,3.922577613150662e-05,0.005507896276077208,0.00018842368092025628
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,50-54,7305,0.03823786517030376,0.0002612080146774277,0.02471241957496588,0.0009449501677395207
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,50-54,7203,0.037703948367104445,0.0002575607569776197,0.02471241957496588,0.0009317557916807347
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,50-54,6367,0.03622388603158709,0.001039388516625367,0.0952914798206278,0.0034518277048037026
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,50-54,6425,0.036553866460334074,0.0010488567958721507,0.0952914798206278,0.0034832720281708475
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,50-54,8324,0.03259482022727095,2.095398405617668e-05,0.003411971144472607,0.00011121258607472054
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,50-54,8583,0.03360900312477974,2.160596409828982e-05,0.003411971144472607,0.00011467294885623814
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,50-54,15179,0.04006641220971054,0.00026957485753504,0.05610255410411386,0.002247828058753014
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,50-54,14799,0.03906336611710299,0.000262826162241324,0.05610255410411386,0.0021915546110735785
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,50-54,13242,0.03917913759741528,0.00038312271507391,0.07330863716124,0.0028721691824192134
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,50-54,12482,0.03693052374950442,0.0003611340982897254,0.07330863716124,0.002707326365726976
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,50-54,12476,0.039299563093186836,0.004286596531495529,0.6890232014037824,0.027078310776237527
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,50-54,12379,0.038994011825149076,0.004253268552691821,0.6890232014037824,0.026867778863341164
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,50-54,3910,0.04022095810231142,7.464914272886306e-06,0.0003899395593682979,1.5683742679786084e-05
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,50-54,3846,0.039562609938999925,7.342726417780238e-06,0.0003899395593682979,1.5427026687073473e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,50-54,3874,0.03908157294756169,0.00015369212548758612,0.007701306297523884,0.0003009791638581959
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,50-54,3932,0.03966668684300789,0.00015599314337046686,0.007701306297523884,0.0003054853051859645
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,50-54,3979,0.03844184451293149,3.325850630525716e-05,0.0019496977968414895,7.494997955338563e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,50-54,3926,0.0379298018491503,3.2815505341653583e-05,0.0019496977968414895,7.395165109992259e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,50-54,4613,0.035769949520405075,0.00014535180197659424,0.010040943653733671,0.0003591640476312851
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,50-54,4499,0.034885975047106534,0.00014175975657764958,0.010040943653733671,0.00035028810975355556
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,50-54,4513,0.040334256859415496,0.00019660953403385022,0.010138428543575747,0.0004089259810274139
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,50-54,4571,0.04085262311198499,0.000199136312889149,0.010138428543575747,0.00041418140023849085
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,50-54,5205,0.03862307441156392,0.0002536794394215046,0.01627997660362644,0.0006287827477803837
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,50-54,5139,0.03813332937579769,0.0002504627548870532,0.01627997660362644,0.0006208097100563672
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,50-54,3949,0.04009299870045484,3.9813258175903094e-05,0.001852212906999415,7.426076967329322e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,50-54,3954,0.04014376218323587,3.986366746708556e-05,0.001852212906999415,7.435479445130449e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,50-54,3246,0.042065703362923604,4.611993379290627e-05,0.0015597582374731916,6.561232733542383e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,50-54,3015,0.039072118188297804,4.2837831295629206e-05,0.0015597582374731916,6.0943058199723614e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,50-54,3847,0.03819689222062255,2.180079708854828e-05,0.0011210762331838565,4.282162805002528e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,50-54,3722,0.0369557662711612,2.1092427024584534e-05,0.0011210762331838565,4.143023124569641e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,50-54,12290,0.037856152779916837,2.05508205582926e-06,0.0003899395593682979,1.4761611534379737e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,50-54,12598,0.03880486677960881,2.1065845190672914e-06,0.0003899395593682979,1.513155265338616e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,50-54,10867,0.039575511036494544,2.252640295784759e-06,0.0003899395593682979,1.5432057335345893e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,50-54,10002,0.036425348429835136,2.073332864492423e-06,0.0003899395593682979,1.4203684316566635e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,50-54,12698,0.03933753825945799,4.2768585104487396e-06,0.000828621563657633,3.259593246299404e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,50-54,11400,0.03531642275616798,3.839674517177164e-06,0.000828621563657633,2.926394944700993e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,50-54,8779,0.03377499749928826,3.8727292921558324e-05,0.005507896276077208,0.00018602918295084682
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,50-54,8498,0.032693920577395105,3.7487701930447965e-05,0.005507896276077208,0.0001800747233985985
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,55-59,6912,0.03618071513444758,0.00024715534530463795,0.02471241957496588,0.0008941130129247867
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,55-59,6769,0.03543218471427599,0.00024204203303922078,0.02471241957496588,0.0008756150151168808
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,55-59,5564,0.03165536388876246,0.000908301822915587,0.0952914798206278,0.0030164864692206377
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,55-59,5346,0.030415092622092757,0.0008727141526431935,0.0952914798206278,0.0028982991848406775
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,55-59,7583,0.029693239041734213,1.9088666638393533e-05,0.003411971144472607,0.00010131247479632458
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,55-59,7843,0.03071133770332605,1.9743163977966568e-05,0.003411971144472607,0.0001047861980519021
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,55-59,13706,0.03617828880336601,0.00024341478340966191,0.05610255410411386,0.0020296944049850983
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,55-59,13488,0.035602857097606945,0.00023954316347800383,0.05610255410411386,0.001997411216579528
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,55-59,12004,0.03551626398726575,0.0003473044156280936,0.07330863716124,0.00260364890996528
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,55-59,11379,0.033667074967602205,0.00032922167156215233,0.07330863716124,0.002468087383080216
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,55-59,11515,0.0362724005304622,0.003956409030151572,0.6890232014037824,0.02499252553609932
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,55-59,11476,0.03614955002063259,0.00394300912114802,0.6890232014037824,0.024907878684522433
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,55-59,3664,0.03769043234958287,6.9952547048223595e-06,0.0003899395593682979,1.4696990582796985e-05
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,55-59,3554,0.03655889644389125,6.785244328858806e-06,0.0003899395593682979,1.4255759970322187e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,55-59,3259,0.032877348021709746,0.00012929340138462654,0.007701306297523884,0.0002531985273654777
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,55-59,3267,0.03295805338659887,0.00012961078316157558,0.007701306297523884,0.00025382006410034225
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,55-59,3543,0.034229569014656014,2.9614196491461707e-05,0.0019496977968414895,6.673731529470855e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,55-59,3546,0.0342585525616625,2.9639272017703418e-05,0.0019496977968414895,6.679382445245174e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,55-59,4243,0.03290090956320805,0.00013369340901510715,0.010040943653733671,0.0003303561790807593
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,55-59,4237,0.03285438459092918,0.0001335043539941101,0.010040943653733671,0.0003298890244556157
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,55-59,4212,0.0376441147555635,0.0001834964230779032,0.010138428543575747,0.0003816521675354459
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,55-59,4237,0.037867548485119314,0.00018458555189484232,0.010138428543575747,0.00038391743443677215
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,55-59,4635,0.03439345819358285,0.00022589898207851555,0.01627997660362644,0.0005599246947093329
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,55-59,4664,0.03460864919414681,0.00022731237376789575,0.01627997660362644,0.000563427999163825
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,55-59,3629,0.03684413580246913,3.6587063540225965e-05,0.001852212906999415,6.824318388057258e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,55-59,3570,0.036245126705653025,3.5992233904273e-05,0.001852212906999415,6.713369150003972e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,55-59,2845,0.036869046847664094,4.0422431189407984e-05,0.0015597582374731916,5.750679952842908e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,55-59,2949,0.038216808138404716,4.190008772497862e-05,0.0015597582374731916,5.9608981303809264e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,55-59,3237,0.03214019758725115,1.8343951176405194e-05,0.0011210762331838565,3.603161164490039e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,55-59,3252,0.03228913270118652,1.8428955584080845e-05,0.0011210762331838565,3.619857926141986e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,55-59,10747,0.03310334206068073,1.7970680922698986e-06,0.0003899395593682979,1.2908302616759887e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,55-59,10779,0.033201909748960416,1.8024189975413823e-06,0.0003899395593682979,1.2946738057695619e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,55-59,10665,0.038839866127193735,2.2107673465118667e-06,0.0003899395593682979,1.5145200283561605e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,55-59,9931,0.03616678016963534,2.0586151446984853e-06,0.0003899395593682979,1.41028583231177e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,55-59,11654,0.03610329743862997,3.9252251599283045e-06,0.000828621563657633,2.9915970776794184e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,55-59,11158,0.03456672325555459,3.7581656370756837e-06,0.000828621563657633,2.8642732274538313e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,55-59,7712,0.02966998299516016,3.402037624001114e-05,0.005507896276077208,0.00016341918885031672
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,55-59,7434,0.028600447819764088,3.279401931642153e-05,0.005507896276077208,0.00015752830004061913
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,60-64,6773,0.03545312262812695,0.0002421850627529388,0.02471241957496588,0.0008761324416289902
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,60-64,6177,0.03233337346433488,0.00022087363540896246,0.02471241957496588,0.0007990358913247117
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,60-64,4853,0.02761025897774339,0.0007922337790455327,0.0952914798206278,0.0026310224362199415
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,60-64,4615,0.026256201356333348,0.0007533811848949379,0.0952914798206278,0.0025019922817133794
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,60-64,6983,0.0273437805919069,1.7578288162455764e-05,0.003411971144472607,9.329619036037644e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,60-64,6846,0.026807320912529662,1.723341841044997e-05,0.003411971144472607,9.146580541416828e-05
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,60-64,11700,0.030883261272390366,0.0002077887761486243,0.05610255410411386,0.0017326298364457647
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,60-64,11369,0.03000955533382958,0.00020191030735330852,0.05610255410411386,0.0016836127017565727
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,60-64,10430,0.030859266360145094,0.0003017648329724272,0.07330863716124,0.0022622507606579363
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,60-64,10069,0.029791174782387436,0.00029132023999993954,0.07330863716124,0.002183950422729124
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,60-64,10698,0.03369883985018538,0.0036756981158976576,0.6890232014037824,0.02321928251716809
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,60-64,10240,0.03225613386295553,0.003518335081958498,0.6890232014037824,0.022225224619162574
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,60-64,3356,0.03452213181364632,6.40722565212441e-06,0.0003899395593682979,1.3461544867867546e-05
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,60-64,3214,0.03306142182629895,6.136121348607824e-06,0.0003899395593682979,1.289195625903644e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,60-64,2911,0.029366664649032544,0.00011548729408734207,0.007701306297523884,0.00022616167939886635
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,60-64,2814,0.028388112099751832,0.00011163904004183463,0.007701306297523884,0.00021862554648863274
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,60-64,3255,0.03144714850203368,2.7206945972257368e-05,0.0019496977968414895,6.131243615136222e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,60-64,3104,0.02998830996937405,2.5944811151424537e-05,0.0019496977968414895,5.846814187828826e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,60-64,3769,0.029225436753177268,0.00011875806235633725,0.010040943653733671,0.0002934509636944101
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,60-64,3651,0.028310445631692813,0.00011503998027672785,0.010040943653733671,0.00028426358939991807
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,60-64,3808,0.03403342568594155,0.000165896101396167,0.010138428543575747,0.00034504545441001384
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,60-64,3590,0.032085083564214856,0.00015639889811245786,0.010138428543575747,0.0003252923270304489
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,60-64,4153,0.03081683535662343,0.0002024074374481284,0.01627997660362644,0.0005016973586036374
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,60-64,4002,0.02969635807782494,0.00019504805313445942,0.01627997660362644,0.00048345601471990303
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,60-64,3319,0.03369679987004549,3.346168748691375e-05,0.001852212906999415,6.241364764387446e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,60-64,3197,0.03245817089018843,3.223170078206184e-05,0.001852212906999415,6.011944306039971e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,60-64,2810,0.036415473336357154,3.99251429322448e-05,0.0015597582374731916,5.6799334507868436e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,60-64,2635,0.03414760577982246,3.743870164642885e-05,0.0015597582374731916,5.3262009405065254e-05
