year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,45-49,4840,0.03836276592371834,0.010472541276008822,0.05479420405931482,0.0021020572243039518
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,45-49,4634,0.03672997051456834,0.010026809147319191,0.05479420405931482,0.002012589499467874
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,45-49,4383,0.037685720181593066,0.0003074984000716207,0.0015864520079014552,5.9786586451300716e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,45-49,4180,0.03594029440088045,0.00029325651660948543,0.0015864520079014552,5.701755221684622e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,45-49,3956,0.03509643535194024,0.03130858441764007,0.11171394576028403,0.003920761275285967
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,45-49,4027,0.035726325875192956,0.03187049278307293,0.11171394576028403,0.003991128831035537
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,45-49,4380,0.03739498668123762,0.03331395963891549,0.1244748728335496,0.004654736211759334
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,45-49,4298,0.036694897889488425,0.032690273636543095,0.1244748728335496,0.00456759274843416
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,45-49,3751,0.03454722959033304,0.0034767854005672027,0.018871847793021923,0.0006519700584993482
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,45-49,3800,0.03499852637783672,0.00352220328503209,0.018871847793021923,0.0006604868627825975
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,45-49,4392,0.03630802298185425,0.0067843108231795575,0.03767823518765956,0.0013680222291092528
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,45-49,4408,0.03644029264663332,0.006809025981005348,0.03767823518765956,0.0013730059166469914
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,45-49,4375,0.037716817821304184,0.034224110940701366,0.10742051374860896,0.004051559947327186
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,45-49,4333,0.03735473637021966,0.033895559475670634,0.10742051374860896,0.004012664971832844
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,45-49,3867,0.0390109557532837,1.6506614426309152e-05,6.546039838428334e-05,2.5536727049616012e-06
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,45-49,3931,0.03965659867239675,1.6779803803936202e-05,6.546039838428334e-05,2.595936747660733e-06
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,45-49,4248,0.0361371988566762,0.00041045100168651274,0.0022564584384229436,8.154208730111496e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,45-49,4283,0.0364349394310603,0.00041383277783035166,0.0022564584384229436,8.221392653264486e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,45-49,3939,0.038055397219511726,0.00017943670445675383,0.0008394333439866923,3.19449693447166e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,45-49,3847,0.037166568444646254,0.00017524574817088905,0.0008394333439866923,3.119885683399968e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,45-49,3900,0.03959551656920078,1.7590189502088307e-05,6.546039838428334e-05,2.591938288851375e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,45-49,3842,0.039006660168940874,1.732859181205725e-05,6.546039838428334e-05,2.5533915142992266e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,45-49,2814,0.03677133560704065,6.568916642782172e-05,0.00024258853518881475,8.920304441848297e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,45-49,2929,0.038274073202921845,6.837369170827642e-05,0.00024258853518881475,9.284851354006278e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,45-49,2460,0.0383961042001592,3.279499273297345e-05,9.241468007192942e-05,3.5483636856661784e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,45-49,2388,0.03727231578454479,3.183513928713032e-05,9.241468007192942e-05,3.4445091387686317e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,45-49,4584,0.035629065980615424,9.576418755709024e-06,6.160978671461962e-05,2.1950991559068262e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,45-49,4538,0.03527153172339285,9.480320312697984e-06,6.160978671461962e-05,2.1730715465761733e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,45-49,3780,0.03554301833568406,7.603688258168684e-06,3.4655505026973535e-05,1.2317612506061114e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,45-49,3980,0.03742360131640809,8.005999806219938e-06,3.4655505026973535e-05,1.296933803548234e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,45-49,10692,0.03460866187609245,6.5719528245050255e-06,0.00010011590341125688,3.46487744957972e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,45-49,10543,0.034126367579465265,6.480368371563456e-06,0.00010011590341125688,3.416592120362793e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,45-49,9512,0.036115804461319415,9.107540375017505e-06,0.0001193689617595755,4.3111060816595435e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,male,45-49,9556,0.036282866635026105,9.149669451605054e-06,0.0001193689617595755,4.331048119884209e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,female,45-49,19228,0.03327858439672614,3.5338056904754473e-06,9.241468007192942e-05,3.0754297302701483e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,male,45-49,18629,0.032241873763605745,3.423718858324689e-06,9.241468007192942e-05,2.97962244878316e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,female,50-54,5928,0.03709033574011738,2.5076440881456124e-05,0.00016942691346520395,6.284101103836228e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,male,50-54,5710,0.03572635240824396,2.4154264074412022e-05,0.00016942691346520395,6.0530056178989305e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,female,50-54,6466,0.03774796548624003,2.2395405814146693e-05,0.00016942691346520395,6.3955212819246945e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,male,50-54,6570,0.0383551087603769,2.2755616486072347e-05,0.00016942691346520395,6.498387692892863e-06
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,50-54,8626,0.03355976252168974,0.0011447364396534442,0.012491384256389128,0.00041920788921159314
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,50-54,8484,0.03300730642638717,0.0011258919492255761,0.012491384256389128,0.0004123069478403844
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,50-54,9641,0.027269898738473724,0.0002462060001371543,0.004035441029807585,0.00011004606824793497
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,50-54,9593,0.027134129094303332,0.00024498020530191073,0.004035441029807585,0.00010949817785524739
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,50-54,1424,0.03607437807164209,0.0004347468160974245,0.0006969607122091344,2.514242423331325e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,50-54,1472,0.03729036834371992,0.0004494012031568883,0.0006969607122091344,2.598992167937999e-05
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,50-54,8948,0.02718030187510062,0.025903291975801906,0.34695166327171073,0.009430250943793359
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,50-54,8921,0.02709828710636708,0.02582513050023791,0.34695166327171073,0.009401795783368411
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,50-54,6488,0.032617110912253534,5.022695933312098e-05,0.00041971667199334616,1.3689945242128909e-05
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,50-54,6278,0.03156137828408257,4.860124085902182e-05,0.00041971667199334616,1.3246836656918203e-05
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,female,50-54,6823,0.038552596635759044,4.5621975138958025e-06,3.4655505026973535e-05,1.3360597065134305e-06
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,male,50-54,6895,0.03895942456449635,4.610340298741251e-06,3.4655505026973535e-05,1.3501585338428995e-06
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,50-54,5091,0.040437497021398275,0.0032399696266258607,0.014358930916176035,0.000580639226153332
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,50-54,5015,0.03983383373842317,0.003191602372329344,0.014358930916176035,0.0005719712667764604
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,female,50-54,3108,0.03929302890085717,0.0015420278409353136,0.005279188599108969,0.00020743531019786437
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,male,50-54,3065,0.03874939947912716,0.001520693478914651,0.005279188599108969,0.0002045653879525271
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,50-54,4136,0.039549049044263186,0.00022109469441260958,0.0010127108691215599,4.005175183054697e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,50-54,4078,0.038994444391321395,0.00021799423689908656,0.0010127108691215599,3.949009767044742e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,female,50-54,3159,0.04396720900778021,0.0006948683456498274,0.0017135221930003582,7.533878839911664e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,male,50-54,3106,0.04322955086361675,0.0006832102189263577,0.0017135221930003582,7.40747947982451e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,50-54,4681,0.040593509894722234,0.015541331509651977,0.0577052664815806,0.0023424593058976252
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,50-54,4554,0.03949216920755502,0.01511968034500216,0.0577052664815806,0.002278906148057634
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,50-54,4024,0.0399285572534233,0.0002948358890261613,0.0012552994043103748,5.012229413519496e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,50-54,3847,0.03817225640007938,0.0002818672129929529,0.0012552994043103748,4.7917610720202534e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,female,50-54,3988,0.03895101821555892,0.0008564093354684279,0.0033808370459647514,0.00013168704536120943
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,male,50-54,4014,0.039204961664306294,0.0008619927463817125,0.0033808370459647514,0.0001325455867803146
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,50-54,3764,0.03802903704901139,0.00033900515652366493,0.00120909206427441,4.5980606907957196e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,50-54,3591,0.03628115622821464,0.00032342388870257197,0.00120909206427441,4.38672580782344e-05
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,50-54,6103,0.03383281500329846,0.0019892377242407664,0.013111332735204987,0.00044359329487688153
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,50-54,6040,0.03348356588889443,0.0019687032368366753,0.013111332735204987,0.0004390141735304546
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,female,50-54,3898,0.04261925848175725,0.0002407306861195163,0.0007470186639147629,3.183738152808023e-05
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,male,50-54,3760,0.04111041864838565,0.00023220815285002086,0.0007470186639147629,3.07102500116936e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,female,50-54,4194,0.037658256262907426,0.00022155332221748854,0.001028113315800215,3.871695471371196e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,male,50-54,4294,0.03855616413755949,0.00022683594792606007,0.001028113315800215,3.964010575600362e-05
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,female,50-54,2214,0.043520138383818525,0.007681103738993846,0.012895698481703818,0.0005612225824797486
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,male,50-54,2181,0.04287146423446622,0.007566615742884183,0.012895698481703818,0.0005528574762368256
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,female,50-54,3816,0.038118450888531503,0.0020063431763311323,0.007466336027477965,0.0002846051631806922
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,male,50-54,3941,0.039367089872039476,0.002072064585409065,0.007466336027477965,0.0002939279214085712
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,female,50-54,2104,0.03688962917506794,0.00029391997749221165,0.0006353509254945148,2.343786003752887e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,male,50-54,1952,0.034224598930481284,0.00027268621485969445,0.0006353509254945148,2.1744630605159867e-05
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,female,50-54,2408,0.03515944399018806,0.0014686050238018893,0.004351191186720011,0.00015298546282008216
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,male,50-54,2252,0.03288167270178718,0.0013734628378745245,0.004351191186720011,0.00014307444446462833
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,female,50-54,5519,0.03950099486107731,0.0012966899516811262,0.008001571049561222,0.00031607001690926284
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,male,50-54,4879,0.034920339541075596,0.0011463218471194447,0.008001571049561222,0.0002794175779127185
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,female,50-54,3061,0.031095715069383776,0.0013346192542198528,0.006187932953149608,0.00019241819997959072
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,male,50-54,2879,0.029246835571628844,0.0012552658715775749,0.006187932953149608,0.00018097745760903028
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,female,50-54,4651,0.04036275275535885,0.0023161542993704767,0.009892221379366113,0.00039927728573662926
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,male,50-54,4430,0.03844484943157164,0.0022060983758785666,0.009892221379366113,0.00038030496147350415
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,female,50-54,3479,0.03729031566536256,0.0007610665232889062,0.0030150289373466975,0.00011243138081386099
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,50-54,3445,0.03692588027225468,0.0007536286785657608,0.0030150289373466975,0.00011133259755784741
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,female,50-54,5555,0.039213056430094165,0.002751555141914434,0.014821004316535682,0.0005811768786149829
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,male,50-54,5314,0.03751182391890556,0.0026321807424182363,0.014821004316535682,0.0005559629042232258
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,female,50-54,3894,0.04127623489506042,0.0014058049992814305,0.005052002510598809,0.0002085276423179114
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,male,50-54,3609,0.038255246979012086,0.001302914802877936,0.005052002510598809,0.00019326560378154654
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,female,50-54,2547,0.036626402070750644,9.89387284993915e-05,0.00031960076858208926,1.170582625220853e-05
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,male,50-54,2548,0.0366407822835778,9.897757370100101e-05,0.00031960076858208926,1.1710422179280463e-05
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,female,50-54,3540,0.0428374355623321,3.436935520029113e-05,0.00010011590341125688,4.288708561144381e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,male,50-54,3452,0.041772550158522714,3.3514975748984464e-05,0.00010011590341125688,4.182096596912543e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,female,50-54,3601,0.03866430450421431,6.84197454382325e-05,0.00025799098186746964,9.97504188226508e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,male,50-54,3727,0.04001717936328985,7.081377152132534e-05,0.00025799098186746964,1.0324071395501791e-05
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,50-54,3705,0.03695686869089893,6.847351649617663e-05,0.00030804893357309806,1.1384523988432433e-05
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,50-54,3653,0.03643817579699158,6.751248468570398e-05,0.00030804893357309806,1.1224741195612328e-05
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,female,50-54,7576,0.03357322650405928,1.6013419833045435e-05,0.00016942691346520395,5.688208141650943e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,male,50-54,7572,0.033555500407700216,1.600496501792767e-05,0.00016942691346520395,5.68520486385704e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,female,50-54,3804,0.041768232426378546,1.4012338183237184e-05,4.235672836630099e-05,1.7691656752246408e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,male,50-54,3726,0.04091178602015943,1.3725018946041469e-05,4.235672836630099e-05,1.732889407436123e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,50-54,2886,0.036571457536051906,5.5349588777827784e-05,0.00020408241849217748,7.463591501741443e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,50-54,2908,0.03685024203563373,5.57715191150115e-05,0.00020408241849217748,7.520486516654233e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,50-54,4771,0.03781585872356615,0.01032324265037977,0.05479420405931482,0.0020720898795773043
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,50-54,4796,0.03801401350622999,0.010377336355317833,0.05479420405931482,0.0020829476131739156
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,50-54,4646,0.039947035355619755,0.00032594970721714576,0.0015864520079014552,6.337405444963338e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,50-54,4618,0.039706286972073186,0.00032398530949823053,0.0015864520079014552,6.29921186931569e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,50-54,4218,0.03742082009971788,0.03338210542811067,0.11171394576028403,0.00418042746692523
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,50-54,4121,0.03656026544118952,0.03261442780209674,0.11171394576028403,0.004084291510478632
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,50-54,4523,0.038615873232702685,0.03440160717963807,0.1244748728335496,0.004806705909997139
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,50-54,4289,0.036618058875759855,0.0326218202948193,0.1244748728335496,0.00455802822197164
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,50-54,4161,0.038323386383731214,0.0038568125971101394,0.018871847793021923,0.0007232331147469444
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,50-54,4053,0.03732869142351901,0.0037567078721671217,0.018871847793021923,0.0007044613828573336
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,50-54,4758,0.039333691563675444,0.007349670058444521,0.03767823518765956,0.001482024081535024
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,50-54,4651,0.03844913818046542,0.007184387440484545,0.03767823518765956,0.001448695671126397
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,50-54,4446,0.03832890789337563,0.03477951936968189,0.10742051374860896,0.004117310977329524
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,50-54,4379,0.03775130176902652,0.034255401556418576,0.10742051374860896,0.004055264230707599
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,50-54,3874,0.03908157294756169,1.653649451448711e-05,6.546039838428334e-05,2.5582953346318188e-06
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,50-54,3932,0.03966668684300789,1.6784072387961623e-05,6.546039838428334e-05,2.596597123327907e-06
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,50-54,4448,0.037838573567442496,0.00042977543679416396,0.0022564584384229436,8.538116862414297e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,50-54,4416,0.037566353613719884,0.0004266835271769397,0.0022564584384229436,8.476691561245847e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,50-54,3979,0.03844184451293149,0.00018125885936365153,0.0008394333439866923,3.226936608850656e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,50-54,3926,0.0379298018491503,0.00017884450411201206,0.0008394333439866923,3.183954040298486e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,50-54,3949,0.04009299870045484,1.7811194447114544e-05,6.546039838428334e-05,2.624503667352328e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,50-54,3954,0.04014376218323587,1.783374597211722e-05,6.546039838428334e-05,2.627826665158548e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,50-54,2743,0.03584355848262705,6.40317638633671e-05,0.00024258853518881475,8.69523634825511e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,50-54,2639,0.03448456100461275,6.160401926191242e-05,0.00024258853518881475,8.365559140738329e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,50-54,2624,0.04095584448016982,3.498132558183835e-05,9.241468007192942e-05,3.7849212647105904e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,50-54,2566,0.04005057047870265,3.420811030602027e-05,9.241468007192942e-05,3.7012606574875665e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,50-54,4772,0.037090292944916406,9.969168914101977e-06,6.160978671461962e-05,2.2851250375190605e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,50-54,4670,0.036297499591944594,9.756081062207929e-06,6.160978671461962e-05,2.236281208133699e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,50-54,3935,0.03700047014574518,7.915479707908406e-06,3.4655505026973535e-05,1.2822699791362563e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,50-54,3937,0.03701927597555242,7.919502823388918e-06,3.4655505026973535e-05,1.2829217046656775e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,50-54,11309,0.03660581342655532,6.9511985121892375e-06,0.00010011590341125688,3.6648240813035025e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,50-54,11143,0.03606849226387001,6.849164826361719e-06,0.00010011590341125688,3.611029687679276e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,50-54,9522,0.036153773137161845,9.117115165151039e-06,0.0001193689617595755,4.31563836307424e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,male,50-54,9804,0.037224489795918365,9.387124246916695e-06,0.0001193689617595755,4.443448698968688e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,female,50-54,17854,0.030900553662323096,3.281285978663857e-06,9.241468007192942e-05,2.855664780749076e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,male,50-54,18112,0.03134708345087913,3.32870234376385e-06,9.241468007192942e-05,2.8969306883010682e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,female,55-59,5498,0.034399909902018445,2.3257468280405834e-05,0.00016942691346520395,5.828270558180092e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,male,55-59,5408,0.033836797517300066,2.287675308483717e-05,0.00016942691346520395,5.732864164903226e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,female,55-59,6020,0.03514425490676848,2.0850656201850153e-05,0.00016942691346520395,5.954382634888132e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,male,55-59,6094,0.03557626069798125,2.1106959949181866e-05,0.00016942691346520395,6.027576042692405e-06
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,55-59,7322,0.02848650373102391,0.0009716856261468256,0.012491384256389128,0.00035583586422528225
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,55-59,7284,0.028338663367492238,0.0009666427343421849,0.012491384256389128,0.00035398913343580383
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,55-59,9217,0.026070600214968605,0.0002353781457591693,0.004035441029807585,0.00010520636977919475
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,55-59,9099,0.025736833173049724,0.00023236473345586214,0.004035441029807585,0.0001038594725638378
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,55-59,1372,0.034757055276891116,0.00041887123011633877,0.0006969607122091344,2.4224302000074285e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,55-59,1357,0.0343770583168668,0.00041429173416025636,0.0006969607122091344,2.3959459048178432e-05
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,55-59,7760,0.023571652050824857,0.022464187050986007,0.34695166327171073,0.008178223885095716
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,55-59,7809,0.023720493668156095,0.022606035654787335,0.34695166327171073,0.00822986473179284
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,55-59,5596,0.028132760891641614,4.332152657647118e-05,0.00041971667199334616,1.180778877542438e-05
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,55-59,5437,0.02733342047316931,4.209062544608181e-05,0.00041971667199334616,1.1472292275193415e-05
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,female,55-59,6010,0.03395883127376694,4.018585235015942e-06,3.4655505026973535e-05,1.1768604479181764e-06
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,male,55-59,6117,0.03456342277897378,4.090130762494596e-06,3.4655505026973535e-05,1.1978128718661373e-06
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,55-59,4405,0.03498864159875455,0.0028033915154757247,0.014358930916176035,0.0005023994875673596
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,55-59,4432,0.03520310092296939,0.002820574618975803,0.014358930916176035,0.0005054788941880903
