year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,35-39,3429,0.0315815649867374,0.00046303286310869844,0.003999663893790438,0.00012631564518684988
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,35-39,3394,0.03125921013852048,0.0004583066600731766,0.003999663893790438,0.00012502633413944837
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,35-39,3404,0.028140371181746785,0.0014686278465391174,0.015309637845559197,0.00043081889163215393
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,35-39,3241,0.026792873971810027,0.0013983028350861573,0.015309637845559197,0.0004101891973501207
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,35-39,7363,0.03025795077689333,0.0010199251706910465,0.02231185054477215,0.0006751108755251163
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,35-39,7177,0.029493591297808427,0.0009941603897935137,0.02231185054477215,0.0006580566010652941
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,35-39,9130,0.02955266394769211,0.02436364274562033,0.6323166120494076,0.018686640344439346
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,35-39,9857,0.03190587169029585,0.0263036611767338,0.6323166120494076,0.020174612691690977
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,35-39,8006,0.030397721879449453,0.0020387962002445356,0.04618659496400863,0.001403967268274715
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,35-39,7356,0.027929757949691505,0.001873268155008594,0.04618659496400863,0.0012899804178652017
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,35-39,17302,0.02994518760308694,2.9810971982561008e-05,0.0012603982858583312,3.774286312463693e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,35-39,17662,0.030568252424327914,3.0431244200438825e-05,0.0012603982858583312,3.852817295730768e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,35-39,10550,0.030957481146747262,0.00044037947864225346,0.011136319076828279,0.0003447523878650733
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,35-39,9932,0.029144047653980456,0.0004145828418838731,0.011136319076828279,0.00032455741386501496
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,40-44,9980,0.029521299410461426,0.0002739253820499568,0.007226283505587766,0.00021332927899333525
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,40-44,9422,0.027870709723984723,0.0002586097143962618,0.007226283505587766,0.00020140164996745538
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,40-44,4374,0.027367261897313328,3.364137909934029e-06,4.481416127496289e-05,1.2264408883203463e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,40-44,4404,0.02755496602555279,3.3872115581503117e-06,4.481416127496289e-05,1.234852691395246e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,40-44,4862,0.028383948065898397,0.00093040165241696,0.013617903257429348,0.00038652985882530323
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,40-44,4805,0.028051186848342617,0.0009194940230077115,0.013617903257429348,0.0003819983487568042
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,40-44,2376,0.030038686186755672,0.002123817228604165,0.013836372293644792,0.0004156264452919167
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,40-44,2342,0.029608839667248223,0.002093425904625823,0.013836372293644792,0.0004096789288188842
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,40-44,3219,0.030780558238269633,1.8974092654050788e-05,0.00016245133462174048,5.000342766209111e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,40-44,2943,0.02814140506220178,1.734723662033907e-05,0.00016245133462174048,4.571608810485683e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,40-44,2964,0.029410597340742212,4.929634200581947e-05,0.0004145309917934067,1.2191604084894398e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,40-44,2781,0.02759476086525104,4.6252741942707125e-05,0.0004145309917934067,1.14388835897744e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,40-44,3445,0.024656808714696745,3.1160859011970234e-06,4.481416127496289e-05,1.1049742022663303e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,40-44,3151,0.022552570177070956,2.850155783649295e-06,4.481416127496289e-05,1.0106745170801762e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,40-44,2432,0.024705906255714255,2.111503125321447e-05,0.00017925664509985155,4.4286978695507724e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,40-44,2631,0.026727483288973772,2.2842782576976677e-05,0.00017925664509985155,4.791078986343785e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,40-44,3380,0.029332639069686712,3.996718674196184e-05,0.000341707979721592,1.0023196836405284e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,40-44,3144,0.02728456131215829,3.717657843690178e-05,0.000341707979721592,9.32335232356752e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,40-44,2637,0.027952088191647233,0.0004339169497587105,0.0033498585553034758,9.363554176738674e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,40-44,2440,0.025863896544413824,0.00040150070436528393,0.0033498585553034758,8.664039511278865e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,40-44,2761,0.03141534015269608,0.00045553462625762584,0.0029297257933506987,9.203833235223958e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,40-44,2649,0.03014097648116331,0.0004370558583688702,0.0029297257933506987,8.830479623364094e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,40-44,3830,0.030357312704099425,0.000172382154361721,0.0016581239671736268,5.033618777365168e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,40-44,3621,0.02870073872102977,0.0001629753997242276,0.0016581239671736268,4.7589382748927605e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,40-44,3436,0.02954326592378594,0.023357628165160686,0.22362826653222417,0.006606709346236778
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,40-44,3345,0.028760833677259595,0.022739018106071738,0.22362826653222417,0.006431735379267178
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,40-44,3797,0.03241752612526467,7.147114837736795e-06,4.481416127496289e-05,1.4527642439129337e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,40-44,3542,0.030240420736288506,6.667126877867719e-06,4.481416127496289e-05,1.355199091898765e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,40-44,3195,0.0294263925729443,0.0004314348199569238,0.003999663893790438,0.00011769567989850841
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,40-44,3083,0.028394857058650164,0.0004163109702432538,0.003999663893790438,0.00011356988454682361
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,40-44,3633,0.030033480758897203,0.0015674280160037056,0.015309637845559197,0.00045980171366028654
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,40-44,3485,0.028809986359690818,0.00150357463137157,0.015309637845559197,0.0004410704575023668
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,40-44,6983,0.028696356142203738,0.0009672874462767321,0.02231185054477215,0.0006402688094244041
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,40-44,6944,0.028536087219169805,0.0009618851535078945,0.02231185054477215,0.0006366929131666994
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,40-44,8825,0.0285654172331197,0.023549742303406288,0.6323166120494076,0.01806238784662401
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,40-44,9156,0.029636822684016313,0.024433024422661525,0.6323166120494076,0.018739855311466224
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,40-44,7826,0.029714285714285714,0.001992957664640736,0.04618659496400863,0.001372401678930542
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,40-44,7368,0.02797532036070242,0.0018763240573821806,0.04618659496400863,0.0012920847904881465
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,40-44,16054,0.027785229556118236,2.766069496058458e-05,0.0012603982858583312,3.5020455704711664e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,40-44,16171,0.027987725623021553,2.786228343139487e-05,0.0012603982858583312,3.527568140032966e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,40-44,10200,0.029930455705859914,0.00042576973290530664,0.011136319076828279,0.00033331510485533155
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,40-44,10025,0.02941694298541624,0.00041846486003683326,0.011136319076828279,0.0003275964633504607
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,45-49,12667,0.037469569101434355,0.00034767663471210443,0.007226283505587766,0.0002707657291591761
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,45-49,12045,0.035629664468838466,0.00033060433134185664,0.007226283505587766,0.0002574700566607939
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,45-49,5732,0.035864002102286234,4.408605052524429e-06,4.481416127496289e-05,1.6072151741774634e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,45-49,5372,0.03361155256341271,4.131721273929036e-06,4.481416127496289e-05,1.5062735372786693e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,45-49,6139,0.03583896692236739,0.001174770823568021,0.013617903257429348,0.0004880515843950095
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,45-49,5982,0.03492241409506463,0.0011447270022127223,0.013617903257429348,0.00047557005666247715
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,45-49,3166,0.0400262964929581,0.002829968579865651,0.013836372293644792,0.0005538187398123771
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,45-49,3065,0.03874939947912716,0.002739688470400575,0.013836372293644792,0.000536151117348369
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,45-49,3912,0.03740712762600522,2.3058915956087817e-05,0.00016245133462174048,6.076837807210326e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,45-49,3850,0.03681427437630882,2.2693462789094608e-05,0.00016245133462174048,5.98052800556231e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,45-49,3814,0.0378448104782695,6.343328218967458e-05,0.0004145309917934067,1.5687846821790567e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,45-49,3629,0.03600912879539591,6.0356418737894344e-05,0.0004145309917934067,1.4926899873171988e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,45-49,4759,0.03406146666857527,4.304630712277688e-06,4.481416127496289e-05,1.526436060547305e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,45-49,4243,0.030368313316823888,3.837896220255144e-06,4.481416127496289e-05,1.3609304906287488e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,45-49,2769,0.02812938093012861,2.40409216859173e-05,0.00017925664509985155,5.042378454270596e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,45-49,2757,0.028007476787419494,2.39367356764442e-05,0.00017925664509985155,5.020526326624787e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,45-49,4516,0.03919118285168793,5.339994536292889e-05,0.000341707979721592,1.3391939915149783e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,45-49,4180,0.03627527553588475,4.9426875911656944e-05,0.000341707979721592,1.2395551117211269e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,45-49,3491,0.03700445198219207,0.0005744421962865599,0.0033498585553034758,0.00012395968005686278
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,45-49,3188,0.03379266482934068,0.0005245837071789037,0.0033498585553034758,0.00011320064738506975
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,45-49,3520,0.040051429676744,0.0005807612765037461,0.0029297257933506987,0.00011733970658452854
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,45-49,3303,0.03758235006314927,0.0005449586637192821,0.0029297257933506987,0.00011010598035474368
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,45-49,4840,0.03836276592371834,0.00021784063371037328,0.0016581239671736268,6.361022162518908e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,45-49,4634,0.03672997051456834,0.00020856890425906402,0.0016581239671736268,6.0902844423786395e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,45-49,4383,0.037685720181593066,0.02979525152732808,0.22362826653222417,0.008427592277228113
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,45-49,4180,0.03594029440088045,0.02841527524166812,0.22362826653222417,0.008037265735526697
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,45-49,4380,0.03739498668123762,8.244499075398253e-06,4.481416127496289e-05,1.6758249640080718e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,45-49,4298,0.036694897889488425,8.090150005950157e-06,4.481416127496289e-05,1.6444510719878297e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,45-49,3751,0.03454722959033304,0.0005065139310354994,0.003999663893790438,0.00013817730682294367
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,45-49,3800,0.03499852637783672,0.0005131306152852301,0.003999663893790438,0.0001399823422893058
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,45-49,4392,0.03630802298185425,0.0018948923331374276,0.015309637845559197,0.0005558626827404289
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,45-49,4408,0.03644029264663332,0.0019017954017463072,0.015309637845559197,0.00055788768340615
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,45-49,9027,0.03709609149300776,0.0012504229954947818,0.02231185054477215,0.0008276824491871826
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,45-49,9016,0.037050887437793056,0.0012488992718933146,0.02231185054477215,0.0008266738630632145
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,45-49,10692,0.03460866187609245,0.028531880420172243,0.6323166120494076,0.021883631825054272
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,45-49,10543,0.034126367579465265,0.02813427004020538,0.6323166120494076,0.021578669129400218
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,45-49,9512,0.036115804461319415,0.002422311948129656,0.04618659496400863,0.0016680660324542955
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,45-49,9556,0.036282866635026105,0.0024335169234994732,0.04618659496400863,0.0016757820654050935
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,45-49,19228,0.03327858439672614,3.3129428348207315e-05,0.0012603982858583312,4.194427072942543e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,45-49,18629,0.032241873763605745,3.209736429679395e-05,0.0012603982858583312,4.0637602424509383e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,45-49,12678,0.03720179582734235,0.00052920673272289,0.011136319076828279,0.0004142910685643033
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,45-49,12557,0.03684673846063558,0.000524155934910974,0.011136319076828279,0.0004103370364380783
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,50-54,13416,0.03968514558023552,0.0003682347620823868,0.007226283505587766,0.0002867761129233052
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,50-54,13206,0.03906395591328192,0.00036247080113744777,0.007226283505587766,0.00028228722027915683
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,50-54,5928,0.03709033574011738,4.559352887537477e-06,4.481416127496289e-05,1.6621722876001403e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,50-54,5710,0.03572635240824396,4.391684377165821e-06,4.481416127496289e-05,1.6010465185892037e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,50-54,6466,0.03774796548624003,0.001237346171231605,0.013617903257429348,0.0005140481421563987
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,50-54,6570,0.0383551087603769,0.0012572478108554973,0.013617903257429348,0.0005223161605269935
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,50-54,3108,0.03929302890085717,0.002778124556608479,0.013836372293644792,0.0005436729764172042
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,50-54,3065,0.03874939947912716,0.002739688470400575,0.013836372293644792,0.000536151117348369
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,50-54,4136,0.039549049044263186,2.4379262881998777e-05,0.00016245133462174048,6.424795800261224e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,50-54,4078,0.038994444391321395,2.403738733868255e-05,0.00016245133462174048,6.334699534203403e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,50-54,4024,0.0399285572534233,6.69259379998035e-05,0.0004145309917934067,1.6551624439141384e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,50-54,3847,0.03817225640007938,6.398212810269483e-05,0.0004145309917934067,1.5823583304517122e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,50-54,5519,0.03950099486107731,4.9920691113806595e-06,4.481416127496289e-05,1.7702039542257988e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,50-54,4879,0.034920339541075596,4.41317361739921e-06,4.481416127496289e-05,1.5649257279702253e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,50-54,3061,0.031095715069383776,2.657611458309601e-05,0.00017925664509985155,5.574113560318633e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,50-54,2879,0.029246835571628844,2.4995960106087363e-05,0.00017925664509985155,5.242689624357186e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,50-54,4651,0.04036275275535885,5.4996267910314945e-05,0.000341707979721592,1.3792274700035792e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,50-54,4430,0.03844484943157164,5.238302877718668e-05,0.000341707979721592,1.313691182996314e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,50-54,3894,0.04127623489506042,0.0006407556322944325,0.0033498585553034758,0.000138269548593934
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,50-54,3609,0.038255246979012086,0.0005938590336288154,0.0033498585553034758,0.00012814966637789108
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,50-54,3607,0.041041337171595346,0.000595115319417333,0.0029297257933506987,0.0001202398641052257
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,50-54,3487,0.039675947523524525,0.0005753166395365234,0.0029297257933506987,0.00011623964683529858
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,50-54,4771,0.03781585872356615,0.00021473505442813861,0.0016581239671736268,6.270338168879691e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,50-54,4796,0.03801401350622999,0.00021586026431300625,0.0016581239671736268,6.30319468831419e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,50-54,4646,0.039947035355619755,0.03158310257722251,0.22362826653222417,0.008933286269678717
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,50-54,4618,0.039706286972073186,0.03139276102057976,0.22362826653222417,0.008879448125995762
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,50-54,4523,0.038615873232702685,8.51366879406993e-06,4.481416127496289e-05,1.7305379708238608e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,50-54,4289,0.036618058875759855,8.073209254425367e-06,4.481416127496289e-05,1.6410075960343883e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,50-54,4161,0.038323386383731214,0.000561878023737327,0.003999663893790438,0.00015328066480678986
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,50-54,4053,0.03732869142351901,0.000547294311513431,0.003999663893790438,0.00014930221928909378
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,50-54,4758,0.039333691563675444,0.0020528000275655467,0.015309637845559197,0.000602184572968798
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,50-54,4651,0.03844913818046542,0.0020066357562436646,0.015309637845559197,0.0005886423810167884
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,50-54,9212,0.03785634151252769,0.0012760492560649084,0.02231185054477215,0.0008446450339993714
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,50-54,9106,0.03742073879864059,0.0012613661013598629,0.02231185054477215,0.0008349259313502254
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,50-54,11309,0.03660581342655532,0.030178360986880648,0.6323166120494076,0.023146463927192176
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,50-54,11143,0.03606849226387001,0.02973538566423301,0.6323166120494076,0.022806706830020552
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,50-54,9522,0.036153773137161845,0.002424858533440978,0.04618659496400863,0.0016698196763067497
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,50-54,9804,0.037224489795918365,0.002496672239220263,0.04618659496400863,0.0017192724329459538
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,50-54,17854,0.030900553662323096,3.076205604997366e-05,0.0012603982858583312,3.894700486806541e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,50-54,18112,0.03134708345087913,3.120658447278609e-05,0.0012603982858583312,3.9509810248146115e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,50-54,12717,0.037316235805041224,0.0005308346758192926,0.011136319076828279,0.000415565508671103
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,50-54,12891,0.03782681416708237,0.0005380978065570891,0.011136319076828279,0.00042125147222451756
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,55-59,12683,0.03751689783796416,0.0003481157936412427,0.007226283505587766,0.00027110774002730173
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,55-59,12577,0.037203344958454246,0.00034520636573570206,0.007226283505587766,0.00026884191802596967
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,55-59,5498,0.034399909902018445,4.228630596437424e-06,4.481416127496289e-05,1.5416031101932474e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,55-59,5408,0.033836797517300066,4.159409651788576e-06,4.481416127496289e-05,1.516367700968549e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,55-59,6020,0.03514425490676848,0.0011519987551522211,0.013617903257429348,0.0004785910633748098
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,55-59,6094,0.03557626069798125,0.0011661595371922982,0.013617903257429348,0.0004844740764461945
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,55-59,2629,0.033237249993678726,0.0023499644335018307,0.013836372293644792,0.00045988296492948186
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,55-59,2744,0.03469114263318921,0.002452758617546225,0.013836372293644792,0.0004799995647647388
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,55-59,3600,0.03442373707914591,2.121986130928327e-05,0.00016245133462174048,5.592182031175147e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,55-59,3607,0.03449067212346647,2.126112215071799e-05,0.00016245133462174048,5.6030557184579885e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,55-59,3723,0.03694185354236952,6.191979800528539e-05,0.0004145309917934067,1.5313543187605214e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,55-59,3654,0.03625719388767613,6.0772211096243025e-05,0.0004145309917934067,1.5029730541904229e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,55-59,5610,0.04015230678939006,5.0743808144311475e-06,4.481416127496289e-05,1.7993919520215135e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,55-59,5125,0.03668102892970126,4.63568657289833e-06,4.481416127496289e-05,1.6438295461872115e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,55-59,2825,0.02869826692943782,2.452712306345842e-05,0.00017925664509985155,5.144355049951042e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,55-59,2628,0.02669700725329649,2.28167360746084e-05,0.00017925664509985155,4.785615954432332e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,55-59,4077,0.03538141109086176,4.820894093105871e-05,0.000341707979721592,1.20901105035575e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,55-59,3734,0.032404755705979345,4.415309919955192e-05,0.000341707979721592,1.1072963605661933e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,55-59,3707,0.03929404282382871,0.0006099848815910277,0.0033498585553034758,0.00013162948552586373
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,55-59,3443,0.03649565401738393,0.0005665438217744559,0.0033498585553034758,0.00012225527884152923
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,55-59,3237,0.03683138575671032,0.0005340693897848369,0.0029297257933506987,0.00010790586085628376
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,55-59,3264,0.03713859842752625,0.000538524092758019,0.0029297257933506987,0.00010880590974201737
