year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,20-24,1881,0.02082318558207501,6.3196314361380915e-06,7.498275396658768e-05,1.5613798013013266e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,20-24,1869,0.020690342292875172,6.27931480815635e-06,7.498275396658768e-05,1.5514188456311428e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,20-24,2397,0.0211165240985614,0.012109321988317616,0.14538406166581685,0.0030700060417129583
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,20-24,2750,0.024226300071357464,0.013892630566488711,0.14538406166581685,0.0035221179035088168
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,20-24,2824,0.023113817544893518,0.00028138300190636413,0.0014096757745718485,3.258298865091015e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,20-24,3046,0.024930838612516167,0.00030350305375594376,0.0014096757745718485,3.5144399231824474e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,20-24,3532,0.02112238063343221,0.00014096644278054754,0.0027143756935904743,5.7334076582154555e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,20-24,4068,0.02432781552004593,0.00016235885878574955,0.0027143756935904743,6.603483112576577e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,20-24,3335,0.021899296070603067,3.173811024725082e-05,7.498275396658768e-05,1.6420695293034902e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,20-24,3785,0.024854223576381593,3.60206138788139e-05,7.498275396658768e-05,1.8636381314583841e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,25-29,6294,0.03335842016557309,0.026579721430980082,0.362046729252272,0.01207730691396877
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,25-29,7128,0.03777864933908564,0.030101724556724826,0.362046729252272,0.013677636428784463
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,25-29,24271,0.052848980516143645,0.0004327526632368805,0.010805014846585286,0.0005710340191038286
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,25-29,25517,0.055562087916873525,0.0004549688808790523,0.010805014846585286,0.0006003491848490954
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,25-29,5291,0.02485974985199733,0.00012228761736295788,0.0033967187546864223,8.444157855909234e-05
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,25-29,5153,0.02421135720796489,0.00011909810853738838,0.0033967187546864223,8.223917110470664e-05
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,25-29,8624,0.030907403226211085,0.0015633613385634014,0.04072313367925377,0.0012586463132595934
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,25-29,8527,0.030559766617567475,0.0015457771491106356,0.04072313367925377,0.001244489461173997
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,25-29,7059,0.03203350834759011,0.00010432900631024686,0.0020845205602711375,6.67745067681687e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,25-29,6810,0.030903554589472824,0.00010064889261549527,0.0020845205602711375,6.441909492721757e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,25-29,12810,0.025824374096600496,0.008059716940349598,0.42819651480159565,0.011057906985096937
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,25-29,14886,0.03000949514457416,0.009365881840284475,0.42819651480159565,0.01284996123186206
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,25-29,8144,0.021714380177629177,1.6074480479936212e-05,0.0009672775261689811,2.100383194050991e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,25-29,9368,0.02497793633399191,1.8490389628688902e-05,0.0009672775261689811,2.4160596465950005e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,25-29,2960,0.02080624187256177,3.252160976277044e-06,6.748447856992892e-05,1.4040983837696525e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,25-29,3344,0.023505430007380593,3.674062940767039e-06,6.748447856992892e-05,1.5862516876100398e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,25-29,1836,0.020980699128089683,0.00014226603176570386,0.0016571188626615877,3.476751227698494e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,25-29,1859,0.021243529236992766,0.00014404823151004546,0.0016571188626615877,3.520305300812364e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,25-29,2079,0.024186511860581454,6.650584137095333e-06,5.998620317327015e-05,1.4508570145215473e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,25-29,2158,0.02510557604383587,6.903299936436618e-06,5.998620317327015e-05,1.5059881853475222e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,25-29,4593,0.0355817574738734,1.4010017449043508e-05,0.0001424672325365166,5.069234516088258e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,25-29,4226,0.03273862553550816,1.2890558184118847e-05,0.0001424672325365166,4.664181377093181e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,25-29,2963,0.025082536188944383,1.6446735118343437e-05,0.00019495516031312797,4.889969863775486e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,25-29,2860,0.02421061542368577,1.587501263532306e-05,0.00019495516031312797,4.719984411204148e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,25-29,2592,0.028694150467165568,8.708391644056318e-06,7.498275396658768e-05,2.151566424759723e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,25-29,2458,0.027210733737767348,8.258189298260197e-06,7.498275396658768e-05,2.040335753109336e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,25-29,2813,0.02478130258208311,0.014210898103102818,0.14538406166581685,0.003602806422752837
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,25-29,2844,0.025054399055614775,0.014367505938579599,0.14538406166581685,0.003642510297301482
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,25-29,3387,0.027721848450621225,0.00033748025051588356,0.0014096757745718485,3.907881818719287e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,25-29,3244,0.026551424970125553,0.00032323174864881205,0.0014096757745718485,3.742890056074806e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,25-29,4493,0.026869438331260168,0.000179321128939128,0.0027143756935904743,7.29337503068008e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,25-29,4777,0.028567840398048033,0.00019065591652397382,0.0027143756935904743,7.75438515948336e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,25-29,4079,0.02678477621349023,3.8818516251435115e-05,7.498275396658768e-05,2.008396284866248e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,25-29,4215,0.02767782097079218,4.0112784015640846e-05,7.498275396658768e-05,2.0753592401841712e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,30-34,4808,0.02548256818495002,0.02030430578966512,0.362046729252272,0.009225880464309161
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,30-34,5035,0.026685676125462427,0.021262932539717942,0.362046729252272,0.009661461759109114
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,30-34,19051,0.0414826718228772,0.00033967990553853615,0.010805014846585286,0.0004482208849222133
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,30-34,20719,0.045114664715668086,0.00036942039592950134,0.010805014846585286,0.000487464622051511
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,30-34,5837,0.027425129443603934,0.00013490697836847194,0.0033967187546864223,9.315545153079229e-05
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,30-34,5433,0.02552693648571187,0.0001255695757197033,0.0033967187546864223,8.670782391070662e-05
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,30-34,9217,0.03303264558626943,0.0016708605586199987,0.04072313367925377,0.001345192841989062
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,30-34,9210,0.033007558408326074,0.0016695915964945413,0.04072313367925377,0.0013441712134880397
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,30-34,8094,0.036730304089161975,0.00011962586443903359,0.0020845205602711375,7.656507405886917e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,30-34,7656,0.03474267458693156,0.0001131524114338079,0.0020845205602711375,7.242181949526839e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,30-34,13715,0.02764881270373738,0.008629119269078436,0.42819651480159565,0.011839125238142428
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,30-34,14397,0.029023693510441637,0.009058215830617734,0.42819651480159565,0.012427844407840798
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,30-34,8359,0.022287635548232106,1.649884360655535e-05,0.0009672775261689811,2.1558328977249795e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,30-34,7948,0.021191784583963248,1.5687619211018293e-05,0.0009672775261689811,2.0498336967481922e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,30-34,3270,0.022985273960566547,3.5927589163601124e-06,6.748447856992892e-05,1.5511492280157984e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,30-34,3154,0.022169894211506697,3.4653093645870935e-06,6.748447856992892e-05,1.4961237508140149e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,30-34,1963,0.022431978425076278,0.00015210687383228577,0.0016571188626615877,3.7172454575011675e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,30-34,1829,0.02090070735581483,0.00014172362314786074,0.0016571188626615877,3.463495640229055e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,30-34,2005,0.023325616296520354,6.413863008598434e-06,5.998620317327015e-05,1.3992151583048112e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,30-34,1879,0.02185976709284875,6.01079730331993e-06,5.998620317327015e-05,1.3112844301519902e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,30-34,4657,0.03607756249854745,1.4205236503417292e-05,0.0001424672325365166,5.13987048583127e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,30-34,4402,0.03410208935336179,1.3427410583646752e-05,0.0001424672325365166,4.858430293886461e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,30-34,3003,0.02542114619487006,1.6668763267089215e-05,0.00019495516031312797,4.955983631764356e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,30-34,2771,0.023457208160501144,1.5381000004363708e-05,0.00019495516031312797,4.5731037774289145e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,30-34,2730,0.030221848292963732,9.172032865846352e-06,7.498275396658768e-05,2.2661174149668373e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,30-34,2439,0.0270003985298676,8.194354637289104e-06,7.498275396658768e-05,2.024564239964878e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,30-34,2926,0.025776783275924343,0.01478175892274399,0.14538406166581685,0.003747533449333381
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,30-34,2691,0.02370653581528107,0.013594570492516772,0.14538406166581685,0.0034465524648517186
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,30-34,3228,0.02642046849678338,0.00032163751067767115,0.0014096757745718485,3.724429439275423e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,30-34,3146,0.025749316570904745,0.0003134670410755742,0.0014096757745718485,3.629818778178588e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,30-34,4261,0.02548201129078557,0.00017006172499657788,0.0027143756935904743,6.916775207150639e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,30-34,4440,0.02655248301597933,0.00017720583407294197,0.0027143756935904743,7.207341450304819e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,30-34,4176,0.02742172725362471,3.974163370090538e-05,7.498275396658768e-05,2.056156627997414e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,30-34,4026,0.0264367514183652,3.831413249038435e-05,7.498275396658768e-05,1.982300427279116e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,35-39,4926,0.026107972312617262,0.02080262277867936,0.362046729252272,0.009452305983191956
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,35-39,4854,0.02572636979404064,0.020498564954874062,0.362046729252272,0.00931414803946686
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,35-39,15777,0.034353688171200124,0.00028130438662965116,0.010805014846585286,0.0003711921107247787
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,35-39,17397,0.0378811632829035,0.00031018903557051663,0.010805014846585286,0.00040930653167769375
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,35-39,6590,0.0309630980012592,0.00015231060261234027,0.0033967187546864223,0.0001051729356840708
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,35-39,5988,0.0281346025541032,0.0001383969481703632,0.0033967187546864223,9.556533215117085e-05
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,35-39,9143,0.03276743827658255,0.0016574458161508787,0.04072313367925377,0.001334392769263968
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,35-39,8956,0.03209725223723869,0.0016235463993708047,0.04072313367925377,0.0013071006935937983
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,35-39,7831,0.03553681879444371,0.0001157388367212839,0.0020845205602711375,7.40772294236477e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,35-39,7998,0.036294659266755305,0.0001182070254241896,0.0020845205602711375,7.56569634695868e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,35-39,14509,0.029249480387788962,0.009128683301134453,0.42819651480159565,0.012524525561808858
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,35-39,13945,0.02811248218400421,0.008773829253175266,0.42819651480159565,0.012037666893612553
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,35-39,9039,0.02410072230176696,1.7841015355862402e-05,0.0009672775261689811,2.331208704693874e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,35-39,8573,0.022858224614785722,1.6921232951190218e-05,0.0009672775261689811,2.2110246958004844e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,35-39,3501,0.024609004322918498,3.8465593168736255e-06,6.748447856992892e-05,1.6607258248572815e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,35-39,3237,0.022753312480230554,3.5565017162867537e-06,6.748447856992892e-05,1.535495428467015e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,35-39,2390,0.027311476533842232,0.0001851937995207147,0.0016571188626615877,4.525836293136928e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,35-39,2052,0.02344901667257082,0.00015900321197343371,0.0016571188626615877,3.885780783898317e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,35-39,2131,0.024791465500191956,6.8169287138769385e-06,5.998620317327015e-05,1.4871458864576321e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,35-39,1944,0.022615959142361877,6.218728024296935e-06,5.998620317327015e-05,1.356645520072096e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,35-39,4333,0.033567549561135085,1.3216940040650017e-05,0.0001424672325365166,4.782275889007278e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,35-39,4395,0.03404786067878807,1.3406058499574618e-05,0.0001424672325365166,4.850704484695819e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,35-39,3227,0.027317362228053838,1.7912120900065564e-05,0.00019495516031312797,5.325660732502023e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,35-39,3192,0.027021078472868873,1.771784626991301e-05,0.00019495516031312797,5.267898685511762e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,35-39,2882,0.03190452995616171,9.682710153615087e-06,7.498275396658768e-05,2.3922895201225005e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,35-39,2665,0.029502280476464596,8.953651130945249e-06,7.498275396658768e-05,2.2121622384200083e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,35-39,3123,0.02751226731739977,0.015776976457870635,0.14538406166581685,0.0039998451682392855
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,35-39,2663,0.02345986803273634,0.013453118254021616,0.14538406166581685,0.0034106909007432656
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,35-39,3247,0.02657597930887721,0.00032353066826840094,0.0014096757745718485,3.7463514217246905e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,35-39,2980,0.024390643159979703,0.00029692682212498764,0.0014096757745718485,3.438289878884995e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,35-39,4225,0.025266720887953308,0.000168624920936527,0.0027143756935904743,6.858337303499519e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,35-39,4222,0.025248780021050618,0.0001685051872648561,0.0027143756935904743,6.853467478195258e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,35-39,4162,0.027329796175667158,3.960840025459008e-05,7.498275396658768e-05,2.0492633825970396e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,35-39,3772,0.024768859003992436,3.589689710723541e-05,7.498275396658768e-05,1.8572372607294648e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,40-44,5248,0.027814583576251602,0.022162436935141958,0.362046729252272,0.010070179009295854
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,40-44,4936,0.02616097266241957,0.020844853031985654,0.362046729252272,0.009471494586487108
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,40-44,13099,0.02852246696802627,0.00023355556572617105,0.010805014846585286,0.0003081856790507623
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,40-44,13910,0.030288381977650613,0.0002480157202268142,0.010805014846585286,0.0003272664169475611
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,40-44,6651,0.031249706343911218,0.00015372045796277316,0.0033967187546864223,0.0001061464636168065
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,40-44,6406,0.030098574475882614,0.00014805792417824762,0.0033967187546864223,0.00010223639241155652
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,40-44,8662,0.03104359076361786,0.001570249990101598,0.04072313367925377,0.0012641922965508578
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,40-44,8780,0.03146648890609152,0.0015916410659307355,0.04072313367925377,0.0012814140341395209
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,40-44,7583,0.034411403003226496,0.00011207350259960363,0.0020845205602711375,7.173127706800159e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,40-44,8017,0.036380880637856626,0.00011848783731254413,0.0020845205602711375,7.583669369038227e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,40-44,15846,0.031944811236122674,0.00996988873042777,0.42819651480159565,0.013678656837302582
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,40-44,14516,0.02926359206762317,0.009133087518041746,0.42819651480159565,0.012530568133931861
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,40-44,9933,0.026484398121855428,1.960557644980432e-05,0.0009672775261689811,2.5617763097382727e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,40-44,9532,0.025415210198079727,1.8814089874110012e-05,0.0009672775261689811,2.458356164746322e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,40-44,3819,0.026844269497065337,4.195946881216902e-06,6.748447856992892e-05,1.8115715296001022e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,40-44,3499,0.024594946051382984,3.8443619108085735e-06,6.748447856992892e-05,1.6597771097331128e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,40-44,2606,0.029779794078323374,0.00020193097972844457,0.0016571188626615877,4.9348658493367516e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,40-44,2435,0.027825709355609136,0.00018868071206399174,0.0016571188626615877,4.611050784011891e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,40-44,2330,0.027106576544085995,7.453516613483466e-06,5.998620317327015e-05,1.6260206079053415e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,40-44,2201,0.025605826168898404,7.040854105698331e-06,5.998620317327015e-05,1.5359962909869773e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,40-44,3814,0.029546880689168983,1.1633835521587621e-05,0.0001424672325365166,4.209462321872549e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,40-44,4010,0.031065283577233253,1.2231693875607332e-05,0.0001424672325365166,4.42578497921052e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,40-44,3842,0.032523491069161095,2.132580368703189e-05,0.00019495516031312797,6.340622415330887e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,40-44,3679,0.031143655295013967,2.0421038980892847e-05,0.00019495516031312797,6.071616310776245e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,40-44,2762,0.03057609706416331,9.279543873797666e-06,7.498275396658768e-05,2.2926799634206615e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,40-44,2764,0.030598237612363282,9.286263311794624e-06,7.498275396658768e-05,2.2943401226990252e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,40-44,3357,0.02957370521438073,0.01695911302243731,0.14538406166581685,0.004299545382574217
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,40-44,3125,0.027529886444724393,0.01578708018919172,0.14538406166581685,0.004002406708532746
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,40-44,3424,0.028024685295225,0.0003411669258241469,0.0014096757745718485,3.95057199506786e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,40-44,3181,0.026035783856340748,0.00031695443663744483,0.0014096757745718485,3.6702013774272374e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,40-44,4750,0.028406372595923834,0.00018957831347893566,0.0027143756935904743,7.71055673174502e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,40-44,4394,0.026277389723471437,0.00017536991777398805,0.0027143756935904743,7.132670795639498e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,40-44,4215,0.02767782097079218,4.0112784015640846e-05,7.498275396658768e-05,2.0753592401841712e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,40-44,3759,0.024683494431603278,3.577318033565693e-05,7.498275396658768e-05,1.8508363900005457e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,45-49,6176,0.03273301603790585,0.02608140444196584,0.362046729252272,0.011850881395085975
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,45-49,5951,0.0315405081673539,0.025131223742574274,0.362046729252272,0.011419137820945053
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,45-49,12676,0.02760140402219261,0.00022601346294716726,0.010805014846585286,0.00029823358024638996
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,45-49,13114,0.028555128774616113,0.0002338230161793272,0.010805014846585286,0.0003085385903558818
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,45-49,7765,0.036483832470375975,0.00017946765239526893,0.0033967187546864223,0.00012392531799496355
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,45-49,7624,0.03582134433408196,0.0001762088064213175,0.0033967187546864223,0.00012167503211765641
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,45-49,10150,0.03637640801786207,0.001839995081913094,0.04072313367925377,0.0014813613264824759
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,45-49,9957,0.03568471868313819,0.0018050079833111996,0.04072313367925377,0.001453193569240001
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,45-49,8033,0.036453488108257735,0.00011872431048168479,0.0020845205602711375,7.598804545526266e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,45-49,8566,0.03887222446599475,0.00012660182292868318,0.0020845205602711375,8.102995112284079e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,45-49,18968,0.038238620442179405,0.01193416947108128,0.42819651480159565,0.01637364400416227
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,45-49,17955,0.03619645877474332,0.011296816367211323,0.42819651480159565,0.015499197495504725
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,45-49,12900,0.03439532223617588,2.546178759714847e-05,0.0009672775261689811,3.3269822204393155e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,45-49,12164,0.03243292245587934,2.4009084056722012e-05,0.0009672775261689811,3.137163699955336e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,45-49,4882,0.0343162408181914,5.3638682047920705e-06,6.748447856992892e-05,2.3158136180957575e-06
