year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,30-34,2560,0.023622773830395866,5.1695239812171476e-05,0.0003585599420891867,8.470180416612697e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,30-34,9638,0.032578200525956426,0.030505755826804204,0.3668135860391642,0.011950126561629061
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,30-34,10719,0.036232177986898415,0.03392728747743456,0.3668135860391642,0.013290455137383472
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,30-34,7074,0.03459625476224245,0.014757460730606464,0.1488734114272377,0.0051504624690608515
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,30-34,6211,0.030375648618644027,0.012957108933813506,0.1488734114272377,0.004522126434172597
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,30-34,4899,0.03275717963291097,0.004399641166255892,0.04003693843931711,0.0013114971844085089
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,30-34,4496,0.03006251880579051,0.004037719265867828,0.04003693843931711,0.0012036112147582477
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,30-34,8734,0.03150236790754881,0.002467339641182957,0.03559553085475955,0.0011213435088511406
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,30-34,8360,0.030153400012263343,0.0023616852988652985,0.03559553085475955,0.0010733262805124268
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,30-34,7179,0.03546603826715872,0.01100270929486415,0.10897854390837103,0.0038650372085535234
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,30-34,7222,0.03567846891843157,0.011068612136440855,0.10897854390837103,0.003888187591610746
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,35-39,2723,0.029273589266708953,0.0006951663550840867,0.0036836960088219278,0.00010783500394566819
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,35-39,2495,0.02682247712832862,0.0006369592566782211,0.0036836960088219278,9.880585194434157e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,35-39,4085,0.029045997198501126,0.0005316859219515133,0.003812236365419938,0.00011073020679001163
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,35-39,3785,0.026912876229210958,0.000492639220217008,0.003812236365419938,0.00010259824545904382
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,35-39,3837,0.028212198080952905,0.0005549875269240414,0.003768262032899566,0.00010631095489309682
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,35-39,3405,0.025035844270431235,0.0004925026138067138,0.003768262032899566,9.434162142585215e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,35-39,6262,0.03186979291250821,0.0007192883796008264,0.00695470982014498,0.00022164516173460772
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,35-39,5874,0.029895107564368126,0.000674720527271679,0.00695470982014498,0.00020791179815220147
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,35-39,3374,0.031726329844753494,0.0010804083068569384,0.005354720644596062,0.0001698856333969657
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,35-39,3239,0.030456900523757133,0.0010371791659483176,0.005354720644596062,0.00016308819400497092
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,35-39,6176,0.029669057421347695,1.5690600396597745e-05,0.00014207092045043248,4.215110296747602e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,35-39,6115,0.02937601783217959,1.5535625230763473e-05,0.00014207092045043248,4.173477892586073e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,35-39,15040,0.028720816098934045,0.002214344419713159,0.06399618438099362,0.001838022642639993
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,35-39,14452,0.027597954405704443,0.002127772975644586,0.06399618438099362,0.0017661637786857169
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,35-39,8969,0.02811334357270476,0.00895490480317091,0.16734263108579392,0.004704560882075309
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,35-39,8291,0.025988151584490488,0.008277970311415991,0.16734263108579392,0.004348925663205083
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,35-39,2611,0.026858547725098495,0.002154715526015929,0.01169717245041894,0.00031416906450828445
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,35-39,2481,0.025521278018372028,0.0020474336346401837,0.01169717245041894,0.0002985267901359838
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,35-39,1777,0.026483256084293357,1.314152057657804e-05,5.7504896372794096e-05,1.5229168967414583e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,35-39,1781,0.026542869491348604,1.3171101939721716e-05,5.7504896372794096e-05,1.5263449595365994e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,35-39,3082,0.028464820732585848,0.002721674371487161,0.015512791456801983,0.0004415688278798577
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,35-39,3157,0.02915750780427434,0.0027879059022663747,0.015512791456801983,0.0004523143379677841
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,35-39,1906,0.027748256634977944,0.0018014096874705478,0.007073102253853674,0.00019626625654537265
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,35-39,1761,0.025637292725181615,0.001664366453114184,0.007073102253853674,0.00018133519295718847
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,35-39,1320,0.025009947138066275,0.001968680975247961,0.006054927323958907,0.00015143341229704535
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,35-39,1209,0.022906837946910702,0.0018031328023293824,0.006054927323958907,0.00013869923899024838
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,35-39,2554,0.024482127280221623,4.104949603399075e-05,0.0002672286360853373,6.542325481561252e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,35-39,2401,0.023015500234852042,3.859038370305865e-05,0.0002672286360853373,6.150400736581271e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,35-39,2206,0.024317114574836304,0.0003159586590570646,0.00164396350806929,3.997644898257075e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,35-39,2236,0.024647809695980953,0.0003202554676571154,0.00164396350806929,4.0520099694029106e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,35-39,4605,0.028773337332233636,4.294779337227568e-05,0.00034502937823676456,9.927646689537258e-06
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,35-39,4406,0.0275299292694509,4.109185181286572e-05,0.00034502937823676456,9.49863437874075e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,35-39,1341,0.02497253207694743,0.0005025904198924339,0.0015052752285819632,3.759053393039745e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,35-39,1651,0.0307454514981657,0.0006187746332903865,0.0015052752285819632,4.628036653175704e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,35-39,1246,0.022941945462245216,4.287186741866619e-05,0.00013192299756111585,3.0265702152630287e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,35-39,1248,0.02297877041483309,4.294068261516485e-05,0.00013192299756111585,3.031428273393467e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,35-39,2542,0.023456676201900895,5.133175765724214e-05,0.0003585599420891867,8.41062446055839e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,35-39,2474,0.022829196272031005,4.9958602849731335e-05,0.0003585599420891867,8.185635293242114e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,35-39,8477,0.028653808451808736,0.026831011843102222,0.3668135860391642,0.010510606231887274
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,35-39,8565,0.028951264526335004,0.027109545409481014,0.3668135860391642,0.010619717161273388
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,35-39,7039,0.03442508301829581,0.01468444530431706,0.1488734114272377,0.005124979547599566
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,35-39,6788,0.03319753708313567,0.014160820390070212,0.1488734114272377,0.0049422305965486375
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,35-39,4555,0.030457022500083582,0.004090705350540027,0.04003693843931711,0.0012194059348807425
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,35-39,4275,0.02858480157801478,0.0038392459656550193,0.04003693843931711,0.0011444479410790724
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,35-39,8196,0.029561873983314637,0.0023153555872607637,0.03559553085475955,0.0010522705974975897
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,35-39,7863,0.02836078759526635,0.0022212836728442396,0.03559553085475955,0.0010095172899125852
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,35-39,6508,0.03215113205776138,0.009974318441423024,0.10897854390837103,0.003503783556660584
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,35-39,6537,0.032294399241177954,0.010018764543881733,0.10897854390837103,0.003519396605699176
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,40-44,2605,0.028005031230178782,0.0006650416287161387,0.0036836960088219278,0.00010316202176954302
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,40-44,2479,0.026650469258968596,0.0006328745480181604,0.0036836960088219278,9.817222724249409e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,40-44,3819,0.027154629939063844,0.000497064513080252,0.003812236365419938,0.00010351986774322017
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,40-44,3714,0.026408037599812285,0.00048339816747317515,0.003812236365419938,0.00010067368127738145
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,40-44,3686,0.02710194478144186,0.000533146735533494,0.003768262032899566,0.00010212722953764787
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,40-44,3372,0.024793206132127495,0.0004877294607213624,0.003768262032899566,9.342729734154873e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,40-44,5791,0.029472687760513417,0.0006651866825724026,0.00695470982014498,0.0002049739909941094
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,40-44,5432,0.027645594873961128,0.0006239499326080628,0.00695470982014498,0.00019226709015368718
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,40-44,3345,0.03145363762024317,0.0010711220469580497,0.005354720644596062,0.00016842544271275945
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,40-44,3060,0.028773731275917515,0.0009798605272620723,0.005354720644596062,0.0001540752928852149
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,40-44,5734,0.027545721381801763,1.4567665588421548e-05,0.00014207092045043248,3.913445991183735e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,40-44,5765,0.027694643140231453,1.4646423459583225e-05,0.00014207092045043248,3.934603442478939e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,40-44,14648,0.027972241636780977,0.0021566301236674436,0.06399618438099362,0.0017901167333371423
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,40-44,13812,0.02637579201851576,0.002033545553529132,0.06399618438099362,0.0016879500492116746
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,40-44,8918,0.027953483998370058,0.008903984952021203,0.16734263108579392,0.0046778095603018845
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,40-44,8604,0.0269692505407015,0.008590478417491639,0.16734263108579392,0.004513105343892959
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,40-44,2685,0.027619762788927405,0.002215783679568276,0.01169717245041894,0.00032307312838174783
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,40-44,2466,0.025366977667595898,0.002035054954866059,0.01169717245041894,0.00029672191232379524
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,40-44,1940,0.02891250242179466,1.4346961124682835e-05,5.7504896372794096e-05,1.6626104556434603e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,40-44,1730,0.025782798551394207,1.2793939559639847e-05,5.7504896372794096e-05,1.4826371588985496e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,40-44,3202,0.029573120047287436,0.0028276448207339025,0.015512791456801983,0.00045876164402054
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,40-44,3074,0.02839093411160574,0.002714609674870711,0.015512791456801983,0.00044042264013714554
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,40-44,1985,0.02889836800652215,0.0018760746220509116,0.007073102253853674,0.00020440111187962473
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,40-44,1788,0.026030368763557483,0.001689884848477093,0.007073102253853674,0.0001841154599701607
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,40-44,1427,0.02703726861062165,0.002128263448241546,0.006054927323958907,0.00016370869647566952
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,40-44,1323,0.025066787927016426,0.001973155250191706,0.006054927323958907,0.000151777579143175
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,40-44,2948,0.028258931566990348,4.738211210188126e-05,0.0002672286360853373,7.551595739875714e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,40-44,2653,0.025431121250754883,4.264068636577035e-05,0.0002672286360853373,6.795923845960064e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,40-44,2536,0.027954760907427413,0.00036322355365762276,0.00164396350806929,4.595660680861262e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,40-44,2325,0.02562887188871007,0.00033300266650393255,0.00164396350806929,4.2132930138022216e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,40-44,5058,0.03160380895253805,4.717262516329433e-05,0.00034502937823676456,1.0904242552807697e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,40-44,4722,0.029504386293769214,4.4038975093134804e-05,0.00034502937823676456,1.017988005819651e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,40-44,1383,0.025754669546918938,0.0005183315068689307,0.0015052752285819632,3.876786608929133e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,40-44,1452,0.027039609676157844,0.0005441918640446041,0.0015052752285819632,4.070205463604556e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,40-44,1456,0.02680856548397194,5.009746305102566e-05,0.00013192299756111585,3.5366663189590445e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,40-44,1335,0.02458065585240559,4.593414366285663e-05,0.00013192299756111585,3.242753802067531e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,40-44,2831,0.02612346590384793,5.7167665589163066e-05,0.0003585599420891867,9.366828421652557e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,40-44,2627,0.024241026114238257,5.3048201166630646e-05,0.0003585599420891867,8.691860919703732e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,40-44,7531,0.02545615565065136,0.023836776004530238,0.3668135860391642,0.009337663740986558
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,40-44,7773,0.026274159855598597,0.02460274331207191,0.3668135860391642,0.00963771879679837
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,40-44,6625,0.03240036581846992,0.013820777119065283,0.1488734114272377,0.004823552990886082
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,40-44,6227,0.030453898558733917,0.012990487414402946,0.1488734114272377,0.0045337757696977555
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,40-44,4296,0.028725218147169936,0.0038581054195213947,0.04003693843931711,0.0011500697906141975
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,40-44,3857,0.025789843201497777,0.003463853026790973,0.04003693843931711,0.0010325463646180075
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,40-44,8002,0.02886214197346068,0.0022605509284114975,0.03559553085475955,0.0010273632651507704
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,40-44,7233,0.026088461996256074,0.002043309780704869,0.03559553085475955,0.000928632653940955
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,40-44,5861,0.028954791793260513,0.008982710569327035,0.10897854390837103,0.003155451048799582
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,40-44,5818,0.02874236114198766,0.008916807727750331,0.10897854390837103,0.0031323006657423594
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,45-49,3252,0.03496059944742472,0.0008302170351573448,0.0036836960088219278,0.00012878422065050053
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,45-49,3016,0.032423483374364376,0.0007699675824214488,0.0036836960088219278,0.00011943825629825018
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,45-49,4387,0.03119333897425323,0.0005709929350309153,0.003812236365419938,0.00011891638119651923
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,45-49,4031,0.028662035424028898,0.0005246575156393024,0.003812236365419938,0.00010926645375043743
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,45-49,4798,0.03527811477519209,0.000693987530409578,0.003768262032899566,0.00013293718049962956
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,45-49,4345,0.031947354876658944,0.0006284651562379358,0.003768262032899566,0.00012038600443328269
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,45-49,6937,0.03530513469084469,0.0007968226587816884,0.00695470982014498,0.00024553696693595874
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,45-49,6684,0.0340175176983719,0.0007677616622887133,0.00695470982014498,0.0002365819643938227
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,45-49,3838,0.03608940543691876,0.001228988465239161,0.005354720644596062,0.00019324868434426626
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,45-49,3707,0.034857588836544516,0.0011870401877648697,0.005354720644596062,0.00018665265056388614
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,45-49,6876,0.033031806805243966,1.746900393895824e-05,0.00014207092045043248,4.69285919696187e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,45-49,6542,0.031427294956356315,1.6620451391603373e-05,0.00014207092045043248,4.464904721716776e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,45-49,18592,0.035503817347831236,0.0027373066124539262,0.06399618438099362,0.0022721088412209277
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,45-49,17958,0.03429311273302245,0.002643962572420805,0.06399618438099362,0.002194628365460705
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,45-49,11492,0.0360216907500862,0.011473939792400502,0.16734263108579392,0.00602796450627823
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,45-49,10443,0.03273359872112341,0.010426588344242817,0.16734263108579392,0.00547772653489937
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,45-49,3755,0.0386265211442914,0.003098796170122487,0.01169717245041894,0.00045182107898453005
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,45-49,3496,0.03596226842089021,0.002885057632689271,0.01169717245041894,0.00042065685542740805
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,45-49,2534,0.0377650933694988,1.8739793551518714e-05,5.7504896372794096e-05,2.1716777807219217e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,45-49,2420,0.03606611126842427,1.789672470192395e-05,5.7504896372794096e-05,2.073977991060399e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,45-49,3852,0.03557640800192105,0.0034016514208204227,0.015512791456801983,0.0005518893981159026
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,45-49,3796,0.03505920165506031,0.0033521985445052766,0.015512791456801983,0.0005438660839169175
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,45-49,2485,0.03617755390237156,0.0023486374991418214,0.007073102253853674,0.00025588753804577704
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,45-49,2392,0.03482362532574357,0.0022607408040029122,0.007073102253853674,0.0002463110627788727
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,45-49,2072,0.039258038234904036,0.0030902325611467996,0.006054927323958907,0.00023770456839354397
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,45-49,1874,0.035506546164194096,0.0027949304148596056,0.006054927323958907,0.00021498955654898716
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,45-49,3880,0.03719289500675799,6.236180290206896e-05,0.0002672286360853373,9.939006604721087e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,45-49,3550,0.034029581771647124,5.7057835129470304e-05,0.0002672286360853373,9.093678723391716e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,45-49,3438,0.037897660883176434,0.000492414265565815,0.00164396350806929,6.230237153312703e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,45-49,3078,0.033929319429440684,0.00044085256236520615,0.00164396350806929,5.577856299562683e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,45-49,6208,0.038789332933443305,5.78979155819951e-05,0.00034502937823676456,1.3383459424244798e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,45-49,6021,0.03762090425133088,5.615389009651941e-05,0.00034502937823676456,1.2980317202541548e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,45-49,1817,0.03383675673662452,0.0006809894056260645,0.0015052752285819632,5.0933631731194755e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,45-49,1875,0.03491685133801374,0.0007027270971650362,0.0015052752285819632,5.255947137919106e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,45-49,2040,0.03756145163963101,7.019150042863486e-05,0.00013192299756111585,4.955219293047013e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,45-49,1802,0.03317928228167406,6.200249204529412e-05,0.00013192299756111585,4.377110375524862e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,45-49,3621,0.03341330626557165,7.312049349995035e-05,0.0003585599420891867,1.198067315959163e-05
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,45-49,3364,0.031041801236504567,6.793077606568158e-05,0.0003585599420891867,1.1130346453705123e-05
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,45-49,8110,0.0274132814137276,0.025669400265136137,0.3668135860391642,0.010055564060470189
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,45-49,8380,0.02832593073329683,0.026523991889252876,0.3668135860391642,0.010390336230177582
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,45-49,7583,0.03708558098135206,0.015819313644358044,0.1488734114272377,0.005521056955454968
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,45-49,7162,0.03502662943273684,0.014941042373848388,0.1488734114272377,0.0052145338144492254
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,45-49,5354,0.035799538631272776,0.004808262666694029,0.04003693843931711,0.001433303924336223
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,45-49,4884,0.03265688208351442,0.004386170127779909,0.04003693843931711,0.0013074815775977048
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,45-49,10042,0.036220148675017765,0.002836847341053269,0.03559553085475955,0.001289275419725573
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,45-49,9218,0.03324809106615353,0.0026040687900646315,0.03559553085475955,0.0011834834514071232
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,45-49,7036,0.034759582845483875,0.010783544031016041,0.10897854390837103,0.003788048725363225
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,45-49,6856,0.03387033825876029,0.010507671670927511,0.10897854390837103,0.0036911401451236877
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,50-54,3633,0.039056536836560275,0.0009274841601250412,0.0036836960088219278,0.00014387240886324368
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,50-54,3427,0.03684193551854997,0.000874893536126759,0.0036836960088219278,0.00013571449082695736
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,50-54,4798,0.03411571470218076,0.0006244869164071876,0.003812236365419938,0.00013005716821994513
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,50-54,4443,0.03159152155518739,0.0005782816526880229,0.003812236365419938,0.00012043434731163321
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,50-54,5360,0.03941031579721334,0.0007752757738631384,0.003768262032899566,0.000148508396723221
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,50-54,5043,0.03707951913532591,0.0007294245760432475,0.003768262032899566,0.00013972534415582157
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,50-54,7372,0.03751902161466153,0.0008467891942537994,0.00695470982014498,0.0002609339080657183
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,50-54,6902,0.035127005857893905,0.0007928023628241621,0.00695470982014498,0.00024429813259218495
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,50-54,4051,0.038092282810046355,0.0012971944431172074,0.005354720644596062,0.0002039735331627469
