year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,female,15-19,2788,0.02502086567887496,9.600434477740221e-06
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,male,15-19,2964,0.02660037513349547,1.0206487730280493e-05
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,female,15-19,4345,0.030740169513109674,4.708651467390345e-06
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,male,15-19,4404,0.031157584933425776,4.772589427476888e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,female,15-19,3204,0.0229319056957586,3.6226194584307915e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,male,15-19,3298,0.023604689445883852,3.7289010530289485e-06
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,female,15-19,1193,0.022216428611333543,3.516688532389643e-05
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,male,15-19,1782,0.033184975511648264,5.252924530359049e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,female,15-19,2789,0.02474316435706808,1.0651383709456773e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,male,15-19,3001,0.026623964229315636,1.1461026357862952e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,female,15-19,3969,0.02688987954092763,1.1665047881249786e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,male,15-19,4058,0.02749285240037398,1.1926622399121095e-05
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,female,15-19,3641,0.02605049832936244,0.00011158641923799981
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,male,15-19,3842,0.027488606037190468,0.00011774650445273148
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,female,15-19,3419,0.02605408947853719,8.704232659481456e-05
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,male,15-19,3958,0.03016147591577953,0.0001007644131799579
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,15-19,2770,0.025350978346420663,1.7386177331234165e-05
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,15-19,2848,0.02606483261032709,1.787575199976711e-05
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,female,15-19,4235,0.025326523777628934,4.669172187166574e-06
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,male,15-19,4472,0.026743852262941344,4.930469426448387e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,female,15-19,2606,0.025664004411924013,9.943691330755286e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,male,15-19,2799,0.027564677033375024,1.0680119737062184e-05
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,female,15-19,3601,0.02640435844228217,0.0003104690574854845
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,male,15-19,4030,0.02955000403287896,0.00034745634592238335
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,female,15-19,2424,0.030509370555436684,7.52823673750468e-05
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,male,15-19,2395,0.030144365709682697,7.438171198978427e-05
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,female,15-19,4669,0.03159490313106911,0.0058267989974816825
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,male,15-19,4831,0.032691149502290615,0.006028971076640397
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,female,15-19,2384,0.027362042053071342,0.00018636486884637444
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,male,15-19,2450,0.028119548250849325,0.00019152429894027574
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,female,15-19,3840,0.026232554326663615,4.791664383909192e-05
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,male,15-19,3821,0.026102757833901476,4.767955627842974e-05
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,female,15-19,2885,0.033205957505582286,0.0014760307442363509
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,male,15-19,2531,0.02913146566607583,0.0012949163998829131
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,female,15-19,2345,0.02365819209039548,0.0005569836405928499
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,male,15-19,2535,0.02557506053268765,0.0006021123790630594
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,female,15-19,2458,0.027691094462907677,0.02186064985989015
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,male,15-19,2575,0.029009181546780827,0.022901209678281995
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,female,15-19,2424,0.027767277226021514,4.825116766914293e-05
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,male,15-19,2384,0.027309071331202677,4.745494378021318e-05
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,female,15-19,3631,0.029045676345892328,0.008373814395824608
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,male,15-19,4367,0.03493320534357251,0.010071178040916017
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,female,15-19,2480,0.02452313381918144,0.0014397444802320392
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,male,15-19,2667,0.02637225721603101,0.0015483058583785681
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,female,15-19,3614,0.02277869870223186,2.5781440836162153e-05
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,male,15-19,3711,0.023390080488096963,2.6473416420309282e-05
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,female,15-19,3049,0.02536774494142705,0.00016904909822427564
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,male,15-19,3252,0.02705670926517572,0.00018030425300929632
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,female,15-19,2790,0.024985671299613123,5.506686298768687e-05
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,male,15-19,3156,0.02826336151311076,6.229068802478127e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,female,15-19,3814,0.02721525310042671,7.458753102309469e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,male,15-19,3947,0.02816429050534458,7.71885120472351e-05
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,15-19,3808,0.025669891132158146,4.094589443833601e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,15-19,4280,0.028851663352320603,4.6021120849810435e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,15-19,6356,0.02574186049337216,2.0771919180457863e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,15-19,6607,0.026758412882270273,2.1592207367099604e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,female,15-19,10826,0.028131390692682876,1.5206248459999513e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,male,15-19,11401,0.02962552976974667,1.6013896055094627e-06
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,female,15-19,8895,0.02595292003174455,5.350945143621826e-05
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,male,15-19,9674,0.028225806451612902,5.8195664215174304e-05
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,female,15-19,7349,0.02598206109973873,5.4370942591529145e-06
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,male,15-19,7749,0.027396243225183754,5.733030808841466e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,female,15-19,6331,0.02543796207007393,1.8705243491023617e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,male,15-19,7569,0.0304122468659595,2.2362973935169445e-06
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,female,15-19,8532,0.028219604885841576,0.000334984723243
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,male,15-19,9301,0.030763073727521392,0.00036517732195067316
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,female,15-19,6660,0.024749163879598662,0.00010850030604726242
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,male,15-19,7282,0.02706057227796358,0.00011863351781323798
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,15-19,4665,0.026716835901929453,3.667823773469882e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,15-19,4467,0.02558287373503084,3.5121476518949546e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,female,15-19,6870,0.021200562879573396,5.351785449480839e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,male,15-19,7325,0.022604675850491286,5.7062341218991484e-06
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,female,15-19,4791,0.024483851185609157,2.997228712473805e-05
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,male,15-19,4804,0.02455028618152085,3.005361455797153e-05
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,female,15-19,5111,0.02514723754323642,2.225739324746826e-06
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,male,15-19,5636,0.02773035233685785,2.4543664320628273e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,female,15-19,6352,0.01964999984532431,1.2893383427457859e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,male,15-19,6219,0.01923856250599368,1.2623418062871603e-06
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,female,15-19,5387,0.022006078530694945,3.543458511806451e-05
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,male,15-19,6140,0.0250821091847906,4.038766523573716e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,female,20-24,809,0.02049450271064498,1.2281145508742582e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,male,20-24,1108,0.02806910878046309,1.682015973261654e-05
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,female,20-24,4206,0.022016216414277562,3.263024031003559e-06
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,male,20-24,4652,0.024350793808658875,3.6090318098498715e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,female,20-24,8217,0.029448763022933266,3.565557598008126e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,male,20-24,9293,0.03330502066108298,4.032460357586651e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,female,20-24,11322,0.043037974683544304,4.011991922522929e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,male,20-24,12869,0.04891853879195651,4.560177005029816e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,female,20-24,8652,0.031165350700247823,6.3317244369916435e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,male,20-24,8917,0.03211990663362342,6.525657282091365e-06
2017,E06000036,120377,31797,44888,0.7083630368918197,85270.61729192658,female,20-24,2917,0.024232203826312335,0.017165197492988178
2017,E06000036,120377,31797,44888,0.7083630368918197,85270.61729192658,male,20-24,3225,0.026790832135706988,0.018977635212508358
2017,E06000037,158473,511,55143,0.009266815370944636,1468.5400322797093,female,20-24,3375,0.021297003275005836,0.00019735539730388234
2017,E06000037,158473,511,55143,0.009266815370944636,1468.5400322797093,male,20-24,3833,0.024187085497214038,0.00022413725566393513
2017,E06000038,163075,743,54507,0.013631276716751977,2222.9204505843286,female,20-24,7274,0.04460524298635597,0.0006080264101649786
2017,E06000038,163075,743,54507,0.013631276716751977,2222.9204505843286,male,20-24,6916,0.042409934079411314,0.0005781015469756656
2017,E06000039,148768,53518,64321,0.8320455216803221,123781.74816933816,female,20-24,3755,0.025240643149064317,0.021001364096510065
2017,E06000039,148768,53518,64321,0.8320455216803221,123781.74816933816,male,20-24,4153,0.027915949666594966,0.02322734090354362
2017,E06000040,150140,44340,59356,0.7470179931262214,112157.28148797089,female,20-24,3152,0.02099373917676835,0.015682700908044824
2017,E06000040,150140,44340,59356,0.7470179931262214,112157.28148797089,male,20-24,2992,0.019928067137338485,0.0148866247198192
2017,E06000041,164980,5717,52222,0.10947493393588908,18061.174600742983,female,20-24,3633,0.02202085101224391,0.002410731209777458
2017,E06000041,164980,5717,52222,0.10947493393588908,18061.174600742983,male,20-24,3941,0.023887743968965935,0.0026151091928799785
2017,E06000042,267521,10,96130,0.00010402579839800271,27.82908561323208,female,20-24,6077,0.022715973699260993,2.3630473004536557e-06
2017,E06000042,267521,10,96130,0.00010402579839800271,27.82908561323208,male,20-24,6903,0.0258035817748887,2.684238195660949e-06
2017,E06000044,214718,32,71965,0.00044466059890224414,95.47663447509206,female,20-24,11122,0.05179817248670349,2.303260639997932e-05
2017,E06000044,214718,32,71965,0.00044466059890224414,95.47663447509206,male,20-24,13445,0.06261701394387056,2.7843318921751656e-05
2017,E06000045,252359,11,86134,0.00012770798987623934,32.22826061717788,female,20-24,15943,0.06317587246739764,8.068063681489006e-06
2017,E06000045,252359,11,86134,0.00012770798987623934,32.22826061717788,male,20-24,18142,0.07188964926949307,9.180882601114818e-06
2017,E06000046,140984,8,55527,0.0001440740540637888,20.3121364381292,female,20-24,3118,0.022115984792600577,3.1863395886830663e-06
2017,E06000046,140984,8,55527,0.0001440740540637888,20.3121364381292,male,20-24,3590,0.025463882426374623,3.668684773371459e-06
2017,E06000054,496043,670,182975,0.003661702418363164,1816.3618527121191,female,20-24,10278,0.02071997790514129,7.587039320368718e-05
2017,E06000054,496043,670,182975,0.003661702418363164,1816.3618527121191,male,20-24,12384,0.024965577580975843,9.141651580409244e-05
2017,E06000056,280030,11,111588,9.857690791124494e-05,27.60449152238592,female,20-24,6308,0.022526157911652325,2.2205589940511126e-06
2017,E06000056,280030,11,111588,9.857690791124494e-05,27.60449152238592,male,20-24,6979,0.024922329750383887,2.4567662047372724e-06
2017,E06000058,395638,10,191163,5.2311378247882696e-05,20.696369067235814,female,20-24,13671,0.03455431480292591,1.8075838317522694e-06
2017,E06000058,395638,10,191163,5.2311378247882696e-05,20.696369067235814,male,20-24,14075,0.035575450285361875,1.8610008362163114e-06
2017,E06000059,375051,64,174261,0.0003672651941627788,137.74317833594435,female,20-24,6934,0.018488152277956863,6.7900548360748486e-06
2017,E06000059,375051,64,174261,0.0003672651941627788,137.74317833594435,male,20-24,8464,0.02256759747341028,8.288293067859464e-06
2017,E06000060,535918,30906,206493,0.14967093315511906,80211.3471546251,female,20-24,12515,0.02335245317380644,0.0034951834579848317
2017,E06000060,535918,30906,206493,0.14967093315511906,80211.3471546251,male,20-24,13136,0.024511212536246215,0.0036686160530634234
2017,E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,20-24,3958,0.02236423530475367,2.6465158669206487e-06
2017,E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,20-24,4202,0.023742929952141216,2.809666415563559e-06
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,female,20-24,7057,0.03712295763237909,1.4426887447523415e-05
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,male,20-24,8052,0.04235710002209387,1.6461002937148724e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,female,20-24,1898,0.021645910314310478,8.107358556893842e-06
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,male,20-24,1977,0.022546872861639523,8.444809202834103e-06
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,female,20-24,1969,0.022500542801311866,1.3117032192713717e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,male,20-24,2187,0.024991715137871535,1.4569298834669831e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,20-24,1881,0.02082318558207501,5.687668292524282e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,20-24,1869,0.020690342292875172,5.651383327340715e-06
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,female,20-24,3948,0.022516639385868356,0.0005024504864715851
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,male,20-24,4362,0.024877806737881907,0.0005551390633204292
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,female,20-24,2637,0.02208690699544358,0.0015889208727786425
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,male,20-24,2742,0.022966362905387297,0.0016521884843227297
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,female,20-24,2581,0.022208072690351837,5.049712089466323e-06
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,male,20-24,3180,0.027362135279085174,6.221652245061181e-06
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,female,20-24,1772,0.01856177656732834,0.012832617504481844
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,male,20-24,2049,0.021463363536374586,0.014838619224990576
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,female,20-24,3324,0.026578179346739696,1.1608122920875455e-05
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,male,20-24,3532,0.028241314516451444,1.233450365719979e-05
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,female,20-24,3596,0.02002338660281753,7.2108535611765634e-06
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,male,20-24,3974,0.022128180856395122,7.968835387128937e-06
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,female,20-24,2653,0.027688197292755984,0.02277274143338262
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,male,20-24,3041,0.03173758310111984,0.026103244138302503
2017,E07000093,123957,181,48172,0.003757369426222702,465.7522419662875,female,20-24,2693,0.02172527570044451,8.16298866931092e-05
2017,E07000093,123957,181,48172,0.003757369426222702,465.7522419662875,male,20-24,2817,0.022725622594932115,8.538855953007375e-05
2017,E07000094,123879,183,44293,0.004131578353238661,511.8157948208521,female,20-24,4497,0.03630155232121667,0.00014998270775929947
2017,E07000094,123879,183,44293,0.004131578353238661,511.8157948208521,male,20-24,3901,0.03149040596065516,0.00013010507960174055
2017,E07000096,153316,17,60938,0.0002789720699727592,42.77088187994355,female,20-24,3478,0.022685173106525087,6.328529699217671e-06
2017,E07000096,153316,17,60938,0.0002789720699727592,42.77088187994355,male,20-24,3717,0.024244044978997625,6.763411412303647e-06
2017,E07000102,92641,123,38968,0.0031564360500923837,292.41539211660853,female,20-24,2108,0.022754503945337377,7.182313655503228e-05
2017,E07000102,92641,123,38968,0.0031564360500923837,292.41539211660853,male,20-24,2113,0.022808475728888937,7.19934950383222e-05
2017,E07000103,96675,26,39737,0.0006543020358859501,63.25464931927422,female,20-24,2473,0.025580553400568917,1.6737408169081507e-05
2017,E07000103,96675,26,39737,0.0006543020358859501,63.25464931927422,male,20-24,2473,0.025580553400568917,1.6737408169081507e-05
2017,E07000110,167730,42,66718,0.0006295152732396055,105.58859678047904,female,20-24,4118,0.02455136230847195,1.5455457552022272e-05
2017,E07000110,167730,42,66718,0.0006295152732396055,105.58859678047904,male,20-24,4457,0.02657246765635247,1.6727774237339304e-05
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,female,20-24,2538,0.022777244294470818,8.739563380381879e-06
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,male,20-24,2892,0.02595421217478708,9.958556854241292e-06
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,female,20-24,6887,0.04872440677486452,7.463402222305478e-06
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,male,20-24,7464,0.05280658808880336,8.088693798067096e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,female,20-24,2688,0.019238752344007213,3.0392013434026117e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,male,20-24,3157,0.022595513820695974,3.5694786611317135e-06
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,female,20-24,1080,0.020112106370695916,3.1835906244600294e-05
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,male,20-24,1801,0.0335387996052068,5.308932143196771e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,female,20-24,3158,0.0280168207384801,1.2060620205975076e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,male,20-24,3326,0.029507265920261184,1.2702223814146012e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,female,20-24,3321,0.0224996951260823,9.760550267984513e-06
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,male,20-24,3579,0.02424763892088183,1.051882246585865e-05
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,female,20-24,2696,0.019289245673156038,8.26248245717241e-05
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,male,20-24,3314,0.02371089026737356,0.00010156478806776474
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,female,20-24,2729,0.020796025208226966,6.947601909249749e-05
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,male,20-24,3236,0.024659559389454914,8.238343634420003e-05
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,20-24,2202,0.02015265498874307,1.3821069488583985e-05
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,20-24,2572,0.023538886753427416,1.6143410864958224e-05
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,female,20-24,3532,0.02112238063343221,3.894100629296894e-06
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,male,20-24,4068,0.02432781552004593,4.485051347672639e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,female,20-24,2136,0.021035423416680618,8.150316455292899e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,male,20-24,2322,0.022867159725436514,8.860035023029078e-06
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,female,20-24,2482,0.01819928288079543,0.00021399172470951749
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,male,20-24,2608,0.01912317878852316,0.00022485512411056472
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,female,20-24,2097,0.026393626260210697,6.512670147915558e-05
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,male,20-24,1927,0.024253942681652842,5.984699749658216e-05
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,female,20-24,7065,0.04780852230049331,0.008816949007754999
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,male,20-24,7381,0.04994687941966612,0.009211309359694218
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,female,20-24,1702,0.01953447800936553,0.00013305075787606093
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,male,20-24,1935,0.022208704434854468,0.00015126510957119737
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,female,20-24,3150,0.021518892221091247,3.930662189925509e-05
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,male,20-24,3320,0.022680229261594582,4.142793165254822e-05
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,female,20-24,4268,0.04912409935314565,0.002183604581074782
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,male,20-24,3862,0.04445109458806197,0.0019758858697541725
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,female,20-24,2233,0.02252824858757062,0.0005303814368630421
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,male,20-24,2507,0.025292574656981436,0.0005954618281306075
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,female,20-24,1993,0.022452543232129783,0.017725091607307192
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,male,20-24,2118,0.023860755928575453,0.018836800814990784
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,female,20-24,1846,0.02114620204588932,3.674573247410802e-05
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,male,20-24,1952,0.02236044766715924,3.8855725779771867e-05
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,female,20-24,2537,0.020294376449884008,0.0058508309342349294
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,male,20-24,3001,0.02400607951363891,0.006920908014836036
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,female,20-24,2055,0.020320580644523332,0.0011930140753535648
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,male,20-24,2089,0.02065678489849598,0.0012127525077438427
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,female,20-24,3461,0.021814354235867313,2.468997419312596e-05
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,male,20-24,3845,0.024234669759292057,2.7429341454079544e-05
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,female,20-24,3150,0.026208067092651756,0.00017464895356066523
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,male,20-24,3485,0.028995274227902025,0.0001932227311615614
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,female,20-24,2722,0.024376701533170942,5.372473156002999e-05
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,male,20-24,3069,0.027484238429574436,6.057354928645556e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,female,20-24,2912,0.020778924233991237,5.694779505486411e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,male,20-24,3056,0.02180645345435344,5.976389481032442e-05
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,20-24,2889,0.019474872762816408,3.1064256573622042e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,20-24,3148,0.021220802858202163,3.3849179540935337e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,20-24,5213,0.021112699614844094,1.7036503254834303e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,20-24,5874,0.02378975590592638,1.9196704415671723e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,female,20-24,9697,0.025197681096152398,1.362044996458667e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,male,20-24,10166,0.02641637888248791,1.4279209481281642e-06
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,female,20-24,9035,0.02636139769385183,5.435164628737853e-05
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,male,20-24,9641,0.028129522431259046,5.799714685740082e-05
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,female,20-24,8874,0.03137363045299789,6.565352354840518e-06
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,male,20-24,9602,0.03394744192130784,7.103956875273682e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,female,20-24,6388,0.025666988106718098,1.8873652727951172e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,male,20-24,6983,0.028057698489231758,2.0631608797633538e-06
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,female,20-24,9598,0.03174540174569942,0.0003768381825698915
