year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,35-39,2345,0.026914424754384353,0.00631063757943573,0.06474343969198233,0.0017425324359298798
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,35-39,5725,0.03910973268753885,0.01983421676335525,0.23755135645618256,0.009290570050563557
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,35-39,5306,0.03624737845241592,0.018382594610718415,0.23755135645618256,0.008610613919352006
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,35-39,2908,0.03331156855332944,0.022036087008069492,0.17514872183971136,0.005834478654591574
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,35-39,2622,0.030035396405374754,0.01986885149076967,0.17514872183971136,0.005260661290350449
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,35-39,3926,0.03140548756099512,4.0960798552806414e-05,0.0005488784314991646,1.7237794752945527e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,35-39,3427,0.027413806895448364,3.575462471738858e-05,0.0005488784314991646,1.504684733019468e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,35-39,2138,0.033552518008191964,0.00011592086646226744,0.0007829589390502789,2.6270243902159358e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,35-39,1833,0.028766026898510696,9.938397952541451e-05,0.0007829589390502789,2.252261790114972e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,35-39,4233,0.02668019690275248,3.9144575284199343e-05,0.0008475328721678277,2.261234391099299e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,35-39,3918,0.024694781824943116,3.6231619646466576e-05,0.0008475328721678277,2.0929639367651907e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,35-39,3165,0.026332867412140575,4.002189470483749e-05,0.0006295958478961005,1.6579063985882238e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,35-39,2674,0.022247736954206603,3.381312683751515e-05,0.0006295958478961005,1.4007082811453114e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,35-39,4755,0.04258310646224388,0.03207706283389861,0.24829484457861473,0.010573165800717448
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,35-39,4867,0.04358611548932512,0.0328326108964426,0.24829484457861473,0.010822207771207532
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,35-39,4286,0.030583265544947266,0.010780957044386634,0.15157923625180605,0.004635788033389282
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,35-39,3920,0.027971628776526664,0.009860324688286421,0.15157923625180605,0.004239918126664952
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,35-39,5251,0.03539721594930736,0.00560290193083076,0.07208872458410351,0.002551740151613654
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,35-39,4748,0.03200647140112575,0.005066192795197952,0.07208872458410351,0.00230730570174474
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,35-39,3700,0.03374927028604787,6.373177302177432e-05,0.000702241522653343,2.370013895411348e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,35-39,3394,0.030958114419147694,5.8460983144838394e-05,0.000702241522653343,2.1740073408178687e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,35-39,13445,0.040817751547552905,1.0160681404067485e-05,0.0002502239908305015,1.0213580688956567e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,35-39,11914,0.036169779987917094,9.003671122949796e-06,0.0002502239908305015,9.050546696037823e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,35-39,15544,0.04039112663283416,0.0008645936331114358,0.028767687203867978,0.0011619592967851942
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,35-39,14486,0.03764191073103677,0.0008057451987424252,0.028767687203867978,0.0010828707136663874
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,35-39,7446,0.04264384997336907,5.854365662863182e-06,7.264567475724237e-05,3.0978912555620082e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,35-39,7179,0.041114719172551245,5.644438771648507e-06,7.264567475724237e-05,2.9868065167445147e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,35-39,8774,0.04316999847473222,0.00010603006694978872,0.0017919266440119784,7.735747048882913e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,35-39,8123,0.039966936130641645,9.816300818704509e-05,0.0017919266440119784,7.161781773202177e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,40-44,9624,0.03339869167635474,0.0003453716474819545,0.008007167706576048,0.00026742892543279794
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,40-44,9839,0.034144817893147786,0.0003530872443448619,0.008007167706576048,0.000273403283180933
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,40-44,3132,0.030628710014962302,7.969506248627253e-05,0.0008475328721678277,2.595883856977651e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,40-44,2763,0.027020155099406397,7.030570167610823e-05,0.0008475328721678277,2.290046965782008e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,40-44,4730,0.02975947049534104,0.0001770720689394417,0.003018831373245405,8.983882318250651e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,40-44,3993,0.02512252974374139,0.00014948176982562173,0.003018831373245405,7.584068096569736e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,40-44,4143,0.0346900669016738,0.00019526958853120346,0.0022278006925554325,7.728255506834317e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,40-44,3827,0.03204414338226059,0.00018037574591091374,0.0022278006925554325,7.138796481934571e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,40-44,5590,0.040988715271412755,2.1688000947090703e-05,0.00021793702427172712,8.932958634972793e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,40-44,5377,0.03942689123692064,2.086160663551104e-05,0.00021793702427172712,8.592579352459519e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,40-44,2897,0.036462725453424126,0.00017652806238383122,0.0012511199541525074,4.5619243397563455e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,40-44,2891,0.036387207209475025,0.00017616245369404763,0.0012511199541525074,4.552476101565618e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,40-44,4641,0.03140542844962342,4.3099097754466755e-05,0.0006295958478961005,1.9772727353280974e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,40-44,4725,0.031973852493960495,4.387917192196841e-05,0.0006295958478961005,2.0130604771439906e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,40-44,2972,0.03411073363327518,0.007997959439694238,0.06474343969198233,0.002208446225835225
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,40-44,2677,0.030724910476540263,0.00720408392330467,0.06474343969198233,0.0019892363884794406
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,40-44,5346,0.036520634226652,0.018521174291161072,0.23755135645618256,0.00867552619918127
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,40-44,5272,0.036015111044315255,0.01826480188234216,0.23755135645618256,0.00855543848149713
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,40-44,2938,0.033655222974443566,0.022263419404989052,0.17514872183971136,0.005894669287204279
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,40-44,2760,0.03161620674249974,0.020914580516599657,0.17514872183971136,0.005537538200368894
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,40-44,4503,0.03602111831053516,4.6980763087948876e-05,0.0005488784314991646,1.9771214919132374e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,40-44,4165,0.03331733461323094,4.345433672247548e-05,0.0005488784314991646,1.8287166364243023e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,40-44,2141,0.033599598248615054,0.00011608352436656434,0.0007829589390502789,2.630710579725125e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,40-44,1997,0.031339746708306526,0.00010827594496031248,0.0007829589390502789,2.4537734832840148e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,40-44,4325,0.027260064163572992,3.9995343279981615e-05,0.0008475328721678277,2.310380047603229e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,40-44,3946,0.024871263165192836,3.6490549036487265e-05,0.0008475328721678277,2.107921310483778e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,40-44,3397,0.028263112353567627,4.295556913501831e-05,0.0006295958478961005,1.779433818642716e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,40-44,3007,0.02501830404685836,3.80239612566971e-05,0.0006295958478961005,1.5751420349304232e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,40-44,3839,0.03437992549075799,0.025897759036663887,0.24829484457861473,0.008536358256352109
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,40-44,4073,0.036475497922338444,0.027476314810193282,0.24829484457861473,0.009056678087554608
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,40-44,4567,0.032588374648570735,0.0114877813396439,0.15157923625180605,0.00493972093991807
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,40-44,4035,0.02879222502889926,0.010149594417662172,0.15157923625180605,0.004364303479870684
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,40-44,5314,0.035821901648184974,0.005670123949806639,0.07208872458410351,0.0025823552019948503
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,40-44,4873,0.03284910175604166,0.005199569816975489,0.07208872458410351,0.002368049849326478
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,40-44,3754,0.034241827203736135,6.466191241182183e-05,0.000702241522653343,2.4046032873984323e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,40-44,3471,0.031660464098073555,5.978729301583207e-05,0.000702241522653343,2.223329251614267e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,40-44,12476,0.03787595896669915,9.428386849917883e-06,0.0002502239908305015,9.47747360917978e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,40-44,11437,0.034721652989911686,8.643191760380798e-06,0.0002502239908305015,8.688190579367517e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,40-44,13590,0.035313652273559974,0.0007559075832465525,0.028767687203867978,0.0010158921026319346
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,40-44,13025,0.033845498223923375,0.0007244809618680167,0.028767687203867978,0.0009736567061648969
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,40-44,6668,0.03818818044888866,5.242668579099073e-06,7.264567475724237e-05,2.774206136460847e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,40-44,6715,0.03845735328648581,5.279622001897162e-06,7.264567475724237e-05,2.793760378874414e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,40-44,7780,0.03827930113214231,9.401799873140599e-05,0.0017919266440119784,6.85936996128437e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,40-44,7635,0.037565869427237344,9.226573525890549e-05,0.0017919266440119784,6.73152823321416e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,45-49,10131,0.03515816140618764,0.00036356610147960115,0.008007167706576048,0.000281517294634214
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,45-49,10605,0.03680310943762905,0.0003805763010750341,0.008007167706576048,0.00029468866939056753
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,45-49,3802,0.03718082869632397,9.674349539361692e-05,0.0008475328721678277,3.1511974534575444e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,45-49,3480,0.03403190001662478,8.855006942919171e-05,0.0008475328721678277,2.8843153966418345e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,45-49,5923,0.03726540036869027,0.0002217331637057745,0.003018831373245405,0.00011249795976955308
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,45-49,5502,0.03461661874532059,0.0002059726264915028,0.003018831373245405,0.0001045017347040488
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,45-49,4586,0.0383993837342689,0.00021614924764762228,0.0022278006925554325,8.554617367690607e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,45-49,4175,0.03495800852389286,0.00019677782575857459,0.0022278006925554325,7.787947559988722e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,45-49,5652,0.04144333071807243,2.192854764811389e-05,0.00021793702427172712,9.032036172605765e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,45-49,5349,0.039221581035203366,2.0752972641500568e-05,0.00021793702427172712,8.547834658044627e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,45-49,3046,0.03833809517816012,0.0001856073448467897,0.0012511199541525074,4.796555588159416e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,45-49,2873,0.036160652477627724,0.00017506562762469694,0.0012511199541525074,4.524131386993435e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,45-49,4914,0.03325280659371892,4.563433879884715e-05,0.0006295958478961005,2.0935828962297503e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,45-49,4908,0.03321220487626626,4.557861921545416e-05,0.0006295958478961005,2.0910266289571863e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,45-49,3415,0.03919520705169406,0.00919011826600129,0.06474343969198233,0.002537632523966115
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,45-49,3243,0.03722109999081811,0.008727248473394488,0.06474343969198233,0.0024098220425247765
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,45-49,5491,0.03751118640825779,0.019023525632765707,0.23755135645618256,0.008910833213562357
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,45-49,5340,0.03647964586051659,0.018500387339094673,0.23755135645618256,0.00866578935720688
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,45-49,3339,0.038248737070002405,0.02530209577714719,0.17514872183971136,0.006699217409794108
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,45-49,3175,0.036370092901245175,0.024059345340653588,0.17514872183971136,0.006370175284844652
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,45-49,4892,0.039132869370450366,5.1039283372473e-05,0.0005488784314991646,2.1479187960114496e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,45-49,4868,0.038940884729221664,5.078888623409619e-05,0.0005488784314991646,2.1373811731364956e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,45-49,2376,0.037287550415090784,0.00012882506020315594,0.0007829589390502789,2.9194620912783265e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,45-49,2326,0.03650287974137255,0.00012611409513154073,0.0007829589390502789,2.858025599458497e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,45-49,5442,0.03430040905853508,5.032477644616414e-05,0.0008475328721678277,2.9070724205911607e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,45-49,5148,0.03244735498591301,4.76060178509469e-05,0.0008475328721678277,2.7500199965459936e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,45-49,4070,0.033862486687965924,5.1465754012223883e-05,0.0006295958478961005,2.1319681018180322e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,45-49,3815,0.031740881256656014,4.824124116870616e-05,0.0006295958478961005,1.9983927047753787e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,45-49,3817,0.034182905860438456,0.025749347810092745,0.24829484457861473,0.008487439297862985
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,45-49,4058,0.03634116635621149,0.027375125337531142,0.24829484457861473,0.009023324252221115
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,45-49,5397,0.038510938904825105,0.013575554169051485,0.15157923625180605,0.005837458706533354
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,45-49,5153,0.03676984772587804,0.012961799264984678,0.15157923625180605,0.005573545435383801
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,45-49,5806,0.03913849472513398,0.006195095907523023,0.07208872458410351,0.0028214441668765714
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,45-49,5669,0.03821497185614615,0.0060489146916548435,0.07208872458410351,0.0027548685811269865
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,45-49,4103,0.0374252043199066,7.067336884009191e-05,0.000702241522653343,2.628153246722368e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,45-49,4023,0.036695490367775835,6.929538455854003e-05,0.000702241522653343,2.576909703037798e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,45-49,12671,0.03846796056965734,9.575752627068733e-06,0.0002502239908305015,9.625606612850031e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,45-49,11999,0.036427831968693744,9.067907487348886e-06,0.0002502239908305015,9.115117492509474e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,45-49,14144,0.03675322279302666,0.0007867223588991346,0.028767687203867978,0.001057305217043862
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,45-49,12806,0.033276426123267776,0.0007122996696876638,0.028767687203867978,0.0009572858179767885
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,45-49,6242,0.03574844366556134,4.907729044801502e-06,7.264567475724237e-05,2.5969698116059705e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,45-49,6207,0.035547995807776234,4.8802105384625e-06,7.264567475724237e-05,2.5824081417235273e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,45-49,7855,0.03864831753123109,9.492434190683728e-05,0.0017919266440119784,6.925494993044824e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,45-49,7622,0.03750190658472863,9.210863577516408e-05,0.0017919266440119784,6.720066561042349e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,50-54,10088,0.03500893616282903,0.0003620229821070197,0.008007167706576048,0.000280322423084587
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,50-54,10127,0.03514427998820079,0.000363422555491454,0.008007167706576048,0.00028140614379238826
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,50-54,3998,0.0390975678926626,0.00010173079815457138,0.0008475328721678277,3.3136474010844975e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,50-54,3895,0.03809030188642342,9.910991966284531e-05,0.0008475328721678277,3.2282782959540064e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,50-54,6562,0.041285760124826196,0.00024565473919251936,0.003018831373245405,0.00012463474793310945
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,50-54,6273,0.03946747535248929,0.0002348357480881856,0.003018831373245405,0.00011914565281688442
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,50-54,4627,0.03874268393773707,0.00021808167659519154,0.0022278006925554325,8.631097810794687e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,50-54,4534,0.037963978598162924,0.0002136983621531442,0.0022278006925554325,8.457617781314698e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,50-54,5402,0.03961020391702535,2.095860127302039e-05,0.00021793702427172712,8.632529972472814e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,50-54,5346,0.039199583513590805,2.0741333284999445e-05,0.00021793702427172712,8.543040583643033e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,50-54,2969,0.03736894438081333,0.00018091536666123398,0.0012511199541525074,4.6753031980450776e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,50-54,3052,0.03841361342210922,0.00018597295353657326,0.0012511199541525074,4.8060038263501434e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,50-54,4982,0.03371295939151559,4.62658274106342e-05,0.0006295958478961005,2.1225539253188064e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,50-54,4947,0.03347611603970848,4.594079650750851e-05,0.0006295958478961005,2.107642366228851e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,50-54,3582,0.04111192727940501,0.009639532541381146,0.06474343969198233,0.0026617275844353218
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,50-54,3637,0.04174318244422,0.009787543230877506,0.06474343969198233,0.002702597215128773
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,50-54,5525,0.037743453816358456,0.019141318361141964,0.23755135645618256,0.008966008651417232
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,50-54,5571,0.03805769795672995,0.019300684993651018,0.23755135645618256,0.009040657773220885
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,50-54,3448,0.039497348133383736,0.0261280701526216,0.17514872183971136,0.006917910041620271
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,50-54,3484,0.03990973343872069,0.02640086902892507,0.17514872183971136,0.006990138800755517
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,50-54,4822,0.03857291416686665,5.030895838554063e-05,0.0005488784314991646,2.1171840626261672e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,50-54,4575,0.03659707223422126,4.7731954503079306e-05,0.0005488784314991646,2.008734360538099e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,50-54,2342,0.036753974356962385,0.0001269816039544576,0.0007829589390502789,2.8776852768408426e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,50-54,2405,0.03774265940584737,0.0001303974199446928,0.0007829589390502789,2.9550952565338284e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,50-54,5798,0.03654424324171011,5.361687869071293e-05,0.0008475328721678277,3.0972447435846296e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,50-54,5415,0.034130230623294275,5.0075094534358475e-05,0.0008475328721678277,2.8926492387910945e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,50-54,4608,0.038338658146964855,5.826884385462595e-05,0.0006295958478961005,2.4137859983237078e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,50-54,4313,0.03588425186368477,5.4538525074870165e-05,0.0006295958478961005,2.2592575978233837e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,50-54,3669,0.03285750107465253,0.024750945013159626,0.24829484457861473,0.008158348122572517
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,50-54,3715,0.03326945121077518,0.025061259395990187,0.24829484457861473,0.008260633217595228
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,50-54,5954,0.0424854790141428,0.014976625814810551,0.15157923625180605,0.006439916460755899
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,50-54,5551,0.039609824321045796,0.01396292406751988,0.15157923625180605,0.006004026918652334
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,50-54,5713,0.038511577741076546,0.006095863403320536,0.07208872458410351,0.002776250521075758
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,50-54,5626,0.037925107014055076,0.006003032996163371,0.07208872458410351,0.0027339725943588684
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,50-54,4169,0.038027218330414475,7.18102058723722e-05,0.000702241522653343,2.6704291702621375e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,50-54,4091,0.037315747227086984,7.046667119785913e-05,0.000702241522653343,2.6204667151696824e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,50-54,12699,0.03855296592803082,9.596912841223725e-06,0.0002502239908305015,9.646876992864221e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,50-54,11760,0.03570225051686294,8.887289945097332e-06,0.0002502239908305015,8.933559605959781e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,50-54,14633,0.038023890634216566,0.0008139216825347169,0.028767687203867978,0.0010938593920392274
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,50-54,13638,0.035438380405210516,0.0007585774555052599,0.028767687203867978,0.0010194802425087803
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,50-54,5638,0.03228928634835547,4.432838249694147e-06,7.264567475724237e-05,2.3456769942060975e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,50-54,5521,0.03161921779518811,4.340847814218053e-06,7.264567475724237e-05,2.2969994120276456e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,50-54,7574,0.03726573608931181,9.152857614288803e-05,0.0017919266440119784,6.677746540715658e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,50-54,7366,0.03624233060917227,8.901498440302525e-05,0.0017919266440119784,6.494359785966667e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,55-59,7654,0.026562093317832415,0.00027467524831950124,0.008007167706576048,0.00021268713583360717
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,55-59,7645,0.02653086012736201,0.00027435226984617026,0.008007167706576048,0.0002124370464394992
