year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,45-49,18133,0.032302542624997994,0.0006979486842406358,0.07318215892053972,0.0023639698079201115
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,45-49,4882,0.0343162408181914,0.0010334386074566057,0.027080209895052474,0.0009292910041657904
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,45-49,4431,0.031146100586932835,0.0009379693710856655,0.027080209895052474,0.0008434429413065582
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,45-49,3674,0.028499177759161005,0.000488292956363222,0.01219702648675662,0.000347605225979272
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,45-49,3777,0.029298147631015545,0.0005019821709809171,0.01219702648675662,0.00035735028266840234
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,45-49,3022,0.03748310035597782,0.0015397293296545574,0.01911544227886057,0.0007165060412874321
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,45-49,2877,0.03568460612976446,0.001465850854207863,0.01911544227886057,0.0006821270287173866
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,45-49,3357,0.03517393126571668,0.02797194856603481,0.5157577461269365,0.018141227512029817
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,45-49,3131,0.0328059513830679,0.026088820661380692,0.5157577461269365,0.016919923544880953
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,45-49,4699,0.035750968144434216,8.711838344724369e-05,0.0021395552223888057,7.649117059888006e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,45-49,4301,0.03272290146610163,7.97395546300479e-05,0.0021395552223888057,7.001245472351205e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,45-49,2317,0.03416345969537459,0.025587852874090145,0.3364411544227886,0.011493993818988238
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,45-49,2265,0.0333967355243951,0.025013589451797227,0.3364411544227886,0.011236036253780042
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,45-49,1995,0.03605704061161416,0.001251174283730736,0.011275612193903049,0.0004065652067963741
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,45-49,1847,0.03338213233566484,0.0011583553393737691,0.011275612193903049,0.0003764039784225077
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,45-49,5365,0.035229302374448414,0.0009190252793334369,0.0028110944527736134,9.903289647989623e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,45-49,4840,0.03178188695104014,0.0008290927030706123,0.0028110944527736134,8.934188610674702e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,50-54,21594,0.03846804750698763,0.0008311643901997623,0.07318215892053972,0.002815174766019241
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,50-54,20041,0.03570149764228671,0.000771388605353035,0.07318215892053972,0.0026127126741591
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,50-54,5303,0.03727550697641725,0.0011225573402995452,0.027080209895052474,0.001009428552865872
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,50-54,4812,0.03382420131444839,0.0010186207658912712,0.027080209895052474,0.0009159664711277721
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,50-54,3819,0.029623941170995066,0.0005075641808250258,0.01219702648675662,0.00036132399510474674
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,50-54,3640,0.028235440131558535,0.0004837741864894197,0.01219702648675662,0.00034438841114985033
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,50-54,3211,0.039827344554283516,0.0016360261010988696,0.01911544227886057,0.0007613173059476983
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,50-54,2947,0.03655284472172953,0.0015015163251131639,0.01911544227886057,0.0006987237934063741
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,50-54,3717,0.03894593461860855,0.030971621334510386,0.5157577461269365,0.020086667459700575
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,50-54,3524,0.036923721709974856,0.029363463433633205,0.5157577461269365,0.019043695487754864
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,50-54,5352,0.04071912779506532,9.922485384329607e-05,0.0021395552223888057,8.712082252504918e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,50-54,5021,0.0382008110349445,9.308818967623124e-05,0.0021395552223888057,8.173274474930343e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,50-54,2621,0.038645847156485454,0.028945085189033347,0.3364411544227886,0.013002053430974608
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,50-54,2537,0.037407292726441665,0.028017428891483252,0.3364411544227886,0.012585352748715218
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,50-54,2274,0.04109960418586998,0.0014261505369442076,0.011275612193903049,0.0004634231981227843
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,50-54,2217,0.040069403025538144,0.0013904027002661866,0.011275612193903049,0.0004518070493571736
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,50-54,5785,0.037987234713175035,0.0009909713403436966,0.0028110944527736134,0.00010678570477841559
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,50-54,5364,0.035222735868880015,0.0009188539791881742,0.0028110944527736134,9.901443741251879e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,55-59,20629,0.03674897434572788,0.0007940210338719504,0.07318215892053972,0.002689369280735895
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,55-59,19291,0.034365430418509695,0.0007425207118340101,0.07318215892053972,0.0025149363902601265
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,55-59,5122,0.03600323340245317,0.0010842426356806093,0.027080209895052474,0.0009749751174389961
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,55-59,4672,0.03284012230696236,0.0009889850827606026,0.027080209895052474,0.0008893174050517356
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,55-59,3333,0.025854044494089175,0.00044297235262891096,0.01219702648675662,0.00031534246548418985
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,55-59,3260,0.02528778429364858,0.0004332702878998649,0.01219702648675662,0.00030843577482101976
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,55-59,2958,0.036689282214752615,0.0015071208991125683,0.01911544227886057,0.0007013318564289293
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,55-59,2814,0.034903191396995895,0.0014337519303930922,0.01911544227886057,0.0006671899404972979
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,55-59,3535,0.03703897736797988,0.029455120101558846,0.5157577461269365,0.019103139486155916
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,55-59,3351,0.03511106454316848,0.027921954019893544,0.5157577461269365,0.01810880351290197
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,55-59,5057,0.03847470651338664,9.375562142854041e-05,0.0021395552223888057,8.231875925059299e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,55-59,4738,0.03604768824607987,8.784143451224529e-05,0.0021395552223888057,7.712601964194376e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,55-59,2756,0.040636381061912974,0.03043596138152457,0.3364411544227886,0.013671750956034345
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,55-59,2504,0.0369207177717816,0.027652992488874286,0.3364411544227886,0.012421648909256169
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,55-59,2280,0.04120804641327333,0.0014299134671208415,0.011275612193903049,0.00046464595062442756
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,55-59,2143,0.03873194888756348,0.0013439932280877032,0.011275612193903049,0.00043672643517024047
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,55-59,5440,0.03572179029207817,0.0009318727902281261,0.0028110944527736134,0.00010041732653320327
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,55-59,5272,0.03461861735658752,0.0009030943658240222,0.0028110944527736134,9.731620321379551e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,60-64,19647,0.03499961699406252,0.0007562233386243739,0.07318215892053972,0.002561347533017506
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,60-64,18224,0.03246465211481627,0.0007014513219876108,0.07318215892053972,0.0023758333303665205
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,60-64,5271,0.03705057463184901,0.001115783469869678,0.027080209895052474,0.0010033373377627778
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,60-64,4664,0.0327838892208203,0.0009872916151531358,0.027080209895052474,0.0008877946012759621
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,60-64,3002,0.02328648111948866,0.00039898079885748294,0.01219702648675662,0.00028402582699776116
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,60-64,2698,0.020928356449160693,0.00035857767998583907,0.01219702648675662,0.0002552637179346967
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,60-64,2731,0.033873708495094454,0.00139146287203395,0.01911544227886057,0.000647510919508927
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,60-64,2560,0.03175272564900835,0.0013043372216795723,0.01911544227886057,0.0006069673943401146
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,60-64,3234,0.033885163453478626,0.02694706037013898,0.5157577461269365,0.017476535529908976
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,60-64,3016,0.03160100586756077,0.025130591860339876,0.5157577461269365,0.016298463561597237
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,60-64,4873,0.03707479629023791,9.034430358340467e-05,0.0021395552223888057,7.932357402177964e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,60-64,4438,0.03376522592572868,8.227950324300223e-05,0.0021395552223888057,7.224256546453069e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,60-64,2637,0.038881762286017606,0.029121781626661937,0.3364411544227886,0.013081424989500207
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,60-64,2438,0.03594756786246148,0.02692411968365635,0.3364411544227886,0.012094241230338075
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,60-64,2081,0.03761137920439552,0.001305109616262487,0.011275612193903049,0.0004240913259865937
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,60-64,1977,0.03573171392940411,0.0012398854932008348,0.011275612193903049,0.00040289694929144436
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,60-64,5284,0.034697415423408276,0.0009051499675671724,0.0028110944527736134,9.753771202232462e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,60-64,4894,0.03213647825173356,0.0008383429109147885,0.0028110944527736134,9.033867574512808e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,65-69,20939,0.03730121546488904,0.0008059530965264806,0.07318215892053972,0.002729783478080804
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,65-69,19391,0.0345435727150133,0.0007463697643032135,0.07318215892053972,0.002527973228113323
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,65-69,5793,0.04071978350261835,0.0012262822312568858,0.027080209895052474,0.001102700284132
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,65-69,5335,0.037500439320985485,0.0011293312107294123,0.027080209895052474,0.001015519767968966
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,65-69,2979,0.023108070371404634,0.00039592398394285196,0.01219702648675662,0.0002818497463778582
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,65-69,2610,0.020245741413013125,0.0003468820403124685,0.01219702648675662,0.0002469378442585465
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,65-69,2807,0.03481636753779939,0.0014301853833025623,0.01911544227886057,0.0006655302640283991
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,65-69,2737,0.033948128945834315,0.0013945199123972614,0.01911544227886057,0.0006489334993394116
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,65-69,3360,0.03520536462699078,0.027996945839105437,0.5157577461269365,0.01815743951159374
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,65-69,3235,0.03389564124056999,0.02695539279449586,0.5157577461269365,0.017481939529763617
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,65-69,5111,0.03888554973104986,9.475676905700415e-05,0.0021395552223888057,8.319778100252735e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,65-69,4569,0.0347619011389487,8.47082132305717e-05,0.0021395552223888057,7.437500712200106e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,65-69,2833,0.04177172262278645,0.03128631298761216,0.3364411544227886,0.014053726581438789
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,65-69,2672,0.039397826631869186,0.02950830508397448,0.3364411544227886,0.013255050273774955
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,65-69,2281,0.041226120117840555,0.0014305406221502804,0.011275612193903049,0.00046484974270803476
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,65-69,2103,0.03800900070487448,0.0013189070269101445,0.011275612193903049,0.0004285747518259523
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,65-69,5440,0.03572179029207817,0.0009318727902281261,0.0028110944527736134,0.00010041732653320327
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,65-69,5260,0.03453981928976676,0.0009010387640808719,0.0028110944527736134,9.709469440526638e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,70-74,19530,0.034791190507153305,0.0007517199472354061,0.07318215892053972,0.002546094432729266
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,70-74,18386,0.032753242635152106,0.0007076867869877202,0.07318215892053972,0.002396953007688699
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,70-74,5777,0.040607317330334236,0.0012228952960419523,0.027080209895052474,0.001099654676580453
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,70-74,5244,0.036860787966119565,0.0011100680166944777,0.027080209895052474,0.0009981978750195422
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,70-74,2722,0.02111452418629185,0.0003617673998967584,0.01219702648675662,0.000257534410755465
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,70-74,2324,0.018027242545533527,0.0003088712113740141,0.01219702648675662,0.00021987875481105829
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,70-74,2457,0.030475174577974027,0.0012518580287760581,0.01911544227886057,0.0005825464405834615
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,70-74,2468,0.03061161207099711,0.0012574626027754626,0.01911544227886057,0.0005851545036060168
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,70-74,3379,0.03540444258172674,0.02815526190188609,0.5157577461269365,0.018260115508831918
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,70-74,3029,0.031737217099748534,0.025238913376979276,0.5157577461269365,0.01636871555970757
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,70-74,4705,0.03579661739084124,8.722962207262854e-05,0.0021395552223888057,7.658883968242832e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,70-74,4543,0.03456408773785159,8.42261791872373e-05,0.0021395552223888057,7.395177442662526e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,70-74,2476,0.03650786629510034,0.027343773723024257,0.3364411544227886,0.012282748681836373
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,70-74,2429,0.03581486560209964,0.02682472793749027,0.3364411544227886,0.012049594728667425
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,70-74,2060,0.037231831408483795,0.001291939360644269,0.011275612193903049,0.0004198116922308424
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,70-74,2089,0.037755968840933324,0.0013101268564979988,0.011275612193903049,0.00042572166265545134
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,70-74,5103,0.03350887791552847,0.0008741446412746558,0.0028110944527736134,9.419662082701033e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,70-74,4714,0.03095450724942215,0.0008075088847675343,0.0028110944527736134,8.701604361719121e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,75-79,12579,0.02240851947718799,0.00048417231010108413,0.07318215892053972,0.001639903833553581
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,75-79,11353,0.02022449492205384,0.00043698292682865157,0.07318215892053972,0.0014800722014733927
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,75-79,4146,0.02914279689312199,0.0008776395875696615,0.027080209895052474,0.0007891930567946266
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,75-79,3652,0.025670403823849858,0.0007730679628085874,0.027080209895052474,0.0006951599236406118
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,75-79,2030,0.015746687765676875,0.0002697971424652533,0.01219702648675662,0.00019206276775664727
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,75-79,1617,0.01254305128921158,0.0002149073789981845,0.01219702648675662,0.00015298792879926042
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,75-79,1773,0.02199124319362961,0.0009033554273585475,0.01911544227886057,0.00042037233990821217
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,75-79,1546,0.019175669473971448,0.0007876974002799292,0.01911544227886057,0.00036655140298820987
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,75-79,2268,0.023763621123218778,0.01889793844139617,0.5157577461269365,0.012256271670325775
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,75-79,2005,0.02100796311818944,0.01670651083553762,0.5157577461269365,0.010835019708555193
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,75-79,3154,0.023996287194625564,5.847443741064197e-05,0.0021395552223888057,5.134138158520275e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,75-79,2699,0.02053455267542625,5.003884165229001e-05,0.0021395552223888057,4.3934809416126256e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,75-79,1642,0.024210790168236976,0.018133471911634017,0.3364411544227886,0.008145506193689549
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,75-79,1608,0.023709470517981158,0.017757991981673264,0.3364411544227886,0.007976841631822652
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,75-79,1364,0.024652533029695098,0.000855439460154749,0.011275612193903049,0.00027797240204022774
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,75-79,1238,0.02237524625422473,0.0007764179264454393,0.011275612193903049,0.0002522945995057199
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,75-79,3559,0.023370193317923935,0.00060965721698932,0.0028110944527736134,6.569582079626293e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,75-79,3136,0.02059256146249212,0.0005371972555432726,0.0028110944527736134,5.788763529561129e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,80-84,9863,0.01757017470415018,0.00037963204503752224,0.07318215892053972,0.0012858233174607655
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,80-84,7915,0.01409996276826003,0.00030465250293744184,0.07318215892053972,0.0010318657160804988
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,80-84,3354,0.023575721365058165,0.0007099862944304497,0.027080209895052474,0.0006384354829930481
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,80-84,2675,0.018802938178750922,0.0005662532312467063,0.027080209895052474,0.0005091875125242707
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,80-84,1645,0.01276024698253126,0.00021862871889425698,0.01219702648675662,0.00015563707042349004
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,80-84,1193,0.009254087933227838,0.00015855566057194442,0.01219702648675662,0.00011287235563235478
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,80-84,1302,0.01614923781055034,0.000663377758838595,0.01911544227886057,0.00030869982321516764
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,80-84,1075,0.013333664090892178,0.0005477197317599766,0.01911544227886057,0.00025487888629516535
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,80-84,1717,0.017990360435875943,0.014306772620757153,0.5157577461269365,0.009278667750418588
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,80-84,1470,0.015402347024308465,0.012248663804608628,0.5157577461269365,0.007943879786322262
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,80-84,2509,0.019088993205870493,4.65162851817694e-05,0.0021395552223888057,4.084195510376464e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,80-84,1884,0.014333863371805504,3.492892837084637e-05,0.0021395552223888057,3.066809223415408e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,80-84,1251,0.018445614190295043,0.013815452717085357,0.3364411544227886,0.006205863732220235
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,80-84,1061,0.015644122027100752,0.011717182520245855,0.3364411544227886,0.005263326474728752
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,80-84,1054,0.0190496846138553,0.0006610214010286696,0.011275612193903049,0.00021479685612199413
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,80-84,903,0.016320555224204305,0.0005663209915833859,0.011275612193903049,0.00018402425149730616
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,80-84,2960,0.019436856482454298,0.0005070484299770686,0.0028110944527736134,5.4638839437184126e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,80-84,2367,0.015542918680395042,0.00040546744383639235,0.0028110944527736134,4.369261248236987e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,85-89,6675,0.011890998291615376,0.0002569242523193208,0.07318215892053972,0.0008702089267008628
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,85-89,4377,0.007797288317962622,0.00016847302657702878,0.07318215892053972,0.0005706223928344085
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,85-89,2474,0.017390081889431693,0.0005237048576091033,0.027080209895052474,0.00047092706765796094
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,85-89,1656,0.011640248831406179,0.00035054779474562455,0.027080209895052474,0.0003152203815851186
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,85-89,1416,0.010983896490738155,0.00018819347474423578,0.01219702648675662,0.00013397087642532638
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,85-89,671,0.005204939650625213,8.917925250945071e-05,0.01219702648675662,6.348478678064548e-05
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,85-89,956,0.011857658484551555,0.0004870884312209653,0.01911544227886057,0.00022666438632388655
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,85-89,627,0.007776937102315716,0.00031946071796605145,0.01911544227886057,0.00014865959228564524
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,85-89,1215,0.012730511316010058,0.01012389559360509,0.5157577461269365,0.006565859823388808
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,85-89,817,0.00856035205364627,0.006807590699568196,0.5157577461269365,0.004415067881241692
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,85-89,1823,0.013869762700000761,3.379800234610029e-05,0.0021395552223888057,2.967512321808009e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,85-89,1182,0.008992901542183707,2.191400920081763e-05,0.0021395552223888057,1.9240809459007495e-05
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,85-89,817,0.01204641630173545,0.00902256184640986,0.3364411544227886,0.004052910207213375
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,85-89,572,0.00843396588077439,0.006316897645222081,0.3364411544227886,0.002837533217290147
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,85-89,739,0.013356467675179381,0.0004634675667553955,0.011275612193903049,0.00015060234978572453
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,85-89,479,0.008657304487700844,0.00030040725910126446,0.011275612193903049,9.761640804785123e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,85-89,2215,0.014544809833998739,0.00037942982175648884,0.0028110944527736134,4.0886834241000954e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,85-89,1366,0.008969846606429922,0.00023399599842860664,0.0028110944527736134,2.5215086037565376e-05
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,female,90+,4446,0.007920206502550107,0.00017112887278077906,0.07318215892053972,0.0005796178109531141
2017,E06000052,561349,64032,4686,216878,0.021606617545348077,12128.853152463598,male,90+,1932,0.003441709168449574,7.436369370500791e-05,0.07318215892053972,0.00025187170732375537
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,female,90+,1795,0.01261729870312445,0.0003799717944253599,0.027080209895052474,0.00034167909718918347
2017,E07000040,142265,64032,1734,57579,0.030115146147032774,4284.331266607617,male,90+,857,0.006023969352968053,0.00018141271744987936,0.027080209895052474,0.0001631303544797383
