year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,30-34,5378,0.038317670445234514,0.03604093056027022,0.19603335308109254,0.007511541419635602
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,30-34,5861,0.041758993395224896,0.03927777873070728,0.19603335308109254,0.008186155496557133
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,30-34,3754,0.027710727757232174,0.02428168233847228,0.19128504858832995,0.0053006479054601395
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,30-34,3342,0.024669486458356402,0.02161677740414874,0.19128504858832995,0.0047189039158358525
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,30-34,2180,0.024010397162808114,0.0002875295058058464,0.0018878268327836383,4.53274720297413e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,30-34,1929,0.021245897305989383,0.0002544240443575586,0.0018878268327836383,4.010857502081237e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,30-34,5116,0.03694396302715194,0.0006137296212137312,0.0038154439266798123,0.0001409576193594304
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,30-34,5675,0.04098064702484113,0.0006807888194659742,0.0038154439266798123,0.00015635936080233922
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,30-34,2490,0.02452163123011926,0.0017171602589464616,0.011985710875120476,0.0002939091821105343
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,30-34,2598,0.025585220054558166,0.0017916394990935372,0.011985710875120476,0.0003066570502502683
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,30-34,5880,0.023814055963031513,0.0027772376216153795,0.05111722210923753,0.0012173083879840943
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,30-34,5454,0.022088751908566986,0.0025760295898452855,0.05111722210923753,0.001129115637426063
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,30-34,5841,0.032586137641703115,0.0003198031339499511,0.0031390094877667054,0.00010228819522697785
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,30-34,6738,0.037590377577434615,0.0003689151714697433,0.0031390094877667054,0.00011799655186430008
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,35-39,7303,0.03671435896920277,1.7635174685704314e-05,0.00015031876420291265,5.518857068752682e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,35-39,7589,0.03815216626280704,1.8325803189074357e-05,0.00015031876420291265,5.734986484289211e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,35-39,3936,0.03150841745451052,8.299988792611171e-06,4.421140123615078e-05,1.3930312863975014e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,35-39,4335,0.03470248721171319,9.141374851618249e-06,4.421140123615078e-05,1.5342455860094432e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,35-39,3183,0.03582119786625852,4.6640738766247884e-05,0.00018568788519183327,6.6515624768237554e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,35-39,2935,0.03303022800423147,4.300677608512019e-05,0.00018568788519183327,6.13331318550981e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,35-39,2780,0.027585933158688576,0.0003758575267020702,0.0028118451186191894,7.756737149481371e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,35-39,2808,0.02786377708978328,0.00037964314207892554,0.0028118451186191894,7.834862559620032e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,35-39,5693,0.03216765830974296,9.728037198886162e-06,0.0001016862228431468,3.271007671226726e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,35-39,5506,0.03111103577260579,9.408496893916601e-06,0.0001016862228431468,3.163563716454304e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,35-39,4779,0.03150774342846971,1.1479903602881917e-05,8.842280247230156e-05,2.7860029735235343e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,35-39,4524,0.02982653929072964,1.08673538186729e-05,8.842280247230156e-05,2.637346192136528e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,35-39,6226,0.032751528159160014,3.863870273742316e-05,0.0003757969105072816,1.230792309660457e-05
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,35-39,5959,0.03134698944754811,3.6981694444636145e-05,0.0003757969105072816,1.1780101788092938e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,35-39,3309,0.022867212604954907,3.138211022713201e-05,0.0004023237512489721,9.200022755833237e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,35-39,2982,0.02060744272830932,2.828088627902921e-05,0.0004023237512489721,8.290863662101758e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,35-39,3103,0.02220902102807083,3.5084232770008574e-06,4.421140123615078e-05,9.818919397341492e-07
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,35-39,2864,0.020498432557007687,3.238196669458735e-06,4.421140123615078e-05,9.06264426490043e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,35-39,2976,0.030232227391860867,8.881857307581581e-06,4.863254135976586e-05,1.47027004903252e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,35-39,2989,0.030364290213129076,8.92065574340099e-06,4.863254135976586e-05,1.4766925996499334e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,35-39,2613,0.028007931829144114,0.00021098116248201876,0.0012777094957247576,3.578600045370911e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,35-39,2537,0.027193311538667667,0.00020484470310634577,0.0012777094957247576,3.47451523731573e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,35-39,4228,0.029845689034462313,4.896928177313198e-06,3.9790261112535704e-05,1.187567759764799e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,35-39,3776,0.0266549956939758,4.373415515027113e-06,3.9790261112535704e-05,1.060609238616812e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,35-39,3782,0.027286763538765673,0.015479697387557561,0.14126869036987258,0.0038547653495538165
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,35-39,3844,0.027734087531204456,0.01573346291850113,0.14126869036987258,0.003917958224136666
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,35-39,3728,0.02900377329132143,0.026732448582888924,0.19372551793656548,0.005618771002975968
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,35-39,3332,0.025922900377329132,0.023892842993075616,0.19372551793656548,0.005021927302016075
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,35-39,2567,0.02582053371153827,0.003659585696748783,0.029108786573881672,0.0007516044050328843
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,35-39,2589,0.026041823832946075,0.0036909495009281646,0.029108786573881672,0.0007580458919478524
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,35-39,3955,0.026029155286452336,0.001530236556277686,0.019669652409963483,0.000511984437009481
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,35-39,3850,0.025338115765573068,0.0014896108069959774,0.019669652409963483,0.000498391929832238
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,35-39,2191,0.02105374422247206,0.017134313228684066,0.1513931012529511,0.003187391630826447
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,35-39,2213,0.0212651464921637,0.017306360189446753,0.1513931012529511,0.0032193964760469772
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,35-39,4500,0.032062015062022185,0.03015697053202231,0.19603335308109254,0.006285224319144703
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,35-39,4898,0.034897722171952146,0.0328241870368545,0.19603335308109254,0.0068411174922601665
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,35-39,4007,0.029578286127658317,0.025918140951054453,0.19128504858832995,0.005657883899088647
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,35-39,3779,0.027895269098183375,0.024443387734972497,0.19128504858832995,0.005335947904830546
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,35-39,2357,0.025959865189329693,0.0003108747913689817,0.0018878268327836383,4.90077300798625e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,35-39,2155,0.02373504857149151,0.0002842321490878894,0.0018878268327836383,4.4807661570684634e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,35-39,4862,0.03510976314269208,0.0005832590731706725,0.0038154439266798123,0.00013395933254995124
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,35-39,5014,0.03620739456961294,0.0006014934168814792,0.0038154439266798123,0.0001381472837115293
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,35-39,2814,0.027712397703435983,0.001940597979387688,0.011985710875120476,0.00033215278652973636
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,35-39,2624,0.025841269215997165,0.0018095696865363517,0.011985710875120476,0.0003097259814690932
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,35-39,6195,0.02508980896105106,0.002926018208487632,0.05111722210923753,0.0012825213373403852
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,35-39,5910,0.023935556248557185,0.002791407201317499,0.05111722210923753,0.0012235191450656459
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,35-39,5180,0.028898509327858608,0.00028361243517561146,0.0031390094877667054,9.07126949624628e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,35-39,5725,0.03193898955636883,0.00031345196744794897,0.0031390094877667054,0.00010025679124712347
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,40-44,6273,0.03153624179293564,1.5147946159581428e-05,0.00015031876420291265,4.740488893918332e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,40-44,6647,0.03341645133072584,1.6051075740911487e-05,0.00015031876420291265,5.023119668081485e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,40-44,3483,0.027882067579791704,7.344730936144488e-06,4.421140123615078e-05,1.2327052770636425e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,40-44,3546,0.028386394383560547,7.477581366514027e-06,4.421140123615078e-05,1.2550022717392121e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,40-44,3077,0.03462828332845664,4.508751278157234e-05,0.00018568788519183327,6.4300526990847305e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,40-44,3110,0.03499966238267798,4.557106426736756e-05,0.00018568788519183327,6.499013290267634e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,40-44,2774,0.027526395173453996,0.00037504632340702975,0.0028118451186191894,7.739995990165944e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,40-44,2795,0.027734778121775026,0.0003778855349396713,0.0028118451186191894,7.79859004776994e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,40-44,5704,0.03222981257663338,9.746833687413783e-06,0.0001016862228431468,3.2773279038603975e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,40-44,5835,0.03297001339141932,9.97068277806091e-06,0.0001016862228431468,3.352596128861399e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,40-44,4930,0.03250327999630794,1.1842629161374315e-05,8.842280247230156e-05,2.8740311068154474e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,40-44,4715,0.031085794154683967,1.1326165617825536e-05,8.842280247230156e-05,2.7486930362342467e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,40-44,5884,0.030952456101589705,3.651624267699933e-05,0.0003757969105072816,1.163183737558967e-05
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,40-44,6084,0.03200454502414544,3.775744739069748e-05,0.0003757969105072816,1.2027209142265049e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,40-44,3731,0.025783490549739125,3.538430137728303e-05,0.0004023237512489721,1.0373310638263466e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,40-44,3197,0.022093224145675685,3.0319917315243593e-05,0.0004023237512489721,8.888628815472608e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,40-44,3445,0.024656808714696745,3.895107376496279e-06,4.421140123615078e-05,1.090112063288477e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,40-44,3151,0.022552570177070956,3.562694729561618e-06,4.421140123615078e-05,9.97080729004932e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,40-44,2432,0.024705906255714255,7.258291993292474e-06,4.863254135976586e-05,1.2015110078115216e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,40-44,2631,0.026727483288973772,7.852206510835732e-06,4.863254135976586e-05,1.2998254364934678e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,40-44,2834,0.030376761884345356,0.0002288253404033835,0.0012777094957247576,3.881267710899794e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,40-44,2566,0.027504153491612626,0.00020718624681548414,0.0012777094957247576,3.51423180881047e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,40-44,4460,0.031483390041083706,5.1656337915839305e-06,3.9790261112535704e-05,1.2527323104425268e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,40-44,4005,0.028271519532408126,4.638646487734e-06,3.9790261112535704e-05,1.1249311442426727e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,40-44,3764,0.02715689528289635,0.015406023523735235,0.14126869036987258,0.0038364190311265377
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,40-44,3641,0.02626946220112264,0.014902585454282677,0.14126869036987258,0.0037110525218734657
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,40-44,3818,0.029703971680865134,0.027377813489664678,0.19372551793656548,0.005754417298648671
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,40-44,3751,0.029182712879760375,0.026897375170176062,0.19372551793656548,0.005653436167425659
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,40-44,2586,0.026011647907299557,0.0036866726185400675,0.029108786573881672,0.0007571675073685387
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,40-44,2513,0.025277367049900922,0.0035826018137630274,0.029108786573881672,0.000735793482605235
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,40-44,4096,0.026957122643061635,0.0015847911338845516,0.019669652409963483,0.0005302372323617785
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,40-44,3874,0.02549606765605976,0.0014988966925460823,0.019669652409963483,0.0005014987886156079
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,40-44,2440,0.02344643354761836,0.01908157201186176,0.1513931012529511,0.0035496282880951757
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,40-44,2356,0.02263926124515937,0.018424665434404228,0.1513931012529511,0.0034274279699804244
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,40-44,3808,0.027131589634706774,0.025519498619097993,0.19603335308109254,0.0053186964905117835
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,40-44,4002,0.028513818728491732,0.02681959912647851,0.19603335308109254,0.005589659494492689
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,40-44,4297,0.03171896568269224,0.02779392355045695,0.19128504858832995,0.006067363891785355
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,40-44,3925,0.028972990529338383,0.025387747250533752,0.19128504858832995,0.005542099901153716
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,40-44,2616,0.02881247659536974,0.0003450354069670157,0.0018878268327836383,5.439296643568956e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,40-44,2533,0.027898319272198602,0.0003340881826633986,0.0018878268327836383,5.2667195711621425e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,40-44,4292,0.03099364529173888,0.0005148802842551474,0.0038154439266798123,0.00011825451569403347
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,40-44,4475,0.03231513575967649,0.0005368334743806581,0.0038154439266798123,0.0001232965884740913
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,40-44,2983,0.02937671725278946,0.0020571441977659823,0.011985710875120476,0.00035210083945209794
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,40-44,2806,0.02763361334607014,0.001935080998636053,0.011985710875120476,0.0003312085000008672
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,40-44,6812,0.027588664833362357,0.003217439231027885,0.05111722210923753,0.0014102559079842943
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,40-44,6457,0.026150911454641917,0.0030497658712194736,0.05111722210923753,0.0013367619491859348
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,40-44,4886,0.02725832366330447,0.0002675155131791578,0.0031390094877667054,8.556413659972843e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,40-44,4925,0.027475899312684102,0.00026965081915827926,0.0031390094877667054,8.62471086274381e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,45-49,6581,0.033084649647586395,1.5891699932441474e-05,0.00015031876420291265,4.9732436491115165e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,45-49,6759,0.03397950873241702,1.6321531658315136e-05,0.00015031876420291265,5.107757760879006e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,45-49,3405,0.027257662965601708,7.180249450925059e-06,4.421140123615078e-05,1.2050994741319846e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,45-49,3655,0.02925895980595426,7.70743369842323e-06,4.421140123615078e-05,1.293579611733452e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,45-49,3394,0.03819577303112832,4.973253766027186e-05,0.00018568788519183327,7.0924923174174765e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,45-49,3275,0.03685655765378469,4.798882169634365e-05,0.00018568788519183327,6.8438162461821556e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,45-49,3570,0.0354251012145749,0.00048266596054906137,0.0028118451186191894,9.960989792679316e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,45-49,3380,0.033539731682146544,0.00045697785620611416,0.0028118451186191894,9.430853081024113e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,45-49,6677,0.03772764000248617,1.1409468536266099e-05,0.0001016862228431468,3.836381208638828e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,45-49,6637,0.037501624486521,1.1341117668892932e-05,0.0001016862228431468,3.813398544516385e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,45-49,5781,0.03811388674617773,1.3886863931420874e-05,8.842280247230156e-05,3.3701366792089456e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,45-49,5670,0.03738206847445558,1.3620224613588715e-05,8.842280247230156e-05,3.305427256722837e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,45-49,6422,0.03378257530326463,3.9855083356847334e-05,0.0003757969105072816,1.269538742794644e-05
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,45-49,6531,0.034355963766057505,4.053153992581282e-05,0.0003757969105072816,1.2910865040784522e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,45-49,4753,0.03284613524066204,4.507681169826487e-05,0.0004023237512489721,1.321478034405421e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,45-49,4354,0.030088801354479805,4.1292749449662374e-05,0.0004023237512489721,1.2105439431519467e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,45-49,4759,0.03406146666857527,5.380788390347109e-06,4.421140123615078e-05,1.5059051695761572e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,45-49,4243,0.030368313316823888,4.797370275318929e-06,4.421140123615078e-05,1.3426256849152418e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,45-49,2769,0.02812938093012861,8.264066829534071e-06,4.863254135976586e-05,1.3680032815090886e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,45-49,2757,0.028007476787419494,8.228252888777695e-06,4.863254135976586e-05,1.3620747732468607e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,45-49,3185,0.03413902138378262,0.00025716609357260986,0.0012777094957247576,4.361975179680961e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,45-49,3134,0.0335923682941208,0.0002530482063599873,0.0012777094957247576,4.292128795328142e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,45-49,5505,0.038860103626943004,6.375967269656847e-06,3.9790261112535704e-05,1.5462536701762578e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,45-49,5136,0.036255311939687423,5.948586357303827e-06,3.9790261112535704e-05,1.4426083287965958e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,45-49,4685,0.03380182104154341,0.01917566955597757,0.14126869036987258,0.00477513899065564
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,45-49,4564,0.032928817765977406,0.01868041747139416,0.14126869036987258,0.0046518109612278214
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,45-49,4912,0.03821527210487416,0.03522258246758326,0.19372551793656548,0.007403273381603529
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,45-49,4671,0.036340296417318244,0.033494438661661526,0.19372551793656548,0.007040042745413292
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,45-49,3365,0.033847329933512374,0.004797236411982725,0.029108786573881672,0.0009852547031303682
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,45-49,3095,0.031131496625325647,0.0044123169970539475,0.029108786573881672,0.0009062000909921218
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,45-49,5162,0.03397281911217875,0.001997239217068373,0.019669652409963483,0.0006682335433231202
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,45-49,4911,0.03232090559083879,0.0019001243306901935,0.019669652409963483,0.0006357409785470445
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,45-49,3209,0.030835903792748903,0.02509539532215754,0.1513931012529511,0.004668343105121894
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,45-49,3164,0.03040349005928873,0.02474348108423386,0.1513931012529511,0.0046028786489889905
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,45-49,3913,0.027879703319487293,0.02622316126484518,0.19603335308109254,0.0054653517246251605
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,45-49,4313,0.030729660213889266,0.02890378086769161,0.19603335308109254,0.006024038330771356
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,45-49,5059,0.03734378575488481,0.032722704035783506,0.19128504858832995,0.007143307872595325
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,45-49,4792,0.035372884233526,0.030995690401161208,0.19128504858832995,0.006766303879319391
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,45-49,3482,0.038350551798577,0.00045925584367704456,0.0018878268327836383,7.239920073741247e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,45-49,3287,0.03620283278630747,0.00043353646127698036,0.0018878268327836383,6.834467915677049e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,45-49,4523,0.032661756210283076,0.0005425916881840707,0.0038154439266798123,0.0001246190993672212
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,45-49,4726,0.03412767186597342,0.0005669441340610033,0.0038154439266798123,0.0001302122183527498
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,45-49,3732,0.0367529027111667,0.0025736715206378293,0.011985710875120476,0.00044050966571747556
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,45-49,3700,0.03643776528170332,0.0025516035976312886,0.011985710875120476,0.00043673251960199875
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,45-49,8639,0.03498803222187572,0.00408036663488695,0.05111722210923753,0.0017884910142507808
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,45-49,8067,0.03267142677785293,0.0038101999818998754,0.05111722210923753,0.001670072579229199
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,45-49,5876,0.03278139783986432,0.0003217194341876241,0.0031390094877667054,0.00010290111884158909
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,45-49,5864,0.03271445148620905,0.0003210624169632791,0.0031390094877667054,0.0001026909736022938
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,50-54,6488,0.032617110912253534,1.566712492959737e-05,0.00015031876420291265,4.902963804199288e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,50-54,6278,0.03156137828408257,1.516002008446552e-05,0.00015031876420291265,4.744267380203936e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,50-54,3374,0.027009502157397995,7.114878604235287e-06,4.421140123615078e-05,1.1941279370694029e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,50-54,3515,0.02813823357535683,7.412210519824254e-06,4.421140123615078e-05,1.2440307346766302e-06
