year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,45-49,5772,0.0384441188224324,5.8291844026196435e-06,5.6086647638752134e-05,2.1562017461760846e-06
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,45-49,20125,0.03585113717134973,0.02630523754928602,0.9916804806002517,0.03555287294014965
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,45-49,18133,0.032302542624997994,0.023701509191612593,0.9916804806002517,0.03203380099496813
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,45-49,84,0.03718459495351926,0.033345167186041316,0.003950992733663206,0.0001469160644655641
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,45-49,64,0.0283311199645861,0.025405841665555286,0.003950992733663206,0.00011193604911662027
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,45-49,18968,0.038238620442179405,3.3437241539820764e-06,9.970959580222601e-05,3.8127573883244455e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,45-49,17955,0.03619645877474332,3.1651501046366614e-06,9.970959580222601e-05,3.6091342739015933e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,45-49,4882,0.0343162408181914,1.1919707121760156e-05,0.00012463699475278252,4.277073126792143e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,45-49,4431,0.031146100586932835,1.0818562526939625e-05,0.00012463699475278252,3.8819563754231845e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,45-49,3674,0.028499177759161005,5.626935476656848e-06,5.6086647638752134e-05,1.598423340972225e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,45-49,3777,0.029298147631015545,5.784685709127085e-06,5.6086647638752134e-05,1.6432348826489095e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,45-49,3357,0.03517393126571668,1.0163917722707575e-05,7.478219685166952e-05,2.630383851959918e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,45-49,3131,0.0328059513830679,9.479662314506231e-06,7.478219685166952e-05,2.4533011142348834e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,45-49,3077,0.03605577689243028,7.487247635027702e-05,0.00039883838320890405,1.4380427761117856e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,45-49,2685,0.031462385751113195,6.533396132612734e-05,0.00039883838320890405,1.2548407064868847e-05
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,45-49,4699,0.035750968144434216,5.723105481935717e-06,5.6086647638752134e-05,2.005151953061134e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,45-49,4301,0.03272290146610163,5.238364902703877e-06,5.6086647638752134e-05,1.8353178442468476e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,45-49,2317,0.03416345969537459,5.7012344518234554e-05,0.00029912878740667807,1.021927427229432e-05
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,45-49,2265,0.0333967355243951,5.5732827075442924e-05,0.00029912878740667807,9.989925000753835e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,45-49,1995,0.03605704061161416,7.798177668681871e-05,0.0002804332381937607,1.0111592658398896e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,45-49,1847,0.03338213233566484,7.219666242634294e-05,0.0002804332381937607,9.361459468703138e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,45-49,4595,0.03889782443071193,9.809801379681207e-06,6.231849737639126e-05,2.424053969732649e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,45-49,4587,0.038830102429526794,9.792722291316147e-06,6.231849737639126e-05,2.4198336363794696e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,45-49,5789,0.0346198928332217,1.0850230046177665e-05,0.00010594144553986514,3.667681491186724e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,45-49,5658,0.03383647497847096,1.060469884285252e-05,0.00010594144553986514,3.584685071192691e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,45-49,5365,0.035229302374448414,4.084556797037497e-05,4.985479790111301e-05,1.7563497500753263e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,45-49,4840,0.03178188695104014,3.68485645809161e-05,4.985479790111301e-05,1.5844795508601268e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,50-54,12878,0.028041249684269205,1.274754359748343e-06,4.985479790111301e-05,1.3979908359038901e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,50-54,12713,0.027681969811780897,1.2584215076472033e-06,4.985479790111301e-05,1.380079010471048e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,50-54,8078,0.037954462163000274,3.29716252909113e-06,4.985479790111301e-05,1.892212040581819e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,50-54,7908,0.03715571760151104,3.2277743599966152e-06,4.985479790111301e-05,1.8523907918941602e-06
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,50-54,8870,0.03371726156536283,0.00014598031336690969,0.0026049131903331546,8.783053939352674e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,50-54,8529,0.03242102862356027,0.00014036821789248848,0.0026049131903331546,8.44539651056809e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,50-54,5595,0.03726521912881311,5.650430826863636e-06,5.6086647638752134e-05,2.0900812144586268e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,50-54,5763,0.03838417477021447,5.820095237750694e-06,5.6086647638752134e-05,2.1528396852412987e-06
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,50-54,21594,0.03846804750698763,0.02822535650381527,0.9916804806002517,0.038148011839482805
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,50-54,20041,0.03570149764228671,0.026195441775167264,0.9916804806002517,0.035404478340051636
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,50-54,64,0.0283311199645861,0.025405841665555286,0.003950992733663206,0.00011193604911662027
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,50-54,102,0.0451527224435591,0.04049056015447874,0.003950992733663206,0.00017839807827961355
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,50-54,19327,0.03896234802224807,3.4070095278369673e-06,9.970959580222601e-05,3.884919972804015e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,50-54,18881,0.03806323242138283,3.3283875870590256e-06,9.970959580222601e-05,3.7952695196622662e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,50-54,5303,0.03727550697641725,1.294760484774562e-05,0.00012463699475278252,4.645907167427026e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,50-54,4812,0.03382420131444839,1.1748797761144996e-05,0.00012463699475278252,4.215746801745963e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,50-54,3819,0.029623941170995066,5.849011046639221e-06,5.6086647638752134e-05,1.6615075501287225e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,50-54,3640,0.028235440131558535,5.574862584385118e-06,5.6086647638752134e-05,1.5836311815838049e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,50-54,3717,0.03894593461860855,1.1253882089753962e-05,7.478219685166952e-05,2.912462549221035e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,50-54,3524,0.036923721709974856,1.0669540081865205e-05,7.478219685166952e-05,2.7612370254116032e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,50-54,3674,0.04305132411530349,8.939924540491315e-05,0.00039883838320890405,1.7170520505150147e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,50-54,3225,0.03779001640496836,7.847375243082333e-05,0.00039883838320890405,1.5072109044395542e-05
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,50-54,5352,0.04071912779506532,6.518421055399013e-06,5.6086647638752134e-05,2.2837993727991467e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,50-54,5021,0.0382008110349445,6.115282533475045e-06,5.6086647638752134e-05,2.1425554280314865e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,50-54,2621,0.038645847156485454,6.449260033763174e-05,0.00029912878740667807,1.1560085398223311e-05
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,50-54,2537,0.037407292726441665,6.242568754542989e-05,0.00029912878740667807,1.1189598113427144e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,50-54,2274,0.04109960418586998,8.888749884001292e-05,0.0002804332381937607,1.1525695090325359e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,50-54,2217,0.040069403025538144,8.665944807753238e-05,0.0002804332381937607,1.1236792442942534e-05
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,50-54,4770,0.04037924320663676,1.018340643766689e-05,6.231849737639126e-05,2.5163737618334577e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,50-54,4645,0.03932108693811902,9.91654568196283e-06,6.231849737639126e-05,2.4504310531900227e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,50-54,6265,0.03746651038178165,1.1742389227725527e-05,0.00010594144553986514,3.969256269180313e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,50-54,5877,0.035146158262367236,1.1015167037724329e-05,0.00010594144553986514,3.72343481148806e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,50-54,5785,0.037987234713175035,4.404317068194207e-05,4.985479790111301e-05,1.8938459094474858e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,50-54,5364,0.035222735868880015,4.083795463058552e-05,4.985479790111301e-05,1.7560223782672972e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,55-59,11261,0.024520306933883795,1.1146924091571744e-06,4.985479790111301e-05,1.2224549466620365e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,55-59,10935,0.023810457003997806,1.0824226528846194e-06,4.985479790111301e-05,1.1870655218674513e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,55-59,7244,0.034035915314282496,2.9567523348274507e-06,4.985479790111301e-05,1.696853679372951e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,55-59,6759,0.03175714406532791,2.758791970057805e-06,4.985479790111301e-05,1.5832459992934533e-06
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,55-59,8102,0.030797886494089027,0.00013334075523096982,0.0026049131903331546,8.022582076283581e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,55-59,8058,0.03063063063063063,0.0001326166138794316,0.0026049131903331546,7.979013375795247e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,55-59,4720,0.03143732516318103,4.7667620201602075e-06,5.6086647638752134e-05,1.7632141791322106e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,55-59,4941,0.032909284667643535,4.989951513053302e-06,5.6086647638752134e-05,1.845771453197511e-06
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,55-59,20629,0.03674897434572788,0.026964012193998577,0.9916804806002517,0.03644324054073775
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,55-59,19291,0.034365430418509695,0.025215122363392625,0.9916804806002517,0.034079526553462205
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,55-59,78,0.034528552456839307,0.030963369529895503,0.003950992733663206,0.00013642205986088093
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,55-59,79,0.03497122620628597,0.031360335805919806,0.003950992733663206,0.00013817106062832815
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,55-59,17341,0.03495866285785708,3.056912724283171e-06,9.970959580222601e-05,3.485714143343221e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,55-59,17114,0.03450104124037634,3.016896624380497e-06,9.970959580222601e-05,3.4400848768338553e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,55-59,5122,0.03600323340245317,1.2505682072440706e-05,0.00012463699475278252,4.487334812664761e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,55-59,4672,0.03284012230696236,1.1406979039914676e-05,0.00012463699475278252,4.093094151653604e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,55-59,3333,0.025854044494089175,5.104674998284505e-06,5.6086647638752134e-05,1.4500666835765993e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,55-59,3260,0.02528778429364858,4.992871435465793e-06,5.6086647638752134e-05,1.4183070472426384e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,55-59,3535,0.03703897736797988,1.0702844548636068e-05,7.478219685166952e-05,2.7698560967168037e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,55-59,3351,0.03511106454316848,1.0145751649923467e-05,7.478219685166952e-05,2.625682540338899e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,55-59,3591,0.04207874384813686,8.73796108462284e-05,0.00039883838320890405,1.6782618163852523e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,55-59,3265,0.03825872978673541,7.944707029043045e-05,0.00039883838320890405,1.525904993176789e-05
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,55-59,5057,0.03847470651338664,6.159128415013604e-06,5.6086647638752134e-05,2.1579173072207185e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,55-59,4738,0.03604768824607987,5.7706051869358226e-06,5.6086647638752134e-05,2.0217939888494687e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,55-59,2756,0.040636381061912974,6.781442446795616e-05,0.00029912878740667807,1.2155511391645725e-05
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,55-59,2504,0.0369207177717816,6.161368609135058e-05,0.00029912878740667807,1.104404953725722e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,55-59,2280,0.04120804641327333,8.91220304992214e-05,0.0002804332381937607,1.1556105895313025e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,55-59,2143,0.03873194888756348,8.37668909472945e-05,0.0002804332381937607,1.0861725848094654e-05
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,55-59,4480,0.03792432066367561,9.564289484433473e-06,6.231849737639126e-05,2.3633866777806895e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,55-59,4244,0.035926521628714125,9.060456377664209e-06,6.231849737639126e-05,2.2388868438618853e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,55-59,5948,0.0355707587790642,1.1148241201358568e-05,0.00010594144553986514,3.76841760400391e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,55-59,5836,0.03490096641469716,1.0938321393935543e-05,0.00010594144553986514,3.6974588327113013e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,55-59,5440,0.03572179029207817,4.1416568454583384e-05,4.985479790111301e-05,1.7809026356774977e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,55-59,5272,0.03461861735658752,4.013752736995655e-05,4.985479790111301e-05,1.7259041719286338e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,60-64,9489,0.02066185884873664,9.392874762891773e-07,4.985479790111301e-05,1.0300927971650887e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,60-64,9314,0.02028080443852177,9.219647543637262e-07,4.985479790111301e-05,1.0110954065544985e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,60-64,6683,0.03140005826136801,2.7277713768155507e-06,4.985479790111301e-05,1.5654435587036761e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,60-64,6259,0.02940789535506545,2.5547091197798196e-06,4.985479790111301e-05,1.4661246796238678e-06
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,60-64,7029,0.026719124187478616,0.00011568158090823091,0.0026049131903331546,6.960099903011268e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,60-64,6778,0.025765005511840956,0.00011155068365286515,0.0026049131903331546,6.711560270680094e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,60-64,3830,0.025509524443852405,3.867944605341863e-06,5.6086647638752134e-05,1.4307437089144844e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,60-64,3763,0.025063274277341147,3.800280822428572e-06,5.6086647638752134e-05,1.4057150330666329e-06
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,60-64,19647,0.03499961699406252,0.02568044731084832,0.9916804806002517,0.03470843700149665
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,60-64,18224,0.03246465211481627,0.02382045461357458,0.9916804806002517,0.03219456181174098
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,60-64,71,0.03142983621071271,0.0281846055977254,0.003950992733663206,0.00012417905448875062
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,60-64,95,0.04205400619743249,0.03771179622230863,0.003950992733663206,0.00016615507290748322
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,60-64,15131,0.030503403938771437,2.6673286679619785e-06,9.970959580222601e-05,3.041482077326929e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,60-64,14422,0.029074092366992377,2.54234446165803e-06,9.970959580222601e-05,2.8989659982293945e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,60-64,5271,0.03705057463184901,1.2869474854321545e-05,0.00012463699475278252,4.617872275977343e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,60-64,4664,0.0327838892208203,1.138744654155866e-05,0.00012463699475278252,4.086085428791184e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,60-64,3002,0.02328648111948866,4.597730076462672e-06,5.6086647638752134e-05,1.3060606612952147e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,60-64,2698,0.020928356449160693,4.132137157327211e-06,5.6086647638752134e-05,1.1738013538222816e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,60-64,3234,0.033885163453478626,9.791513230633392e-06,7.478219685166952e-05,2.5340069637290363e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,60-64,3016,0.03160100586756077,9.131479252810856e-06,7.478219685166952e-05,2.3631926414986927e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,60-64,3426,0.04014530114834779,8.336467467534906e-05,0.00039883838320890405,1.601148700344159e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,60-64,3108,0.03641902976329974,7.562679769147253e-05,0.00039883838320890405,1.4525306948831425e-05
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,60-64,4873,0.03707479629023791,5.935027242705416e-06,5.6086647638752134e-05,2.0794010358090884e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,60-64,4438,0.03376522592572868,5.405222840781169e-06,5.6086647638752134e-05,1.8937783289392028e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,60-64,2637,0.038881762286017606,6.488629801233686e-05,0.00029912878740667807,1.1630654404851153e-05
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,60-64,2438,0.03594756786246148,5.998968318319198e-05,0.00029912878740667807,1.0752952384917373e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,60-64,2081,0.03761137920439552,8.134339713547355e-05,0.0002804332381937607,1.0547480863222107e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,60-64,1977,0.03573171392940411,7.727818170919328e-05,0.0002804332381937607,1.0020360243435899e-05
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,60-64,3826,0.032388047066790826,8.168074010589837e-06,6.231849737639126e-05,2.018374426158241e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,60-64,3811,0.032261068314568694,8.13605071990535e-06,6.231849737639126e-05,2.0104613011210285e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,60-64,5567,0.033292268682422736,1.043413899932131e-05,0.00010594144553986514,3.5270310695174463e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,60-64,5345,0.031964644531623766,1.0018047952464954e-05,0.00010594144553986514,3.3863806478481672e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,60-64,5284,0.034697415423408276,4.022888744742988e-05,4.985479790111301e-05,1.729832633624981e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,60-64,4894,0.03213647825173356,3.7259684929546155e-05,4.985479790111301e-05,1.60215762849369e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,65-69,8725,0.018998284166427147,8.636614217117792e-07,4.985479790111301e-05,9.471556175851406e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,65-69,8437,0.018371177479902103,8.351531707716082e-07,4.985479790111301e-05,9.15891340465998e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,65-69,7246,0.03404531230912354,2.9575686662285624e-06,4.985479790111301e-05,1.6973221646516292e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,65-69,6559,0.030817444581222923,2.6771588299466106e-06,4.985479790111301e-05,1.536397471425619e-06
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,65-69,7058,0.026829361006576197,0.00011615885588992657,0.0026049131903331546,6.988815637424033e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,65-69,6427,0.02443075987379785,0.00010577401059854889,0.0026049131903331546,6.364000864511797e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,65-69,3931,0.026182229918742507,3.969945233315631e-06,5.6086647638752134e-05,1.4684735038493048e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,65-69,3613,0.02406420674037565,3.6487947412794133e-06,5.6086647638752134e-05,1.3496806841535332e-06
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,65-69,20939,0.03730121546488904,0.027369210884198757,0.9916804806002517,0.03699088727919471
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,65-69,19391,0.0345435727150133,0.025345831618295914,0.9916804806002517,0.03425618679167413
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,65-69,70,0.03098716246126605,0.027787639321701096,0.003950992733663206,0.00012243005372130343
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,65-69,78,0.034528552456839307,0.030963369529895503,0.003950992733663206,0.00013642205986088093
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,65-69,15308,0.030860227843150696,2.698530648943359e-06,9.970959580222601e-05,3.0770608446051568e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,65-69,14314,0.02885636930669317,2.523305964788035e-06,9.970959580222601e-05,2.877256919890137e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,65-69,5793,0.04071978350261835,1.4143970372051738e-05,0.00012463699475278252,5.075191442750284e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,65-69,5335,0.037500439320985485,1.3025734841169691e-05,0.00012463699475278252,4.673942058876707e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,65-69,2979,0.023108070371404634,4.5625042963965015e-06,5.6086647638752134e-05,1.2960542005324598e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,65-69,2610,0.020245741413013125,3.997360259682736e-06,5.6086647638752134e-05,1.1355157648169588e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,65-69,3360,0.03520536462699078,1.0173000759099629e-05,7.478219685166952e-05,2.6327345077704274e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,65-69,3235,0.03389564124056999,9.794540909430743e-06,7.478219685166952e-05,2.5347905156658728e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,65-69,3591,0.04207874384813686,8.73796108462284e-05,0.00039883838320890405,1.6782618163852523e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,65-69,3415,0.04001640496836185,8.309701226395711e-05,0.00039883838320890405,1.5960078259414194e-05
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,65-69,5111,0.03888554973104986,6.224897237321441e-06,5.6086647638752134e-05,2.1809601260045663e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,65-69,4569,0.0347619011389487,5.564773131935367e-06,5.6086647638752134e-05,1.949678500433352e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,65-69,2833,0.04177172262278645,6.970909452747453e-05,0.00029912878740667807,1.2495124736042213e-05
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,65-69,2672,0.039397826631869186,6.57475116757543e-05,0.00029912878740667807,1.1785024106849558e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,65-69,2281,0.041226120117840555,8.916111910908948e-05,0.0002804332381937607,1.156117436281097e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,65-69,2103,0.03800900070487448,8.220334655257132e-05,0.0002804332381937607,1.0658987148176883e-05
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,65-69,4052,0.03430119360027089,8.650558256902775e-06,6.231849737639126e-05,2.13759884338557e-06
