year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000099,133321,391630,87,49606,0.001753820102406967,233.82104987299923,male,45-49,4881,0.0366108865070019,6.420890872291992e-05,0.00022214845645124226,8.133051926842085e-06
2017,E07000102,92641,391630,52,38968,0.0013344282488195443,123.6227673988914,female,45-49,3499,0.03776945412938116,5.0400626532740204e-05,0.00013277838776396087,5.014967226024105e-06
2017,E07000102,92641,391630,52,38968,0.0013344282488195443,123.6227673988914,male,45-49,3438,0.037110998370052134,4.952196456689363e-05,0.00013277838776396087,4.927538531886502e-06
2017,E07000103,96675,391630,102,39737,0.0025668772177064197,248.15285502176812,female,45-49,3435,0.035531419705197825,9.120479175403725e-05,0.0002604499144600771,9.254155222863871e-06
2017,E07000103,96675,391630,102,39737,0.0025668772177064197,248.15285502176812,male,45-49,3408,0.03525213343677269,9.048789819439854e-05,0.0002604499144600771,9.181415138142672e-06
2017,E07000105,127527,391630,51,49114,0.001038400456081769,132.42409496273976,female,45-49,4927,0.03863495573486399,4.011855565578172e-05,0.00013022495723003855,5.031235458157096e-06
2017,E07000105,127527,391630,51,49114,0.001038400456081769,132.42409496273976,male,45-49,4668,0.03660401326777859,3.8009624071684414e-05,0.00013022495723003855,4.766756062244231e-06
2017,E07000106,164100,391630,63,59202,0.0010641532380662815,174.6275463666768,female,45-49,4955,0.03019500304692261,3.213211026580393e-05,0.00016086612363710645,4.8573530933690585e-06
2017,E07000106,164100,391630,63,59202,0.0010641532380662815,174.6275463666768,male,45-49,4637,0.02825716026812919,3.0069948597887553e-05,0.00016086612363710645,4.5456198373264025e-06
2017,E07000107,107516,391630,156,47215,0.0033040347347241344,355.23659853860005,female,45-49,3875,0.03604114736411325,0.00011908120277034135,0.00039833516329188266,1.4356456320510857e-05
2017,E07000107,107516,391630,156,47215,0.0033040347347241344,355.23659853860005,male,45-49,3868,0.035976040775326464,0.00011886608833953042,0.00039833516329188266,1.4330522076835095e-05
2017,E07000108,115803,391630,56,47066,0.0011898185526707178,137.78455785492713,female,45-49,3979,0.03436007702736544,4.088225711835433e-05,0.0001429921098996502,4.9132199104574844e-06
2017,E07000108,115803,391630,56,47066,0.0011898185526707178,137.78455785492713,male,45-49,3935,0.033980121413089474,4.0430178879297385e-05,0.0001429921098996502,4.858889255503946e-06
2017,E07000109,106121,391630,82,46548,0.0017616224112743835,186.94513190684884,female,45-49,3856,0.0363358807399101,6.401010184481885e-05,0.00020938130378163062,7.608054083376218e-06
2017,E07000109,106121,391630,82,46548,0.0017616224112743835,186.94513190684884,male,45-49,3922,0.03695781230859114,6.510571043448641e-05,0.00020938130378163062,7.73827492608961e-06
2017,E07000110,167730,391630,49,66718,0.0007344344854462064,123.1866962438922,female,45-49,6216,0.03705956000715435,2.7217818884717218e-05,0.00012511809616219392,4.636821592703734e-06
2017,E07000110,167730,391630,49,66718,0.0007344344854462064,123.1866962438922,male,45-49,6000,0.03577177606868181,2.6272025950499245e-05,0.00012511809616219392,4.475696518053798e-06
2017,E07000111,119429,391630,135,49032,0.0027533039647577094,328.82433920704847,female,45-49,4586,0.0383993837342689,0.00010572517547981526,0.00034471312207951383,1.3236771452969133e-05
2017,E07000111,119429,391630,135,49032,0.0027533039647577094,328.82433920704847,male,45-49,4175,0.03495800852389286,9.625002346886801e-05,0.00034471312207951383,1.2050484259953363e-05
2017,E07000112,111427,391630,38,46912,0.0008100272851296043,90.25891030013642,female,45-49,3895,0.03495562116901649,2.8315006915557352e-05,9.703036028904834e-05,3.3917565161571548e-06
2017,E07000112,111427,391630,38,46912,0.0008100272851296043,90.25891030013642,male,45-49,4060,0.036436411282723215,2.951448731120997e-05,9.703036028904834e-05,3.535438114402579e-06
2017,E07000113,146694,391630,59,56507,0.0010441184278054047,153.16590864848604,female,45-49,5206,0.035488840716048374,3.705455257307686e-05,0.00015065240150141716,5.346479080373961e-06
2017,E07000113,146694,391630,59,56507,0.0010441184278054047,153.16590864848604,male,45-49,5003,0.034105007703109876,3.56096670232623e-05,0.00015065240150141716,5.138001313697834e-06
2017,E07000114,141337,391630,155,62009,0.0024996371494460483,353.29121579125615,female,45-49,4795,0.03392600663662028,8.480270652124923e-05,0.0003957817327579603,1.3427293692199636e-05
2017,E07000114,141337,391630,155,62009,0.0024996371494460483,353.29121579125615,male,45-49,4349,0.03077042812568542,7.691490524732281e-05,0.0003957817327579603,1.2178373361288053e-05
2017,E07000115,128891,391630,58,50776,0.0011422719394989758,147.2285725539625,female,45-49,5023,0.03897091340745281,4.451538084197776e-05,0.00014809897096749482,5.771552173307109e-06
2017,E07000115,128891,391630,58,50776,0.0011422719394989758,147.2285725539625,male,45-49,4930,0.03824937350164092,4.3691186054340106e-05,0.00014809897096749482,5.664692855744385e-06
2017,E07000116,118061,391630,64,43988,0.001454942256979176,171.7719378012185,female,45-49,4617,0.03910690236403215,5.6898284788989215e-05,0.00016341955417102877,6.3908325493400855e-06
2017,E07000116,118061,391630,64,43988,0.001454942256979176,171.7719378012185,male,45-49,4704,0.03984380955607694,5.797044220216705e-05,0.00016341955417102877,6.51125759412947e-06
2017,E07000143,138602,391630,8,56325,0.00014203284509542831,19.686036395916556,female,45-49,4685,0.03380182104154341,4.800968811936924e-06,2.0427444271378596e-05,6.904848155972405e-07
2017,E07000143,138602,391630,8,56325,0.00014203284509542831,19.686036395916556,male,45-49,4564,0.032928817765977406,4.676973672930657e-06,2.0427444271378596e-05,6.726515898368849e-07
2017,E07000148,140353,391630,20,47141,0.0004242591374811735,59.546042722895145,female,45-49,3913,0.027879703319487293,1.1828218883556688e-05,5.106861067844649e-05,1.4237777146534888e-06
2017,E07000148,140353,391630,20,47141,0.0004242591374811735,59.546042722895145,male,45-49,4313,0.030729660213889266,1.3037339137434194e-05,5.106861067844649e-05,1.5693210537440577e-06
2017,E07000149,135471,391630,17,49376,0.00034429682436811404,46.64223509397278,female,45-49,5059,0.03734378575488481,1.2857346845290056e-05,4.340831907667952e-05,1.6210309675791995e-06
2017,E07000149,135471,391630,17,49376,0.00034429682436811404,46.64223509397278,male,45-49,4792,0.035372884233526,1.217877171034393e-05,4.340831907667952e-05,1.535477445471343e-06
2017,E07000178,154582,391630,15,53576,0.0002799761087053905,43.27926683589667,female,45-49,4025,0.026037960435238254,7.290006841282922e-06,3.830145800883487e-05,9.972918482459818e-07
2017,E07000178,154582,391630,15,53576,0.0002799761087053905,43.27926683589667,male,45-49,4011,0.025947393616333077,7.264650295748025e-06,3.830145800883487e-05,9.938230070346913e-07
2017,E07000179,139767,391630,46,50193,0.0009164624549239934,128.0912079373618,female,45-49,5497,0.03932974164144612,3.604423157624612e-05,0.00011745780456042693,4.619585107133063e-06
2017,E07000179,139767,391630,46,50193,0.0009164624549239934,128.0912079373618,male,45-49,5218,0.03733356228580423,3.421480814350596e-05,0.00011745780456042693,4.385118262510519e-06
2017,E07000200,90794,391630,32,35657,0.0008974394929466865,81.48212132260146,female,45-49,3482,0.038350551798577,3.441729976034058e-05,8.170977708551438e-05,3.1336150385681995e-06
2017,E07000200,90794,391630,32,35657,0.0008974394929466865,81.48212132260146,male,45-49,3287,0.03620283278630747,3.2489851898977454e-05,8.170977708551438e-05,2.9581253968333346e-06
2017,E07000202,138480,391630,22,51949,0.0004234922712660494,58.64520972492252,female,45-49,4523,0.032661756210283076,1.3832001321030774e-05,5.617547174629114e-05,1.8347895631750063e-06
2017,E07000202,138480,391630,22,51949,0.0004234922712660494,58.64520972492252,male,45-49,4726,0.03412767186597342,1.445280527154354e-05,5.617547174629114e-05,1.917138066673685e-06
2017,E07000203,101543,391630,10,38714,0.0002583044893320246,26.229012760241776,female,45-49,3732,0.0367529027111667,9.493439766277497e-06,2.5534305339223245e-05,9.384598399296964e-07
2017,E07000203,101543,391630,10,38714,0.0002583044893320246,26.229012760241776,male,45-49,3700,0.03643776528170332,9.412038353490552e-06,2.5534305339223245e-05,9.304130245819604e-07
2017,E07000207,136379,391630,54,51028,0.0010582425335110136,144.32205847769853,female,45-49,5652,0.04144333071807243,4.385709529622778e-05,0.00013788524883180553,5.714423968480227e-06
2017,E07000207,136379,391630,54,51028,0.0010582425335110136,144.32205847769853,male,45-49,5349,0.039221581035203366,4.1505945283001136e-05,0.00013788524883180553,5.408077460615841e-06
2017,E07000208,79451,391630,25,32016,0.0007808595702148925,62.04007371314343,female,45-49,3046,0.03833809517816012,2.9936668523675755e-05,6.383576334805812e-05,2.4473415710083577e-06
2017,E07000208,79451,391630,25,32016,0.0007808595702148925,62.04007371314343,male,45-49,2873,0.036160652477627724,2.823639155237047e-05,6.383576334805812e-05,2.3083428540732148e-06
2017,E07000209,147777,391630,8,56837,0.00014075338247972272,20.800112602705983,female,45-49,4914,0.03325280659371892,4.680445005009964e-06,2.0427444271378596e-05,6.79269853560124e-07
2017,E07000209,147777,391630,8,56837,0.00014075338247972272,20.800112602705983,male,45-49,4908,0.03321220487626626,4.6747301759440176e-06,2.0427444271378596e-05,6.784404642395376e-07
2017,E07000210,87128,391630,84,34209,0.0024554941682013503,213.94229588704724,female,45-49,3415,0.03919520705169406,9.62436023368792e-05,0.00021448816484947528,8.406908031413072e-06
2017,E07000210,87128,391630,84,34209,0.0024554941682013503,213.94229588704724,male,45-49,3243,0.03722109999081811,9.13961939614932e-05,0.00021448816484947528,7.983485430709397e-06
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,female,45-49,5491,0.03751118640825779,0.00012863342170983268,0.0005081326762505427,1.9060659538961013e-05
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,male,45-49,5340,0.03647964586051659,0.00012509606117838397,0.0005081326762505427,1.8536500079776322e-05
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,female,45-49,2957,0.034034667710227666,3.1270961682875596e-05,7.404948548374741e-05,2.5202496325526704e-06
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,male,45-49,2798,0.03220459934163578,2.958949975944738e-05,7.404948548374741e-05,2.38473401145836e-06
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,female,45-49,3763,0.03796408393866021,7.281356752637953e-06,2.0427444271378596e-05,7.755092089709206e-07
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,male,45-49,3542,0.03573446327683616,6.853724586192834e-06,2.0427444271378596e-05,7.299637571551956e-07
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,female,45-49,3339,0.038248737070002405,0.00024020608000794143,0.0005260066899879989,2.0119091582413235e-05
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,male,45-49,3175,0.036370092901245175,0.00022840799761162446,0.0005260066899879989,1.913091218153999e-05
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,female,45-49,4892,0.039132869370450366,6.755199269886132e-06,2.2980874805300922e-05,8.99307571774515e-07
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,male,45-49,4868,0.038940884729221664,6.72205847215979e-06,2.2980874805300922e-05,8.948955967698976e-07
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,female,45-49,3659,0.036181510743703585,1.6375017434040646e-05,4.5961749610601845e-05,1.6629655373354047e-06
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,male,45-49,3793,0.03750655103877226,1.6974703778987748e-05,4.5961749610601845e-05,1.7238667076013093e-06
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,female,45-49,3817,0.034182905860438456,0.00014314029048229446,0.00043663662130071754,1.4925508521142345e-05
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,male,45-49,4058,0.03634116635621149,0.0001521779666694134,0.00043663662130071754,1.5867884091903495e-05
2017,E07000227,140142,391630,116,53272,0.0021775041297492116,305.159783751314,female,45-49,5397,0.038510938904825105,8.385772850577625e-05,0.00029619794193498964,1.140686084559332e-05
2017,E07000227,140142,391630,116,53272,0.0021775041297492116,305.159783751314,male,45-49,5153,0.03676984772587804,8.006649527334908e-05,0.00029619794193498964,1.0891153221668034e-05
2017,E07000228,148345,391630,40,56423,0.0007089307551884869,105.1663328784361,female,45-49,5806,0.03913849472513398,2.7746482622429842e-05,0.00010213722135689298,3.997497099316597e-06
2017,E07000228,148345,391630,40,56423,0.0007089307551884869,105.1663328784361,male,45-49,5669,0.03821497185614615,2.7091768857484463e-05,0.00010213722135689298,3.903171039618635e-06
2017,E07000229,109632,391630,9,46071,0.0001953506544246923,21.416682945887867,female,45-49,4103,0.0374252043199066,7.311038155871575e-06,2.2980874805300922e-05,8.600639350385807e-07
2017,E07000229,109632,391630,9,46071,0.0001953506544246923,21.416682945887867,male,45-49,4023,0.036695490367775835,7.168488057780002e-06,2.2980874805300922e-05,8.432944700609823e-07
2017,E07000240,147095,391630,162,55271,0.0029310126467767907,431.13730527763204,female,45-49,5629,0.038267786124613345,0.00011216336509539111,0.0004136557464954166,1.582968963610388e-05
2017,E07000240,147095,391630,162,55271,0.0029310126467767907,431.13730527763204,male,45-49,5723,0.03890682892008566,0.00011403640761075205,0.0004136557464954166,1.6094033360707496e-05
2017,E07000241,122274,391630,223,43335,0.005145955924772124,629.2166147455868,female,45-49,3699,0.030251729721772414,0.0001556740677963597,0.0005694150090646784,1.722578895374524e-05
2017,E07000241,122274,391630,223,43335,0.005145955924772124,629.2166147455868,male,45-49,3739,0.030578863863127075,0.00015735748566925896,0.0005694150090646784,1.741206404381007e-05
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,female,45-49,5938,0.04037258634756595,0.0004005773256956914,0.0012767152669611623,5.1544297356645234e-05
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,male,45-49,5727,0.03893799292901822,0.0003863432711787175,0.0012767152669611623,4.971273003730335e-05
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,female,45-49,3177,0.03620966730872246,4.752721077719938e-05,0.00012001123509434926,4.345566896075264e-06
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,male,45-49,2921,0.033291922634176366,4.3697507925778855e-05,0.00012001123509434926,3.995404753993027e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,female,45-49,8639,0.03498803222187572,1.094026688129177e-05,7.915634655159207e-05,2.7695248037130643e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,male,45-49,8067,0.03267142677785293,1.021589685511989e-05,7.915634655159207e-05,2.5861507803626915e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,female,45-49,35113,0.030878805546981285,1.0665931702230514e-06,4.085488854275719e-05,1.261550158955393e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,male,45-49,34113,0.02999939320548437,1.0362171507936933e-06,4.085488854275719e-05,1.2256218657604113e-06
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,female,45-49,271,0.0354063234909851,0.013345681640793736,0.002369583535479917,8.389824119611412e-05
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,male,45-49,391,0.05108440031356154,0.019255208566606462,0.002369583535479917,0.00012104875390288054
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,female,45-49,7113,0.03375713655195979,0.007019586944366887,0.0461736843449174,0.0015586913675384648
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,male,45-49,6655,0.03158354333660796,0.006567601731303478,0.0461736843449174,0.0014583285605185552
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,female,45-49,14049,0.03622715657176453,0.0005510275302298811,0.005451574189924163,0.00019749503174097303
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,male,45-49,13184,0.03399664262525045,0.0005171006447826004,0.005451574189924163,0.00018533521947989098
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,female,45-49,9074,0.03686759519591751,0.00023039477829440096,0.0017261190409314914,6.363785806102759e-05
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,male,45-49,8148,0.03310526401326161,0.00020688303433356612,0.0017261190409314914,5.7143626568354944e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,female,45-49,10584,0.03216024211338734,0.0001847027655680773,0.0020401909966039373,6.561303640833563e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,male,45-49,10710,0.03254310213854671,0.00018690160801531632,0.0020401909966039373,6.639414398462534e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,female,45-49,12671,0.03846796056965734,0.00016989238531896135,0.0014043867936572787,5.402389580295569e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,male,45-49,11999,0.036427831968693744,0.0001608822296142544,0.0014043867936572787,5.115876613839992e-05
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,female,45-49,8096,0.03195440497945619,0.0007609048022221962,0.004861731736588106,0.00015535374481241116
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,male,45-49,8273,0.0326530128946444,0.0007775401962431113,0.004861731736588106,0.00015875018908511335
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,female,45-49,14144,0.03675322279302666,9.86714069663056e-05,0.0011413834486632792,4.194952018099461e-05
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,male,45-49,12806,0.033276426123267776,8.933724813422721e-05,0.0011413834486632792,3.7981162007764206e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,female,45-49,11932,0.034813967601886,0.00010991169179423434,0.0012511809616219392,4.3558573462002764e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,male,45-49,12577,0.03669588254516596,0.00011585311328327903,0.0012511809616219392,4.591318961042648e-05
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,female,45-49,12127,0.03644970769901264,0.0012873747221429227,0.012856522738298905,0.00046861649583670464
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,male,45-49,11076,0.03329075306953608,0.0011758029539420312,0.012856522738298905,0.00042800332381358466
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,female,45-49,9574,0.03384844917252668,0.00037275557429636226,0.003224982764343896,0.00010916066518116895
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,male,45-49,9541,0.03373177914717747,0.0003714707472698551,0.003224982764343896,0.00010878440636030217
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,female,45-49,8155,0.02955470428987167,0.004303552634148758,0.03981819574598473,0.0011768150006288048
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,male,45-49,8282,0.030014967618481565,0.004370573012387494,0.03981819574598473,0.0011951418559420922
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,female,45-49,6470,0.03535557765658641,0.00014424517315475042,0.0007124071189643286,2.518756521764831e-05
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,male,45-49,6251,0.03415884326604662,0.00013936268584085703,0.0007124071189643286,2.433500311831833e-05
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,female,45-49,9406,0.03467982184467451,0.001453654544639745,0.011927074023951179,0.000413628802278872
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,male,45-49,9896,0.03648644662714214,0.0015293818173245713,0.011927074023951179,0.00043517654979286814
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,female,45-49,8330,0.03346994535519126,0.00011321237088754431,0.0009396624364834155,3.145045040142579e-05
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,male,45-49,7893,0.03171407907425265,0.00010727313846523255,0.0009396624364834155,2.9800528813739948e-05
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,female,45-49,8879,0.03467831072610032,0.002501451164204785,0.01938564461353829,0.0006722614075340338
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,male,45-49,8064,0.03149520190283511,0.0022718439225303958,0.01938564461353829,0.0006105547911199964
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,female,45-49,9943,0.03288648984762339,6.837369379832576e-05,0.0006945331052268724,2.284075591388189e-05
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,male,45-49,9967,0.03296586988949637,6.853873137764386e-05,0.0006945331052268724,2.2895887980856963e-05
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,female,45-49,8927,0.033173541434411,7.52443562326835e-05,0.0006460179250823481,2.1430702405091498e-05
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,male,45-49,9140,0.03396506874767744,7.703970157575077e-05,0.0006460179250823481,2.194204323765389e-05
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,female,45-49,6637,0.028242553191489363,0.001482432500052902,0.01145468937517555,0.0003235096739703835
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,male,45-49,7321,0.0311531914893617,0.0016352099341400174,0.01145468937517555,0.0003568501315560008
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,female,45-49,5498,0.03530220044817999,0.00017370706923358617,0.0006485713556162705,2.2895996000913408e-05
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,male,45-49,5874,0.0377164651568951,0.00018558663599092126,0.0006485713556162705,2.4461818935861285e-05
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,female,45-49,6242,0.03574844366556134,3.817122590401168e-05,0.00017874013737456272,6.38968173170925e-06
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,male,45-49,6207,0.035547995807776234,3.795719307693055e-05,0.00017874013737456272,6.353853654072304e-06
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,female,45-49,9720,0.02999555621389424,0.0001766790305592801,0.0017874013737456272,5.3614098382978744e-05
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,male,45-49,10488,0.032365575470300695,0.00019063885519606273,0.0017874013737456272,5.7850274057683235e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,female,45-49,10489,0.034811670488903344,0.0002647211347080672,0.0024104384240226746,8.391138815086883e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,male,45-49,10763,0.03572104199371405,0.00027163634024815784,0.0024104384240226746,8.610337216777587e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,female,45-49,7362,0.03572884514588551,8.194037988020836e-05,0.0005157929678523095,1.8428687075731867e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,male,45-49,7102,0.03446702774057034,7.904653326667206e-05,0.0005157929678523095,1.7777850531356658e-05
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,female,45-49,10018,0.028787687214795573,0.023542799958674438,0.2610040088859383,0.007513701769616116
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,male,45-49,11299,0.03246876400878171,0.02655321388830729,0.2610040088859383,0.008474477569863494
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,female,45-49,9858,0.03266563944530046,0.011872750731531878,0.10754283379720654,0.0035129554337454214
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,male,45-49,9865,0.03268883476647282,0.011881181372140597,0.10754283379720654,0.0035154499243151335
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,female,45-49,7949,0.04062244480784955,6.559942641558265e-05,0.0003166253862063683,1.2862097275932243e-05
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,male,45-49,7899,0.04036692559280458,6.518679950392343e-05,0.0003166253862063683,1.2781193405785482e-05
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,female,45-49,9884,0.031454466763410474,0.0003389216040019446,0.0030641166407067897,9.638015503432467e-05
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,male,45-49,10756,0.03422948649405535,0.0003688224173052323,0.0030641166407067897,0.00010488313916928331
2017,E09000029,203243,391630,59,90387,0.0006527487359907951,132.66661134897717,female,45-49,7855,0.03864831753123109,2.522764041668198e-05,0.00015065240150141716,5.822461850069286e-06
2017,E09000029,203243,391630,59,90387,0.0006527487359907951,132.66661134897717,male,45-49,7622,0.03750190658472863,2.4479322120426487e-05,0.00015065240150141716,5.6497522878711775e-06
2017,E09000030,307964,391630,76278,94566,0.8066112556309879,248407.22872914156,female,45-49,7251,0.023544959800496163,0.018991629588459343,0.19477057426652708,0.004585865341424932
2017,E09000030,307964,391630,76278,94566,0.8066112556309879,248407.22872914156,male,45-49,9440,0.030652933459755036,0.024725001146746133,0.19477057426652708,0.005970289452910131
2017,E09000031,275505,391630,73522,105038,0.6999562063253298,192841.43462366,female,45-49,9446,0.03428612910836464,0.02399878886027138,0.18773331971503715,0.006436648837691661
2017,E09000031,275505,391630,73522,105038,0.6999562063253298,192841.43462366,male,45-49,9967,0.03617720186566487,0.02532245697335643,0.18773331971503715,0.006791666204242302
2017,E09000032,323257,391630,486,121923,0.00398612238872075,1288.5419650107035,female,45-49,10331,0.03195909137311798,0.00012739284964555776,0.0012409672394862498,3.9660185397787044e-05
2017,E09000032,323257,391630,486,121923,0.00398612238872075,1288.5419650107035,male,45-49,9909,0.030653628537046375,0.00012218911500704984,0.0012409672394862498,3.804014878585537e-05
2017,E09000033,244796,391630,805,73282,0.010984962200813297,2689.074806910292,female,45-49,7809,0.03190003104625892,0.00035042063524792495,0.0020555115798074714,6.557088321180306e-05
2017,E09000033,244796,391630,805,73282,0.010984962200813297,2689.074806910292,male,45-49,8976,0.03666726580499682,0.000402788528875064,0.0020555115798074714,7.536998946204949e-05
2017,E06000016,353540,391630,11,116077,9.476468206449167e-05,33.503105697080386,female,50-54,9641,0.027269898738473724,2.584223283882345e-06,2.808773587314557e-05,7.659497130536756e-07
2017,E06000016,353540,391630,11,116077,9.476468206449167e-05,33.503105697080386,male,50-54,9593,0.027134129094303332,2.5713571167185287e-06,2.808773587314557e-05,7.621362511486266e-07
2017,E06000022,188678,391630,17,60598,0.0002805373114624245,52.931218852107335,female,50-54,6477,0.03432832656695534,9.630376442097772e-06,4.340831907667952e-05,1.4901349529868521e-06
2017,E06000022,188678,391630,17,60598,0.0002805373114624245,52.931218852107335,male,50-54,6154,0.03261641526834077,9.150121448922293e-06,4.340831907667952e-05,1.4158237611056178e-06
2017,E06000031,198914,391630,8,70784,0.00011301989150090416,22.48123869801085,female,50-54,6488,0.032617110912253534,3.6863823363758512e-06,2.0427444271378596e-05,6.662842154534338e-07
2017,E06000031,198914,391630,8,70784,0.00011301989150090416,22.48123869801085,male,50-54,6278,0.03156137828408257,3.567063549286005e-06,2.0427444271378596e-05,6.447182960259954e-07
2017,E06000032,214658,391630,187,92175,0.002028749660970979,435.48734472470846,female,50-54,6545,0.0304903614121067,6.185731037769409e-05,0.0004774915098434747,1.4558888706340047e-05
2017,E06000032,214658,391630,187,92175,0.002028749660970979,435.48734472470846,male,50-54,6446,0.030029162668058027,6.0921653582065105e-05,0.0004774915098434747,1.4338670221706332e-05
