year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,male,65-69,5415,0.02316488349111692,0.0008429388302778783,0.04057519584997131,0.0009399196844938361
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,female,65-69,5533,0.02532740697339089,0.00013285937291613104,0.005714486457369697,0.00014473312414973305
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,male,65-69,5401,0.024723174600268242,0.0001296897656099808,0.005714486457369697,0.00014128024643641934
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,female,65-69,5299,0.02108366622634603,2.1110229932344232e-06,0.00014052015878777944,2.9626801259546864e-06
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,male,65-69,5306,0.02111151783298585,2.1138116629744946e-06,0.00014052015878777944,2.9665938381422088e-06
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,female,65-69,8162,0.028043773299661564,0.00012337348662657977,0.007225078164338325,0.00020261845411303892
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,male,65-69,7900,0.027143568863921386,0.00011941320072898556,0.007225078164338325,0.00019611440670093205
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,female,65-69,6034,0.026923197051566355,0.016267279549879096,0.8196892162488144,0.022068654290110817
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,male,65-69,5981,0.02668671553951249,0.016124394926719736,0.8196892162488144,0.02187481294483805
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,female,65-69,5801,0.024633428594480516,6.142335889175862e-06,0.00035130039696944855,8.65373324395957e-06
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,male,65-69,5584,0.023711957467950216,5.912567420299606e-06,0.00035130039696944855,8.330020071413591e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,female,65-69,11747,0.026872090496288418,3.6333061825925357e-06,0.0002693303043432439,7.2374683117045515e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,male,65-69,11265,0.0257694815221494,3.484225261505483e-06,0.0002693303043432439,6.940502301128097e-06
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,female,70-74,2665,0.02894756851286619,0.0066044298501472185,0.11014438446315444,0.0031884121155546378
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,male,70-74,2469,0.026818591616610366,0.006118700675427198,0.11014438446315444,0.0029539172657802627
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,female,70-74,1789,0.025424571875222058,7.92264867882648e-06,0.00011710013232314952,2.9772207308479288e-06
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,male,70-74,1683,0.0239181411212961,7.453223994670188e-06,0.00011710013232314952,2.800817490227537e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,female,70-74,6770,0.023769982409510802,3.0646971204152623e-06,0.00018736021171703924,4.453548936756242e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,male,70-74,6259,0.02197582273281065,2.8333736006911562e-06,0.00018736021171703924,4.117394799875527e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,female,70-74,4813,0.02538127280781319,8.702184971289534e-06,0.0003395903837371336,8.619236172542157e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,male,70-74,4375,0.02307148733309427,7.910255401909767e-06,0.0003395903837371336,7.8348552368319e-06
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,female,70-74,6463,0.011847824293630993,6.27953545460774e-05,0.015246437228474068,0.00018063710938683505
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,male,70-74,5628,0.01031712132516714,5.4682385174891476e-05,0.015246437228474068,0.000157299342662712
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,female,70-74,5339,0.02283976231931177,0.0008311081098529257,0.04057519584997131,0.0009267278292728701
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,male,70-74,4550,0.019464491206755676,0.0007082865517570354,0.04057519584997131,0.0007897755428341559
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,female,70-74,4764,0.021807295648153657,0.00011439400914014969,0.005714486457369697,0.0001246174956532312
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,male,70-74,4436,0.020305869751303447,0.00010651801522789757,0.005714486457369697,0.00011603761769893653
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,female,70-74,4878,0.0194085910270081,1.9433044274386705e-06,0.00014052015878777944,2.727298292962249e-06
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,male,70-74,4443,0.017677812614390526,1.770008522162774e-06,0.00014052015878777944,2.484089035594767e-06
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,female,70-74,7679,0.02638423611469017,0.00011607265422757977,0.007225078164338325,0.0001906281682349946
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,male,70-74,6869,0.02360116133244,0.0001038290222541015,0.007225078164338325,0.00017052023539603826
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,female,70-74,5504,0.024558381931027714,0.014838433318285476,0.8196892162488144,0.020130240837383153
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,male,70-74,5185,0.023135030943382758,0.013978429643043277,0.8196892162488144,0.01896353538187348
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,female,70-74,5295,0.022484744769483592,5.60656240875473e-06,0.00035130039696944855,7.898899763276317e-06
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,male,70-74,4640,0.019703345747007342,4.913021638644371e-06,0.00035130039696944855,6.921793182549975e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,female,70-74,10501,0.024021777671024487,3.247922722687002e-06,0.0002693303043432439,6.469792691002766e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,male,70-74,9467,0.021656429788742864,2.9281101243384297e-06,0.0002693303043432439,5.832732825990209e-06
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,female,75-79,1818,0.019747346925474946,0.004505385916535701,0.11014438446315444,0.002175059371886803
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,male,75-79,1539,0.01671681348641691,0.0038139653055822027,0.11014438446315444,0.0018412631316467494
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,female,75-79,1095,0.015561713920272863,4.849245558029623e-06,0.00011710013232314952,1.8222787592389501e-06
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,male,75-79,1025,0.014566901158246288,4.539248125096223e-06,0.00011710013232314952,1.7057860531688803e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,female,75-79,4873,0.017109471828884216,2.2059481636312516e-06,0.00018736021171703924,3.2056342642264653e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,male,75-79,4223,0.014827272631516118,1.9117010250389445e-06,0.00018736021171703924,2.7780409394271213e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,female,75-79,3373,0.017787457548463306,6.098580907575233e-06,0.0003395903837371336,6.040449534590628e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,male,75-79,2880,0.01518763051869977,5.207208127428601e-06,0.0003395903837371336,5.157573275903057e-06
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,female,75-79,5180,0.00949585793609911,5.0329558494303104e-05,0.015246437228474068,0.0001447780019532424
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,male,75-79,4023,0.007374871906742609,3.908799494644428e-05,0.015246437228474068,0.00011244052159418805
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,female,75-79,3801,0.01626033650041282,0.0005916916886216465,0.04057519584997131,0.0006597663380906873
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,male,75-79,3175,0.013582364743175665,0.0004942439124897994,0.04057519584997131,0.0005511071095600979
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,female,75-79,3452,0.01580159206075282,8.289003349114122e-05,0.005714486457369697,9.029798383605251e-05
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,male,75-79,2918,0.013357197460393025,7.006753120716977e-05,0.005714486457369697,7.632952399582886e-05
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,female,75-79,3700,0.014721563509620741,1.4740111483237148e-06,0.00014052015878777944,2.068676441976286e-06
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,male,75-79,3072,0.01222287651393376,1.223827634500122e-06,0.00014052015878777944,1.717560548581392e-06
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,female,75-79,5833,0.02004157432699411,8.816926580407251e-05,0.007225078164338325,0.0001448019410489287
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,male,75-79,4893,0.016811833221666753,7.396060647682612e-05,0.007225078164338325,0.00012146680911236209
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,female,75-79,3974,0.017731651488718046,0.010713650800666148,0.8196892162488144,0.014534443511584418
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,male,75-79,3300,0.014724320561844377,0.008896589743884823,0.8196892162488144,0.01206936678113452
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,female,75-79,4101,0.017414530368206272,4.342306409500122e-06,0.00035130039696944855,6.1177314313873804e-06
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,male,75-79,3282,0.013936719987430624,3.4751157366445746e-06,0.00035130039696944855,4.895975264036426e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,female,75-79,7399,0.01692573402417962,2.2884849276412847e-06,0.0002693303043432439,4.558613095965095e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,male,75-79,6245,0.014285877683606125,1.931556747279338e-06,0.0002693303043432439,3.847619784335993e-06
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,female,80-84,1340,0.014555250209095946,0.0033208015006368757,0.11014438446315444,0.001603179074988073
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,male,80-84,989,0.010742643624474545,0.0024509497642760223,0.11014438446315444,0.0011832418695247792
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,female,80-84,848,0.01205144603140766,3.755397473250338e-06,0.00011710013232314952,1.411225924963132e-06
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,male,80-84,670,0.009521779293682938,2.9671182866482623e-06,0.00011710013232314952,1.1150016152420972e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,female,80-84,3420,0.012007878853844453,1.5481926369010633e-06,0.00018736021171703924,2.249798724328855e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,male,80-84,2633,0.009244662287184924,1.1919272552516078e-06,0.00018736021171703924,1.7320818833794957e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,female,80-84,2696,0.014217309680005062,4.874525385953996e-06,0.0003395903837371336,4.828061649942583e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,male,80-84,1893,0.009982702976353702,3.4226545087577574e-06,0.0003395903837371336,3.3900299344737795e-06
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,female,80-84,4081,0.007481196184791595,3.965153054348474e-05,0.015246437228474068,0.00011406158802532474
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,male,80-84,2749,0.005039404144080396,2.6709644073521087e-05,0.015246437228474068,7.683295895163384e-05
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,female,80-84,2790,0.01193536933337326,0.0004343119734949733,0.04057519584997131,0.00048427994824336155
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,male,80-84,1989,0.008508763298953195,0.0003096224069109326,0.04057519584997131,0.00034524473729607383
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,female,80-84,2618,0.011983942066932467,6.286387823864649e-05,0.005714486457369697,6.84820746473886e-05
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,male,80-84,1948,0.008917005021537222,4.677571994227784e-05,0.005714486457369697,5.095610443587204e-05
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,female,80-84,2770,0.011021278627472824,1.1035164542855918e-06,0.00014052015878777944,1.548711822776841e-06
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,male,80-84,2069,0.008232139162541976,8.242510988869637e-07,0.00014052015878777944,1.1567815022834961e-06
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,female,80-84,4625,0.015891013417169166,6.990962700905801e-05,0.007225078164338325,0.0001148138140495963
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,male,80-84,3659,0.012571939047226375,5.5307962211058e-05,0.007225078164338325,9.083324229350765e-05
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,female,80-84,2872,0.012814620804126379,0.007742729013465822,0.8196892162488144,0.010504006483460103
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,male,80-84,2180,0.00972697540146083,0.005877141103536035,0.8196892162488144,0.007973096843294924
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,female,80-84,3378,0.014344375416679052,3.5767644602027344e-06,0.00035130039696944855,5.03918477815815e-06
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,male,80-84,2471,0.010492880892425678,2.6163957907522074e-06,0.00035130039696944855,3.6861532228622824e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,female,80-84,5748,0.013148955152180626,1.777836378440614e-06,0.0002693303043432439,3.5414120929324726e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,male,80-84,4255,0.009733612416932597,1.3160566788908861e-06,0.0002693303043432439,2.621556794611634e-06
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,female,85-89,870,0.009450050508890652,0.002156042765338867,0.11014438446315444,0.0010408699964474801
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,male,85-89,561,0.006093653259181213,0.0013902758521323038,0.11014438446315444,0.0006711816873644096
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,female,85-89,593,0.008427485255453705,2.626121110421522e-06,0.00011710013232314952,9.868596385650205e-07
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,male,85-89,358,0.00508775669722163,1.5854154427165344e-06,0.00011710013232314952,5.95776982472643e-07
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,female,85-89,2284,0.008019296871982669,1.0339391762228152e-06,0.00018736021171703924,1.5024971597564633e-06
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,male,85-89,1332,0.004676752816760471,6.029802901614667e-07,0.00018736021171703924,8.762373978965015e-07
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,female,85-89,1565,0.008253000611724006,2.8296113609117222e-06,0.0003395903837371336,2.802639644718154e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,male,85-89,971,0.005120551817242179,1.7556246846295735e-06,0.0003395903837371336,1.7388901565631486e-06
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,female,85-89,2656,0.00486891866376047,2.580604389205966e-05,0.015246437228474068,7.423366277756984e-05
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,male,85-89,1440,0.0026397751791472426,1.3991228616176924e-05,0.015246437228474068,4.024716656615232e-05
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,female,85-89,1723,0.007370839197635171,0.00026821488542359823,0.04057519584997131,0.0002990732440226925
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,male,85-89,1053,0.0045046393935634565,0.00016391774483519962,0.04057519584997131,0.00018277662562733325
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,female,85-89,1792,0.008202912216937731,4.3029820398645723e-05,0.005714486457369697,4.6875430774683103e-05
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,male,85-89,1012,0.004632448193940281,2.4300322680485198e-05,0.005714486457369697,2.647206246873845e-05
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,female,85-89,1788,0.007114096096000509,7.123059278926492e-07,0.00014052015878777944,9.996739130415134e-07
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,male,85-89,1120,0.004456257062371683,4.461871584115028e-07,0.00014052015878777944,6.261939500036325e-07
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,female,85-89,3189,0.010957068494562697,4.8203632547434807e-05,0.007225078164338325,7.916567632522435e-05
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,male,85-89,2052,0.007050456115033758,3.1017200999478276e-05,0.007225078164338325,5.0940096525356024e-05
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,female,85-89,1784,0.007960056934039506,0.004809550334269856,0.8196892162488144,0.006524772829558783
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,male,85-89,1053,0.004698396833824887,0.002838820909185066,0.8196892162488144,0.003851225218343833
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,female,85-89,2381,0.010110703927505276,2.521100112416433e-06,0.00035130039696944855,3.551894303373166e-06
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,male,85-89,1496,0.006352630439121333,1.5840259421146509e-06,0.00035130039696944855,2.2316815950635266e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,female,85-89,3751,0.008580676892106738,1.1601712344347153e-06,0.0002693303043432439,2.3110363188221478e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,male,85-89,2189,0.005007491793340882,6.770500752272972e-07,0.0002693303043432439,1.3486692886967959e-06
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,female,90+,560,0.006082791132159499,0.0013877976420572015,0.11014438446315444,0.0006699852850696424
2017,E07000037,92063,85397,9406,41227,0.22815145414412885,21004.307322870933,male,90+,228,0.0024765649609506534,0.0005650318971232893,0.11014438446315444,0.00027277972320692584
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,female,90+,400,0.005684644354437576,1.7714139024765747e-06,0.00011710013232314952,6.65672606114685e-07
2017,E07000125,70365,85397,10,32091,0.00031161384811941045,21.926708422922317,male,90+,150,0.002131741632914091,6.642802134287155e-07,0.00011710013232314952,2.496272272930069e-07
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,female,90+,1339,0.004701330346578281,6.06149105500153e-07,0.00018736021171703924,8.808422490866481e-07
2017,E08000001,284813,85397,16,124097,0.00012893140043675511,36.721338952593534,male,90+,710,0.0024928637386636143,3.214084129239049e-07,0.00018736021171703924,4.6706347785774475e-07
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,female,90+,1001,0.0052787563018119685,1.8098664359569547e-06,0.0003395903837371336,1.7926148781871388e-06
2017,E08000002,189628,85397,29,84583,0.0003428584940236218,65.01557050471135,male,90+,475,0.0025049043390216637,8.588277293502034e-07,0.0003395903837371336,8.506414257131778e-07
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,female,90+,1680,0.0030797377090051163,1.632310005220641e-05,0.015246437228474068,4.695502766051104e-05
2017,E08000003,545501,85397,1302,245653,0.005300159167606339,2891.2421260884257,male,90+,715,0.0013107217035349156,6.947033653171181e-06,0.015246437228474068,1.9983836176943687e-05
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,female,90+,1106,0.004731368631795995,0.000172168115657864,0.04057519584997131,0.0001919762088735333
2017,E08000004,233759,85397,3465,95222,0.036388649681796226,8506.174360967005,male,90+,518,0.0022159574604614153,8.063569973849325e-05,0.04057519584997131,8.991290795342698e-05
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,female,90+,1051,0.004810971395090154,2.5236797566393226e-05,0.005714486457369697,2.7492230884035683e-05
2017,E08000005,218459,85397,488,93029,0.005245676079502091,1145.9651506519474,male,90+,502,0.0022979140250573332,1.2054112633995621e-05,0.005714486457369697,1.3131398576390022e-05
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,female,90+,1254,0.004989416389476867,4.995702648643077e-07,0.00014052015878777944,7.011135833076385e-07
2017,E08000006,251332,85397,12,119849,0.000100125991873107,25.164865789451728,male,90+,565,0.0022480225359285725,2.2508548616294563e-07,0.00014052015878777944,3.158924837071896e-07
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,female,90+,1901,0.00653163600130564,2.8734746150101462e-05,0.007225078164338325,4.7191580650439476e-05
2017,E08000007,291045,85397,617,140249,0.004399318355211089,1280.3996106924114,male,90+,881,0.0030270233125461697,1.3316839220536237e-05,0.007225078164338325,2.1870480038420397e-05
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,female,90+,1079,0.004814406632190934,0.002908915252621735,0.8196892162488144,0.003946317199043681
2017,E08000008,224119,85397,69999,115852,0.6042105444877948,135415.06302006007,male,90+,464,0.0020703287093017547,0.0012509144367159265,0.8196892162488144,0.0016970261171049747
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,female,90+,1509,0.006407833778498724,1.5977908734298182e-06,0.00035130039696944855,2.2510745501008432e-06
2017,E08000009,235493,85397,30,120313,0.000249349613092517,58.72008843599611,male,90+,681,0.0028918057012310345,7.210706327406933e-07,0.00035130039696944855,1.015892490800977e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,female,90+,2278,0.00521108556657402,7.045774652205496e-07,0.0002693303043432439,1.4035032616040663e-06
2017,E08000034,437145,85397,23,170109,0.00013520742582696978,59.105250163130705,male,90+,929,0.0021251529812762356,2.873364640868703e-07,0.0002693303043432439,5.723680992230805e-07
