year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003944,E06000052,9454,149599,3638,3875,0.9388387096774193,8875.781161290322,male,15-19,268,0.02834778929553628,0.026614001924428643,0.02431834437395972,0.0006893713023293003
2012,E02003128,E06000026,8713,149599,9,3471,0.0025929127052722557,22.592048401037164,female,15-19,249,0.028577986916102374,7.410022536586613e-05,6.016082995207187e-05,1.7192754112321697e-06
2012,E02003128,E06000026,8713,149599,9,3471,0.0025929127052722557,22.592048401037164,male,15-19,292,0.03351314128314013,8.68966498266382e-05,6.016082995207187e-05,2.0161783938947532e-06
2012,E02004228,E07000046,6976,149599,21,2744,0.007653061224489796,53.38775510204081,female,15-19,197,0.02823967889908257,0.0002161199915746115,0.0001403752698881677,3.96415254701391e-06
2012,E02004228,E07000046,6976,149599,21,2744,0.007653061224489796,53.38775510204081,male,15-19,227,0.0325401376146789,0.000249031665418461,0.0001403752698881677,4.567830599858669e-06
2012,E02004618,E07000079,7322,149599,9,2124,0.00423728813559322,31.02542372881356,female,15-19,211,0.02881726304288446,0.0001221070467918833,6.016082995207187e-05,1.7336704616070972e-06
2012,E02004618,E07000079,7322,149599,9,2124,0.00423728813559322,31.02542372881356,male,15-19,255,0.03482655012291724,0.00014757012763947982,6.016082995207187e-05,2.0951941597621314e-06
2012,E02003931,E06000052,9842,149599,241,4389,0.05491000227842333,540.4242424242425,female,15-19,255,0.025909368014631173,0.0014226834567159063,0.001610973335383258,4.1739301008202685e-05
2012,E02003931,E06000052,9842,149599,241,4389,0.05491000227842333,540.4242424242425,male,15-19,352,0.035765088396667345,0.001963861085349016,0.001610973335383258,5.761660374465625e-05
2012,E02004227,E07000046,9094,149599,11,3748,0.002934898612593383,26.689967982924227,female,15-19,266,0.029250054981306357,8.58459457829162e-05,7.35299032747545e-05,2.1507537135567077e-06
2012,E02004227,E07000046,9094,149599,11,3748,0.002934898612593383,26.689967982924227,male,15-19,251,0.027600615790631184,8.100500899064649e-05,7.35299032747545e-05,2.029470609408773e-06
2012,E02003957,E06000052,10228,149599,3195,3585,0.891213389121339,9115.330543933054,female,15-19,280,0.02737583105201408,0.024397707171878658,0.021357094632985515,0.0005846682144344881
2012,E02003957,E06000052,10228,149599,3195,3585,0.891213389121339,9115.330543933054,male,15-19,352,0.03441533046538913,0.030671403301790315,0.021357094632985515,0.0007350114695747851
2012,E02003928,E06000052,11873,149599,4359,4651,0.9372178026230918,11127.586970543969,female,15-19,333,0.02804682893961088,0.02628598738932785,0.02913789530678681,0.0008172255653297405
2012,E02003928,E06000052,11873,149599,4359,4651,0.9372178026230918,11127.586970543969,male,15-19,348,0.029310199612566326,0.02747004087533361,0.02913789530678681,0.0008540375277319809
2012,E02004659,E07000082,6241,149599,8,1978,0.004044489383215369,25.24165824064712,female,15-19,167,0.02675853228649255,0.0001082245997431448,5.347629329073055e-05,1.4309471205819584e-06
2012,E02004659,E07000082,6241,149599,8,1978,0.004044489383215369,25.24165824064712,male,15-19,206,0.03300753084441596,0.00013349860806639418,5.347629329073055e-05,1.765120400238823e-06
2012,E02003901,E06000052,7459,149599,645,2801,0.23027490182077828,1717.6204926811852,female,15-19,197,0.02641104705724628,0.006081801268091342,0.004311526146565151,0.00011387191994547992
2012,E02003901,E06000052,7459,149599,645,2801,0.23027490182077828,1717.6204926811852,male,15-19,208,0.02788577557313313,0.006421394232299488,0.004311526146565151,0.0001202302505008113
2012,E02003910,E06000052,6130,149599,2249,2384,0.9433724832214765,5782.8733221476505,female,15-19,162,0.026427406199021206,0.024930887811073277,0.015033522951356626,0.0003972970176378097
2012,E02003910,E06000052,6130,149599,2249,2384,0.9433724832214765,5782.8733221476505,male,15-19,190,0.03099510603588907,0.029239930148789648,0.015033522951356626,0.0004659656379702706
2012,E02003904,E06000052,5347,149599,130,1924,0.06756756756756757,361.2837837837838,female,15-19,115,0.021507387319992518,0.0014532018459454405,0.0008689897659743715,1.8689699473920462e-05
2012,E02003904,E06000052,5347,149599,130,1924,0.06756756756756757,361.2837837837838,male,15-19,124,0.023190574153731065,0.0015669306860629098,0.0008689897659743715,2.0152371606662067e-05
2012,E02003913,E06000052,5828,149599,1907,2068,0.9221470019342359,5374.272727272727,female,15-19,180,0.03088538091969801,0.028480861418696372,0.012747411413177895,0.0003937086572361052
2012,E02003913,E06000052,5828,149599,1907,2068,0.9221470019342359,5374.272727272727,male,15-19,204,0.035003431708991076,0.03227830960785589,0.012747411413177895,0.00044620314486758586
2012,E02004232,E07000047,6494,149599,13,2231,0.00582698341550874,37.840430300313756,female,15-19,172,0.02648598706498306,0.0001543334073710353,8.689897659743715e-05,2.301605170119986e-06
2012,E02004232,E07000047,6494,149599,13,2231,0.00582698341550874,37.840430300313756,male,15-19,195,0.0300277178934401,0.0001749710141706505,8.689897659743715e-05,2.609377954496496e-06
2012,E02003892,E06000052,6317,149599,39,2083,0.01872299567930869,118.27316370619299,female,15-19,190,0.030077568466044008,0.0005631421844338533,0.00026069692979231143,7.841129754715715e-06
2012,E02003892,E06000052,6317,149599,39,2083,0.01872299567930869,118.27316370619299,male,15-19,190,0.030077568466044008,0.0005631421844338533,0.00026069692979231143,7.841129754715715e-06
2012,E02003917,E06000052,7569,149599,2593,2757,0.9405150525933986,7118.758433079434,female,15-19,213,0.028141101862861673,0.026467129898585535,0.01733300356285804,0.00048776981885173244
2012,E02003917,E06000052,7569,149599,2593,2757,0.9405150525933986,7118.758433079434,male,15-19,249,0.03289734443123266,0.030940447627923938,0.01733300356285804,0.0005702097882351239
2012,E02004197,E07000044,6314,149599,10,2027,0.00493339911198816,31.149481993093243,female,15-19,135,0.02138105796642382,0.00010548129238492264,6.684536661341319e-05,1.4292246583482388e-06
2012,E02004197,E07000044,6314,149599,10,2027,0.00493339911198816,31.149481993093243,male,15-19,139,0.0220145707950586,0.00010860666401114258,6.684536661341319e-05,1.471572055632631e-06
2012,E02004235,E07000047,6346,149599,10,2307,0.004334633723450368,27.507585609016036,female,15-19,168,0.026473369051370942,0.00011475235826341977,6.684536661341319e-05,1.7696220597310771e-06
2012,E02004235,E07000047,6346,149599,10,2307,0.004334633723450368,27.507585609016036,male,15-19,174,0.027418846517491335,0.00011885065677282763,6.684536661341319e-05,1.8328228475786156e-06
2012,E02004201,E07000045,5154,149599,10,2122,0.00471253534401508,24.288407163053723,female,15-19,116,0.022506790842064417,0.00010606404732358348,6.684536661341319e-05,1.5044746851292063e-06
2012,E02004201,E07000045,5154,149599,10,2122,0.00471253534401508,24.288407163053723,male,15-19,140,0.02716336825766395,0.00012800833297673867,6.684536661341319e-05,1.8157453096386973e-06
2012,E02003122,E06000026,6799,149599,8,2512,0.0031847133757961785,21.65286624203822,female,15-19,166,0.024415355199294015,7.775590827800643e-05,5.347629329073055e-05,1.3056426954348098e-06
2012,E02003122,E06000026,6799,149599,8,2512,0.0031847133757961785,21.65286624203822,male,15-19,162,0.023827033387262834,7.588227193395807e-05,5.347629329073055e-05,1.2741814256652964e-06
2012,E02006781,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,15-19,42,0.018429135585783237,0.01689793144215733,0.0041310436567089355,7.613156366027875e-05
2012,E02006781,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,15-19,24,0.010530934620447565,0.009655960824089904,0.0041310436567089355,4.3503750663016434e-05
2012,E02003950,E06000052,5436,149599,1670,1799,0.9282934963868816,5046.203446359089,female,15-19,131,0.02409860191317145,0.02237057542801352,0.011163176224440003,0.0002690169399193599
2012,E02003950,E06000052,5436,149599,1670,1799,0.9282934963868816,5046.203446359089,male,15-19,152,0.027961736571008096,0.02595669820655004,0.011163176224440003,0.0003121417928835321
2012,E02003945,E06000052,5989,149599,2066,2223,0.9293747188484031,5566.025191183086,female,15-19,143,0.023877108031390884,0.02219078056358685,0.013810252742331166,0.00032974889666945346
2012,E02003945,E06000052,5989,149599,2066,2223,0.9293747188484031,5566.025191183086,male,15-19,170,0.02838537318417098,0.0263806482224459,0.013810252742331166,0.0003920091778587908
2012,E02003902,E06000052,5309,149599,45,1971,0.0228310502283105,121.21004566210046,female,15-19,149,0.028065549067621022,0.0006407659604479685,0.00030080414976035933,8.442233624843387e-06
2012,E02003902,E06000052,5309,149599,45,1971,0.0228310502283105,121.21004566210046,male,15-19,147,0.027688830288189865,0.0006321650750728279,0.00030080414976035933,8.328915052697838e-06
2012,E02003898,E06000052,6624,149599,55,2076,0.026493256262042388,175.49132947976878,female,15-19,166,0.025060386473429952,0.0006639312408664004,0.0003676495163737726,9.213438967096354e-06
2012,E02003898,E06000052,6624,149599,55,2076,0.026493256262042388,175.49132947976878,male,15-19,185,0.027928743961352656,0.0007399233708450848,0.0003676495163737726,1.0267989210318225e-05
2012,E02003903,E06000052,6585,149599,62,2354,0.026338147833474938,173.43670348343247,female,15-19,177,0.026879271070615034,0.0007079502151139049,0.0004144412730031618,1.1139879319902754e-05
2012,E02003903,E06000052,6585,149599,62,2354,0.026338147833474938,173.43670348343247,male,15-19,184,0.02794229309035687,0.0007359482462201046,0.0004144412730031618,1.1580439518994953e-05
2012,E02006650,E06000054,11641,149599,8,3550,0.0022535211267605635,26.23323943661972,female,20-24,268,0.023022077141139078,5.1880737219468345e-05,5.347629329073055e-05,1.2311353493613768e-06
2012,E02006650,E06000054,11641,149599,8,3550,0.0022535211267605635,26.23323943661972,male,20-24,471,0.04046044154282278,9.11784598148119e-05,5.347629329073055e-05,2.1636744386164494e-06
2012,E02006105,E07000246,10408,149599,9,328,0.027439024390243903,285.5853658536585,female,20-24,501,0.048136049192928514,0.0013208062278547458,6.016082995207187e-05,2.8959046700603387e-06
2012,E02006105,E07000246,10408,149599,9,328,0.027439024390243903,285.5853658536585,male,20-24,414,0.03977709454265949,0.0010914446673290714,6.016082995207187e-05,2.393023020768424e-06
2012,E02003133,E06000026,7358,149599,11,2519,0.004366812227074236,32.13100436681223,female,20-24,185,0.02514270182114705,0.00010979345773426658,7.35299032747545e-05,1.8487404329749365e-06
2012,E02003133,E06000026,7358,149599,11,2519,0.004366812227074236,32.13100436681223,male,20-24,223,0.030307148681706985,0.00013234562743103486,7.35299032747545e-05,2.228481711099518e-06
2012,E02004202,E07000045,7739,149599,9,3133,0.0028726460261729973,22.231407596552827,female,20-24,113,0.014601369686005944,4.194456660518784e-05,6.016082995207187e-05,8.784305187471406e-07
2012,E02004202,E07000045,7739,149599,9,3133,0.0028726460261729973,22.231407596552827,male,20-24,139,0.017960976870396692,5.1595528832930175e-05,6.016082995207187e-05,1.0805472752730315e-06
2012,E02003943,E06000052,7545,149599,2556,2764,0.9247467438494935,6977.214182344429,female,20-24,155,0.02054340622929092,0.01899744801811418,0.01708567570638841,0.00035099797673826424
2012,E02003943,E06000052,7545,149599,2556,2764,0.9247467438494935,6977.214182344429,male,20-24,201,0.026640159045725646,0.024635400333167422,0.01708567570638841,0.00045516511822187814
2012,E02003954,E06000052,6905,149599,2541,2764,0.9193198263386396,6347.903400868307,female,20-24,233,0.03374366401158581,0.03102121933916047,0.01698540765646829,0.0005731498890596831
2012,E02003954,E06000052,6905,149599,2541,2764,0.9193198263386396,6347.903400868307,male,20-24,220,0.03186097031136857,0.02929042169362791,0.01698540765646829,0.0005411715690692286
2012,E02003141,E06000026,8013,149599,8,2917,0.002742543709290367,21.97600274254371,female,20-24,327,0.040808685885436166,0.00011191960475950954,5.347629329073055e-05,2.1822972552188807e-06
2012,E02003141,E06000026,8013,149599,8,2917,0.002742543709290367,21.97600274254371,male,20-24,282,0.03519281168101834,9.65178242880174e-05,5.347629329073055e-05,1.881981119179585e-06
2012,E02003895,E06000052,8027,149599,197,2700,0.07296296296296297,585.6737037037037,female,20-24,213,0.026535442880279057,0.0019361045360796203,0.0013168537222842398,3.4943296729356304e-05
2012,E02003895,E06000052,8027,149599,197,2700,0.07296296296296297,585.6737037037037,male,20-24,205,0.025538806527968107,0.001863386994818414,0.0013168537222842398,3.3630872439051844e-05
2012,E02004196,E07000044,7087,149599,8,2418,0.0033085194375516956,23.447477253928867,female,20-24,112,0.01580358402709186,5.228646493661492e-05,5.347629329073055e-05,8.451170944774689e-07
2012,E02004196,E07000044,7087,149599,8,2418,0.0033085194375516956,23.447477253928867,male,20-24,130,0.018343445745731622,6.068964680142803e-05,5.347629329073055e-05,9.809394846613477e-07
2012,E02003905,E06000052,6281,149599,2102,2280,0.9219298245614035,5790.641228070175,female,20-24,141,0.0224486546728228,0.020696084264155055,0.014050896062139454,0.00031542371354269434
2012,E02003905,E06000052,6281,149599,2102,2280,0.9219298245614035,5790.641228070175,male,20-24,144,0.02292628562330839,0.02113642648254133,0.014050896062139454,0.0003221348563840282
2012,E02003936,E06000052,8326,149599,251,2674,0.09386686611817502,781.5355272999252,female,20-24,180,0.02161902474177276,0.0020293101010414967,0.001677818701996671,3.627280403067509e-05
2012,E02003936,E06000052,8326,149599,251,2674,0.09386686611817502,781.5355272999252,male,20-24,187,0.0224597645928417,0.0021082277160819995,0.001677818701996671,3.768341307631245e-05
2012,E02003137,E06000026,7847,149599,8,2625,0.0030476190476190477,23.91466666666667,female,20-24,185,0.023575888874729195,7.18503279991747e-05,5.347629329073055e-05,1.2607511480546898e-06
2012,E02003137,E06000026,7847,149599,8,2625,0.0030476190476190477,23.91466666666667,male,20-24,205,0.026124633617943163,7.96179310261125e-05,5.347629329073055e-05,1.3970485694660077e-06
2012,E02004234,E07000047,6126,149599,8,2152,0.0037174721189591076,22.77323420074349,female,20-24,114,0.01860920666013712,6.917920691500788e-05,5.347629329073055e-05,9.951513932653091e-07
2012,E02004234,E07000047,6126,149599,8,2152,0.0037174721189591076,22.77323420074349,male,20-24,113,0.018445968005223638,6.857237176663062e-05,5.347629329073055e-05,9.864219950787712e-07
2012,E02003896,E06000052,5640,149599,131,2126,0.061618062088428974,347.5258701787394,female,20-24,179,0.03173758865248227,0.001955608708125671,0.0008756743026357128,2.779179081060152e-05
2012,E02003896,E06000052,5640,149599,131,2126,0.061618062088428974,347.5258701787394,male,20-24,159,0.028191489361702127,0.0017371049418546465,0.0008756743026357128,2.4686562787070626e-05
2012,E02003915,E06000052,7765,149599,2799,2998,0.9336224149432956,7249.57805203469,female,20-24,645,0.08306503541532517,0.07755137896180626,0.018710018115094353,0.0015541483173516879
2012,E02003915,E06000052,7765,149599,2799,2998,0.9336224149432956,7249.57805203469,male,20-24,505,0.06503541532517708,0.060718521512732035,0.018710018115094353,0.001216813798856748
2012,E02003937,E06000052,5543,149599,1677,1860,0.9016129032258065,4997.640322580645,female,20-24,85,0.015334656323290638,0.013825924007612043,0.011209967981069392,0.00017190100638479134
2012,E02003937,E06000052,5543,149599,1677,1860,0.9016129032258065,4997.640322580645,male,20-24,124,0.022370557459859282,0.02016958325816345,0.011209967981069392,0.0002507732328436956
2012,E02003136,E06000026,7905,149599,12,3006,0.003992015968063872,31.556886227544908,female,20-24,151,0.019101834282099935,7.625482747345283e-05,8.021443993609583e-05,1.5322429386907613e-06
2012,E02003136,E06000026,7905,149599,12,3006,0.003992015968063872,31.556886227544908,male,20-24,170,0.021505376344086023,8.584980576481446e-05,8.021443993609583e-05,1.7250417190558244e-06
2012,E02003893,E06000052,6526,149599,207,2091,0.09899569583931134,646.0459110473458,female,20-24,112,0.017162120747778117,0.001698976085504577,0.001383699088897653,2.374721084225209e-05
2012,E02003893,E06000052,6526,149599,207,2091,0.09899569583931134,646.0459110473458,male,20-24,124,0.019000919399325775,0.0018810092375229248,0.001383699088897653,2.6291554861064815e-05
2012,E02004147,E07000040,7059,149599,8,2666,0.003000750187546887,21.182295573893473,female,20-24,326,0.04618217877886386,0.0001385811816319996,5.347629329073055e-05,2.4696517371834762e-06
2012,E02004147,E07000040,7059,149599,8,2666,0.003000750187546887,21.182295573893473,male,20-24,220,0.03116588751947868,9.352104281914083e-05,5.347629329073055e-05,1.6666361416575605e-06
2012,E02003947,E06000052,6491,149599,2306,2469,0.9339813689752936,6062.473066018631,female,20-24,112,0.017254660298875367,0.016115531247147263,0.015414541541053081,0.0002659726779537737
2012,E02003947,E06000052,6491,149599,2306,2469,0.9339813689752936,6062.473066018631,male,20-24,122,0.01879525496841781,0.017554417965642555,0.015414541541053081,0.0002897202384853606
2012,E02003962,E06000052,6553,149599,2214,2371,0.9337832138338253,6119.081400253058,female,20-24,176,0.026857927666717536,0.025079482013543913,0.01479956416820968,0.00039748562392872026
2012,E02003962,E06000052,6553,149599,2214,2371,0.9337832138338253,6119.081400253058,male,20-24,178,0.02716313139020296,0.025364476127334185,0.01479956416820968,0.00040200250601881934
2012,E02003929,E06000052,6684,149599,2442,2598,0.9399538106235565,6282.651270207852,female,20-24,125,0.018701376421304608,0.017578430031110797,0.0163236385269955,0.00030527450865865314
2012,E02003929,E06000052,6684,149599,2442,2598,0.9399538106235565,6282.651270207852,male,20-24,159,0.02378815080789946,0.022359762999572933,0.0163236385269955,0.00038830917501380676
2012,E02003935,E06000052,9472,149599,187,3062,0.06107119529719138,578.4663618549968,female,20-24,303,0.03198902027027027,0.0019536077042914893,0.0012500083556708267,3.9986542627561285e-05
2012,E02003935,E06000052,9472,149599,187,3062,0.06107119529719138,578.4663618549968,male,20-24,286,0.030194256756756757,0.0018439993512454323,0.0012500083556708267,3.774307323921626e-05
2012,E02003894,E06000052,8040,149599,79,2744,0.02879008746355685,231.47230320699708,female,20-24,187,0.02325870646766169,0.0006696201934931755,0.0005280783962459642,1.228242041019842e-05
2012,E02003894,E06000052,8040,149599,79,2744,0.02879008746355685,231.47230320699708,male,20-24,189,0.023507462686567164,0.0006767819067925678,0.0005280783962459642,1.2413783195334232e-05
2012,E02003151,E06000026,7450,149599,9,2683,0.003354453969437197,24.990682072307116,female,20-24,146,0.01959731543624161,6.573829255541352e-05,6.016082995207187e-05,1.1789907614768447e-06
2012,E02003151,E06000026,7450,149599,9,2683,0.003354453969437197,24.990682072307116,male,20-24,159,0.02134228187919463,7.159170216651199e-05,6.016082995207187e-05,1.2839693909234131e-06
2012,E02003897,E06000052,5430,149599,31,1643,0.018867924528301886,102.45283018867924,female,20-24,98,0.018047882136279926,0.0003405260780430175,0.0002072206365015809,3.739893623785438e-06
2012,E02003897,E06000052,5430,149599,31,1643,0.018867924528301886,102.45283018867924,male,20-24,103,0.018968692449355434,0.0003578998575350082,0.0002072206365015809,3.930704522958164e-06
2012,E02003899,E06000052,5323,149599,37,1942,0.01905252317198764,101.41658084449021,female,20-24,133,0.024985910201014466,0.0004760446330780305,0.0002473278564696288,6.17971161195954e-06
2012,E02003899,E06000052,5323,149599,37,1942,0.01905252317198764,101.41658084449021,male,20-24,126,0.023670862295697915,0.0004509896523897131,0.0002473278564696288,5.854463632382722e-06
2012,E02003916,E06000052,6769,149599,2087,2263,0.9222271321254971,6242.55545735749,female,20-24,912,0.13473186585906338,0.1242533822571212,0.013950628012219333,0.0018795941419920271
2012,E02003916,E06000052,6769,149599,2087,2263,0.9222271321254971,6242.55545735749,male,20-24,771,0.1139016102821687,0.10504315539500048,0.013950628012219333,0.0015889989950393123
2012,E02003147,E06000026,7896,149599,13,3127,0.004157339302846178,32.82635113527342,female,20-24,388,0.04913880445795339,0.00020428668306792262,8.689897659743715e-05,4.270111818617732e-06
2012,E02003147,E06000026,7896,149599,13,3127,0.004157339302846178,32.82635113527342,male,20-24,303,0.03837386018237082,0.00015953315713809424,8.689897659743715e-05,3.3346491779411673e-06
2012,E02003927,E06000052,10078,149599,3108,3375,0.9208888888888889,9280.718222222222,female,20-24,469,0.046537011311768205,0.042855416639103874,0.020775539943448818,0.0009668315373563698
2012,E02003927,E06000052,10078,149599,3108,3375,0.9208888888888889,9280.718222222222,male,20-24,519,0.051498313157372494,0.0474242243831448,0.020775539943448818,0.001069905262021228
2012,E02004172,E07000042,6140,149599,8,2242,0.003568242640499554,21.90900981266726,female,20-24,112,0.018241042345276872,6.508846510357493e-05,5.347629329073055e-05,9.754633303846614e-07
2012,E02004172,E07000042,6140,149599,8,2242,0.003568242640499554,21.90900981266726,male,20-24,138,0.02247557003257329,8.019828735976197e-05,5.347629329073055e-05,1.2019101749382437e-06
2012,E02003940,E06000052,6133,149599,1776,2053,0.8650754992693619,5305.508037018996,female,20-24,109,0.0177727050383173,0.015374731684389442,0.011871737110542183,0.00021099288195811154
2012,E02003940,E06000052,6133,149599,1776,2053,0.8650754992693619,5305.508037018996,male,20-24,135,0.02201206587314528,0.019042098875161236,0.011871737110542183,0.0002613214593059179
2012,E02003952,E06000052,6767,149599,2343,2547,0.9199057714958775,6225.002355712603,female,20-24,142,0.02098418797103591,0.0193034756247103,0.01566186939752271,0.0003286516114154315
2012,E02003952,E06000052,6767,149599,2343,2547,0.9199057714958775,6225.002355712603,male,20-24,195,0.028816314467267623,0.02650829399167964,0.01566186939752271,0.0004513173537042897
2012,E02003961,E06000052,9494,149599,3035,3294,0.9213721918639951,8747.50758955677,female,20-24,224,0.023593848746576784,0.021738716134141026,0.020287568767170902,0.0004786618289284055
2012,E02003961,E06000052,9494,149599,3035,3294,0.9213721918639951,8747.50758955677,male,20-24,224,0.023593848746576784,0.021738716134141026,0.020287568767170902,0.0004786618289284055
2012,E02003123,E06000026,8249,149599,8,3000,0.0026666666666666666,21.997333333333334,female,20-24,233,0.028245847981573525,7.532226128419607e-05,5.347629329073055e-05,1.5104832509080153e-06
2012,E02003123,E06000026,8249,149599,8,3000,0.0026666666666666666,21.997333333333334,male,20-24,271,0.032852466965692814,8.760657857518084e-05,5.347629329073055e-05,1.7568281587814257e-06
2012,E02004189,E07000044,6071,149599,9,2060,0.004368932038834952,26.52378640776699,female,20-24,174,0.028660846647998683,0.00012521729118057678,6.016082995207187e-05,1.7242603214726578e-06
2012,E02004189,E07000044,6071,149599,9,2060,0.004368932038834952,26.52378640776699,male,20-24,272,0.044803162576181846,0.00019574197242021196,6.016082995207187e-05,2.6953954450607064e-06
2012,E02003135,E06000026,8376,149599,14,3751,0.003732338043188483,31.262063449746734,female,20-24,359,0.042860553963705826,0.0001599700761108722,9.358351325877847e-05,4.011041220141054e-06
2012,E02003135,E06000026,8376,149599,14,3751,0.003732338043188483,31.262063449746734,male,20-24,470,0.0561127029608405,0.00020943157596688003,9.358351325877847e-05,5.251223881521715e-06
2012,E02003125,E06000026,6066,149599,12,2319,0.00517464424320828,31.389391979301426,female,20-24,186,0.03066271018793274,0.00015866861675515004,8.021443993609583e-05,2.4595921246478446e-06
2012,E02003125,E06000026,6066,149599,12,2319,0.00517464424320828,31.389391979301426,male,20-24,185,0.030497856907352457,0.00015781555967582126,8.021443993609583e-05,2.446368511074469e-06
2012,E02003906,E06000052,5387,149599,2096,2251,0.9311417147934251,5016.060417592181,female,20-24,95,0.017635047336179693,0.016420728217073584,0.014010788842171405,0.000247080924448911
2012,E02003906,E06000052,5387,149599,2096,2251,0.9311417147934251,5016.060417592181,male,20-24,99,0.01837757564507147,0.017112127299897733,0.014010788842171405,0.0002574843317941283
2012,E02003149,E06000026,9492,149599,14,3115,0.0044943820224719105,42.660674157303376,female,20-24,931,0.09808259587020648,0.00044082065559643367,9.358351325877847e-05,9.178913911074879e-06
2012,E02003149,E06000026,9492,149599,14,3115,0.0044943820224719105,42.660674157303376,male,20-24,1144,0.12052254530130636,0.0005416743609047477,9.358351325877847e-05,1.1278923216186533e-05
2012,E02004193,E07000044,11975,149599,13,3780,0.0034391534391534392,41.18386243386244,female,20-24,293,0.024467640918580377,8.414797141310712e-05,8.689897659743715e-05,2.126212955578212e-06
2012,E02004193,E07000044,11975,149599,13,3780,0.0034391534391534392,41.18386243386244,male,20-24,306,0.02555323590814196,8.788149915498558e-05,8.689897659743715e-05,2.2205500491704187e-06
2012,E02003963,E06000052,9331,149599,3472,3735,0.9295850066934405,8673.957697456493,female,20-24,302,0.03236523416568428,0.030086236418542387,0.02320871128817706,0.0007511553755256105
2012,E02003963,E06000052,9331,149599,3472,3735,0.9295850066934405,8673.957697456493,male,20-24,312,0.033436930661236736,0.031082469412533856,0.02320871128817706,0.0007760280700794387
2012,E02003960,E06000052,5867,149599,1926,2148,0.8966480446927374,5260.634078212291,female,20-24,105,0.017896710414181012,0.016047050399307556,0.01287441760974338,0.00023040972371280976
2012,E02003960,E06000052,5867,149599,1926,2148,0.8966480446927374,5260.634078212291,male,20-24,119,0.020282938469405147,0.01818665711921523,0.01287441760974338,0.0002611310202078511
2012,E02003933,E06000052,6938,149599,1811,2434,0.7440427280197206,5162.168447000821,female,20-24,143,0.020611127125972902,0.015335559254370142,0.01210569589368913,0.0002495120370131948
2012,E02003933,E06000052,6938,149599,1811,2434,0.7440427280197206,5162.168447000821,male,20-24,154,0.022196598443355434,0.01651521765855246,0.01210569589368913,0.0002687052706295944
2012,E02003921,E06000052,5869,149599,2275,2408,0.9447674418604651,5544.84011627907,female,20-24,127,0.021639120804225594,0.020443936806317786,0.015207320904551501,0.00032907305416221517
2012,E02003921,E06000052,5869,149599,2275,2408,0.9447674418604651,5544.84011627907,male,20-24,135,0.02300221502811382,0.02173174384923544,0.015207320904551501,0.000349802065448024
2012,E02003959,E06000052,6879,149599,2385,2586,0.9222737819025522,6344.321345707656,female,20-24,185,0.026893443814507922,0.02480311813519002,0.015942619937299046,0.0004287519535398057
2012,E02003959,E06000052,6879,149599,2385,2586,0.9222737819025522,6344.321345707656,male,20-24,203,0.02951010321267626,0.02721639449428959,0.015942619937299046,0.00047046835983016516
2012,E02003956,E06000052,7101,149599,2430,2646,0.9183673469387755,6521.326530612245,female,20-24,203,0.02858752288410083,0.026253847546623212,0.016243424087059404,0.0004643592578049654
2012,E02003956,E06000052,7101,149599,2430,2646,0.9183673469387755,6521.326530612245,male,20-24,181,0.025489367694690887,0.0234086029849202,0.016243424087059404,0.0004140346091758558
2012,E02003930,E06000052,9255,149599,3196,3543,0.9020604007902907,8348.56900931414,female,20-24,174,0.01880064829821718,0.016959320339007086,0.021363779169646855,0.0004016528984893088
2012,E02003930,E06000052,9255,149599,3196,3543,0.9020604007902907,8348.56900931414,male,20-24,516,0.05575364667747164,0.050293156867400324,0.021363779169646855,0.0011911085955200191
2012,E02003939,E06000052,6789,149599,2203,2417,0.911460488208523,6187.905254447663,female,20-24,137,0.020179702459861542,0.018393001455968134,0.014726034264934925,0.0002971669898801127
2012,E02003939,E06000052,6789,149599,2203,2417,0.911460488208523,6187.905254447663,male,20-24,160,0.023567535719546326,0.0214808776128095,0.014726034264934925,0.00034705633854611697
2012,E02004191,E07000044,8193,149599,9,3016,0.0029840848806366046,24.448607427055702,female,20-24,162,0.019772976931526912,5.900424150654582e-05,6.016082995207187e-05,1.1895587028238305e-06
2012,E02004191,E07000044,8193,149599,9,3016,0.0029840848806366046,24.448607427055702,male,20-24,182,0.022214085194678383,6.62887157666132e-05,6.016082995207187e-05,1.3364178019378835e-06
2012,E02003924,E06000052,6886,149599,3261,3444,0.9468641114982579,6520.106271777004,female,20-24,177,0.025704327621260528,0.02433850533476498,0.021798274052634042,0.0005603099778269279
2012,E02003924,E06000052,6886,149599,3261,3444,0.9468641114982579,6520.106271777004,male,20-24,202,0.02933488237002614,0.02777614733120071,0.021798274052634042,0.0006394498052036126
2012,E02003129,E06000026,6468,149599,13,2426,0.0053586150041220115,34.65952184666117,female,20-24,155,0.02396413110698825,0.00012841455251065426,8.689897659743715e-05,2.0824584682440874e-06
2012,E02003129,E06000026,6468,149599,13,2426,0.0053586150041220115,34.65952184666117,male,20-24,140,0.021645021645021644,0.00011598733775155868,8.689897659743715e-05,1.8809302293817564e-06
