year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000420,E09000014,7441,75926,152,2836,0.0535966149506347,398.81241184767276,female,45-49,289,0.03883886574385163,0.0020816317323926123,0.0020019492663909595,7.775343878336075e-05
2012,E02000420,E09000014,7441,75926,152,2836,0.0535966149506347,398.81241184767276,male,45-49,248,0.03332885364870313,0.001786313735755598,0.0020019492663909595,6.672267411167288e-05
2012,E02000562,E09000019,8092,75926,278,3094,0.08985132514544279,727.0769230769231,female,45-49,258,0.03188334157192289,0.0028647604903020564,0.0036614598424782024,0.0001167395748096115
2012,E02000562,E09000019,8092,75926,278,3094,0.08985132514544279,727.0769230769231,male,45-49,300,0.03707365299060801,0.003331116849188438,0.0036614598424782024,0.00013574369163908315
2012,E02000415,E09000014,6912,75926,45,2700,0.016666666666666666,115.2,female,45-49,179,0.02589699074074074,0.000431616512345679,0.0005926823486025868,1.5348689293961667e-05
2012,E02000415,E09000014,6912,75926,45,2700,0.016666666666666666,115.2,male,45-49,229,0.033130787037037035,0.0005521797839506173,0.0005926823486025868,1.9636032672163247e-05
2012,E02000404,E09000014,7484,75926,37,2681,0.013800820589332338,103.28534129056322,female,45-49,264,0.03527525387493319,0.0004868274499711033,0.0004873165977399046,1.719021670274383e-05
2012,E02000404,E09000014,7484,75926,37,2681,0.013800820589332338,103.28534129056322,male,45-49,219,0.02926242650988776,0.00040384549827148343,0.0004873165977399046,1.4260066128412495e-05
2012,E02000556,E09000019,10078,75926,79,4371,0.018073667353008464,182.1464195836193,female,45-49,374,0.03711053780512007,0.0006707235155809849,0.0010404867897689856,3.861302434744996e-05
2012,E02000556,E09000019,10078,75926,79,4371,0.018073667353008464,182.1464195836193,male,45-49,368,0.03651518158364755,0.0006599632452775466,0.0010404867897689856,3.7993564063801025e-05
2012,E02000566,E09000019,8362,75926,73,2932,0.024897680763983628,208.1944065484311,female,45-49,305,0.0364745276249701,0.0009081311448236076,0.000961462476621974,3.5068889663920364e-05
2012,E02000566,E09000019,8362,75926,73,2932,0.024897680763983628,208.1944065484311,male,45-49,289,0.03456110978234872,0.0008604914782099102,0.000961462476621974,3.3229210206140936e-05
2012,E02004445,E07000066,8193,75926,8,3142,0.002546148949713558,20.86059834500318,female,45-49,296,0.036128402294641766,9.198829355733103e-05,0.00010536575086268208,3.806696235243976e-06
2012,E02004445,E07000066,8193,75926,8,3142,0.002546148949713558,20.86059834500318,male,45-49,276,0.033687294031490296,8.577286831697083e-05,0.00010536575086268208,3.5494870301599234e-06
2012,E02000572,E09000019,8674,75926,55,3144,0.017493638676844784,151.73982188295165,female,45-49,236,0.027207747290753977,0.00047596250031535265,0.0007243895371809394,1.970900746768523e-05
2012,E02000572,E09000019,8674,75926,55,3144,0.017493638676844784,151.73982188295165,male,45-49,219,0.02524786718930136,0.00044167706597060264,0.0007243895371809394,1.8289290828063835e-05
2012,E02000569,E09000019,10229,75926,168,4006,0.04193709435846231,428.97453819271095,female,45-49,339,0.033141069508260824,0.0013898401591082923,0.002212680768116324,7.333060713573504e-05
2012,E02000569,E09000019,10229,75926,168,4006,0.04193709435846231,428.97453819271095,male,45-49,363,0.03548733991592531,0.0014882359225849855,0.002212680768116324,7.852215454357469e-05
2012,E02000398,E09000014,7294,75926,88,2722,0.03232916972814107,235.808963997061,female,45-49,253,0.03468604332327941,0.0011213709817959544,0.001159023259489503,4.020193099134141e-05
2012,E02000398,E09000014,7294,75926,88,2722,0.03232916972814107,235.808963997061,male,45-49,282,0.038661913901837125,0.0012499075765472693,0.001159023259489503,4.481005746860979e-05
2012,E02000281,E09000010,8780,75926,31,3629,0.008542298153761367,75.0013777900248,female,45-49,369,0.042027334851936216,0.0003590100249132055,0.0004082922845928931,1.7159436562047556e-05
2012,E02000281,E09000010,8780,75926,31,3629,0.008542298153761367,75.0013777900248,male,45-49,312,0.03553530751708428,0.0003035531917965315,0.0004082922845928931,1.4508791889861348e-05
2012,E02000812,E09000028,10452,75926,8,3401,0.0023522493384298734,24.585710085269035,female,45-49,319,0.030520474550325298,7.179176606956848e-05,0.00010536575086268208,3.2158127176804043e-06
2012,E02000812,E09000028,10452,75926,8,3401,0.0023522493384298734,24.585710085269035,male,45-49,367,0.03511289705319556,8.259428886373552e-05,0.00010536575086268208,3.6996967629740077e-06
2012,E02000303,E09000010,8611,75926,33,3424,0.009637850467289719,82.99153037383176,female,45-49,308,0.03576820346068982,0.0003447285964377231,0.0004346337223085636,1.5546067410409662e-05
2012,E02000303,E09000010,8611,75926,33,3424,0.009637850467289719,82.99153037383176,male,45-49,314,0.03646498664498897,0.0003514440885761203,0.0004346337223085636,1.5848912879443616e-05
2012,E02000402,E09000014,6727,75926,61,2636,0.02314112291350531,155.67033383915023,female,45-49,312,0.04638025865913483,0.001073291266391208,0.0008034138503279508,3.7262542188541795e-05
2012,E02000402,E09000014,6727,75926,61,2636,0.02314112291350531,155.67033383915023,male,45-49,206,0.03062286308904415,0.0007086474387070156,0.0008034138503279508,2.4602832342434646e-05
2012,E02000401,E09000014,6792,75926,46,2477,0.018570851836899476,126.13322567622124,female,45-49,323,0.04755594817432273,0.0008831544675086176,0.000605853067460422,2.8811917077402278e-05
2012,E02000401,E09000014,6792,75926,46,2477,0.018570851836899476,126.13322567622124,male,45-49,243,0.0357773851590106,0.0006644165188996721,0.000605853067460422,2.1675838544299547e-05
2012,E02000282,E09000010,9110,75926,23,3572,0.006438969764837626,58.65901455767077,female,45-49,348,0.03819978046103183,0.0002459672314120191,0.000302926533730211,1.1571727084315415e-05
2012,E02000282,E09000010,9110,75926,23,3572,0.006438969764837626,58.65901455767077,male,45-49,322,0.03534577387486279,0.00022759036929502916,0.000302926533730211,1.0707172761924034e-05
2012,E02000407,E09000014,7515,75926,113,2982,0.03789403085177733,284.7736418511066,female,45-49,246,0.03273453093812375,0.001240443325287721,0.0014882912309353844,4.871851534399262e-05
2012,E02000407,E09000014,7515,75926,113,2982,0.03789403085177733,284.7736418511066,male,45-49,272,0.036194278110445774,0.001371547091375041,0.0014882912309353844,5.386762672181298e-05
2012,E02000306,E09000010,9471,75926,69,3605,0.01914008321775312,181.2757281553398,female,45-49,348,0.036743744060817235,0.0007032783190558639,0.0009087796011906329,3.339196507384018e-05
2012,E02000306,E09000010,9471,75926,69,3605,0.01914008321775312,181.2757281553398,male,45-49,305,0.03220356878893464,0.0006163789865288461,0.0009087796011906329,2.9265946400923137e-05
2012,E02000432,E09000014,6457,75926,60,2416,0.024834437086092714,160.35596026490066,female,45-49,199,0.030819265912962676,0.0007653791203550333,0.0007902431314701157,2.435471320466982e-05
2012,E02000432,E09000014,6457,75926,60,2416,0.024834437086092714,160.35596026490066,male,45-49,236,0.03654948118321202,0.0009076857909738084,0.0007902431314701157,2.888297646382953e-05
2012,E02000298,E09000010,8058,75926,16,2675,0.005981308411214953,48.19738317757009,female,45-49,357,0.04430379746835443,0.0002649946764462321,0.00021073150172536416,9.336205772642717e-06
2012,E02000298,E09000010,8058,75926,16,2675,0.005981308411214953,48.19738317757009,male,45-49,332,0.041201290642839415,0.00024643762627492733,0.00021073150172536416,8.682409850188744e-06
2012,E02000416,E09000014,7549,75926,42,3205,0.013104524180967239,98.92605304212168,female,45-49,280,0.03709100543118294,0.000486059977569324,0.000553170192029081,2.0517638596919153e-05
2012,E02000416,E09000014,7549,75926,42,3205,0.013104524180967239,98.92605304212168,male,45-49,275,0.036428666048483244,0.0004773803351127289,0.000553170192029081,2.0151252193402738e-05
2012,E02000285,E09000010,6578,75926,11,2545,0.004322200392927309,28.431434184675837,female,45-49,303,0.04606263301915476,0.00019909193053465712,0.00014487790743618787,6.673457882816194e-06
2012,E02000285,E09000010,6578,75926,11,2545,0.004322200392927309,28.431434184675837,male,45-49,273,0.041501976284584984,0.00017937985820449306,0.00014487790743618787,6.012719478576967e-06
2012,E02000278,E09000010,9036,75926,39,3676,0.010609357997823721,95.86615886833515,female,45-49,381,0.042164674634794154,0.0004473401280622883,0.0005136580354555752,2.1658223938531887e-05
2012,E02000278,E09000010,9036,75926,39,3676,0.010609357997823721,95.86615886833515,male,45-49,298,0.03297919433377601,0.00034988807916682926,0.0005136580354555752,1.694002817239502e-05
2012,E02000403,E09000014,7466,75926,37,2527,0.014641867827463396,109.31618519984171,female,45-49,242,0.0324136083578891,0.000474595769387375,0.0004873165977399046,1.579568934544025e-05
2012,E02000403,E09000014,7466,75926,37,2527,0.014641867827463396,109.31618519984171,male,45-49,234,0.03134208411465309,0.00045890665304399066,0.0004873165977399046,1.5273517796830655e-05
2012,E02000297,E09000010,9205,75926,19,3567,0.005326604990187833,49.031398934679004,female,45-49,368,0.03997827267789245,0.00021294846674515185,0.00025024365829886993,1.0004309207385566e-05
2012,E02000297,E09000010,9205,75926,19,3567,0.005326604990187833,49.031398934679004,male,45-49,317,0.03443780554046714,0.00018343658684297047,0.00025024365829886993,8.617842442231588e-06
2012,E02000414,E09000014,7197,75926,125,2812,0.04445234708392603,319.9235419630156,female,45-49,248,0.034458802278727246,0.0015317746389903648,0.0016463398572294076,5.67308996238562e-05
2012,E02000414,E09000014,7197,75926,125,2812,0.04445234708392603,319.9235419630156,male,45-49,269,0.037376684729748505,0.0016614813624532584,0.0016463398572294076,6.153472580168274e-05
2012,E02000308,E09000010,7842,75926,14,2954,0.004739336492890996,37.165876777251185,female,45-49,287,0.03659780668196889,0.00017344932076762508,0.00018439006400969364,6.748271916702637e-06
2012,E02000308,E09000010,7842,75926,14,2954,0.004739336492890996,37.165876777251185,male,45-49,279,0.03557765876052028,0.00016861449649535677,0.00018439006400969364,6.560166776167371e-06
2012,E02000296,E09000010,9770,75926,12,3908,0.0030706243602865915,30.0,female,45-49,297,0.030399181166837257,9.334446622365585e-05,0.00015804862629402311,4.804548823881767e-06
2012,E02000296,E09000010,9770,75926,12,3908,0.0030706243602865915,30.0,male,45-49,297,0.030399181166837257,9.334446622365585e-05,0.00015804862629402311,4.804548823881767e-06
2012,E02000304,E09000010,8067,75926,10,2831,0.0035323207347227126,28.495231367008124,female,45-49,358,0.04437833147390604,0.00015675850043767587,0.00013170718857835262,5.8449452722263844e-06
2012,E02000304,E09000010,8067,75926,10,2831,0.0035323207347227126,28.495231367008124,male,45-49,301,0.037312507747613737,0.00013179974478139787,0.00013170718857835262,4.9143254942462054e-06
2012,E02000277,E09000010,7158,75926,26,2863,0.009081383164512749,65.00454069158226,female,45-49,363,0.05071248952221291,0.00046053954857755354,0.0003424386903037168,1.736591849402755e-05
2012,E02000277,E09000010,7158,75926,26,2863,0.009081383164512749,65.00454069158226,male,45-49,259,0.03618329142218497,0.0003285943335580891,0.0003424386903037168,1.2390558925490729e-05
2012,E02000301,E09000010,10392,75926,68,4286,0.015865608959402706,164.87540830611292,female,45-49,400,0.03849114703618168,0.0006106854872749309,0.0008956088823327977,3.447301317678205e-05
2012,E02000301,E09000010,10392,75926,68,4286,0.015865608959402706,164.87540830611292,male,45-49,363,0.03493071593533487,0.0005541970797019999,0.0008956088823327977,3.128425945792971e-05
2012,E02000283,E09000010,8403,75926,47,3215,0.014618973561430793,122.84323483670295,female,45-49,347,0.04129477567535404,0.0006036872338232162,0.0006190237863182573,2.556244839372073e-05
2012,E02000283,E09000010,8403,75926,47,3215,0.014618973561430793,122.84323483670295,male,45-49,301,0.03582054028323218,0.0005236595313567379,0.0006190237863182573,2.2173766474092043e-05
2012,E02000288,E09000010,10676,75926,43,4276,0.010056127221702526,107.35921421889617,female,45-49,404,0.037841888347695765,0.000380542843533891,0.0005663409108869162,2.1431409516515e-05
2012,E02000288,E09000010,10676,75926,43,4276,0.010056127221702526,107.35921421889617,male,45-49,396,0.03709254402397902,0.00037300734168173473,0.0005663409108869162,2.1007025169653316e-05
2012,E02003311,E06000034,8724,75926,12,2845,0.00421792618629174,36.79718804920914,female,45-49,322,0.03690967446125631,0.00015568228243763646,0.00015804862629402311,5.833523345561147e-06
2012,E02003311,E06000034,8724,75926,12,2845,0.00421792618629174,36.79718804920914,male,45-49,351,0.040233837689133425,0.00016970335756400743,0.00015804862629402311,6.358902777304231e-06
2012,E02000558,E09000019,8986,75926,140,4105,0.0341047503045067,306.46528623629723,female,45-49,293,0.032606276430002225,0.001112028916004948,0.0018439006400969365,6.012273398045875e-05
2012,E02000558,E09000019,8986,75926,140,4105,0.0341047503045067,306.46528623629723,male,45-49,308,0.0342755397284665,0.0011689587239915495,0.0018439006400969365,6.320068964498736e-05
2012,E02000814,E09000028,8784,75926,10,2688,0.003720238095238095,32.67857142857142,female,45-49,239,0.02720856102003643,0.00010122232522334981,0.00013170718857835262,3.5835630772115525e-06
2012,E02000814,E09000028,8784,75926,10,2688,0.003720238095238095,32.67857142857142,male,45-49,273,0.031079234972677595,0.00011562215391621129,0.00013170718857835262,4.09335866141738e-06
2012,E02000564,E09000019,10784,75926,81,3784,0.021405919661733615,230.8414376321353,female,45-49,272,0.025222551928783383,0.0005399119202514414,0.001066828227484656,2.6908130366823667e-05
2012,E02000564,E09000019,10784,75926,81,3784,0.021405919661733615,230.8414376321353,male,45-49,325,0.030137240356083086,0.0006451153458886707,0.001066828227484656,3.2151258710359163e-05
2012,E02000574,E09000019,8807,75926,59,2791,0.021139376567538518,186.17448943031172,female,45-49,245,0.027818780515499034,0.0005880716769668373,0.0007770724126122804,2.161720689111033e-05
2012,E02000574,E09000019,8807,75926,59,2791,0.021139376567538518,186.17448943031172,male,45-49,302,0.034290904961962076,0.0007248883528325914,0.0007770724126122804,2.6646516249450285e-05
2012,E02000555,E09000019,9473,75926,36,3918,0.009188361408882083,87.04134762633997,female,45-49,341,0.03599704423097224,0.00033075385204568675,0.00047414587888206937,1.7067850174051057e-05
2012,E02000555,E09000019,9473,75926,36,3918,0.009188361408882083,87.04134762633997,male,45-49,342,0.036102607410535205,0.000331723804690982,0.00047414587888206937,1.7117902520602526e-05
2012,E02000568,E09000019,10117,75926,59,4029,0.014643832216430876,148.15165053363117,female,45-49,272,0.026885440347929227,0.00039370587751993654,0.0007770724126122804,2.089193399530891e-05
2012,E02000568,E09000019,10117,75926,59,4029,0.014643832216430876,148.15165053363117,male,45-49,324,0.03202530394385687,0.00046897317763404205,0.0007770724126122804,2.4885980200294436e-05
2012,E02000559,E09000019,9082,75926,140,3150,0.044444444444444446,403.64444444444445,female,45-49,277,0.03049988989209425,0.0013555506618708557,0.0018439006400969365,5.6238766494918676e-05
2012,E02000559,E09000019,9082,75926,140,3150,0.044444444444444446,403.64444444444445,male,45-49,316,0.03479409821625193,0.0015464043651667524,0.0018439006400969365,6.415685997254261e-05
2012,E02000570,E09000019,8972,75926,46,2736,0.016812865497076022,150.84502923976606,female,45-49,301,0.033548818546589386,0.0005640517738096168,0.000605853067460422,2.0325654626124276e-05
2012,E02000570,E09000019,8972,75926,46,2736,0.016812865497076022,150.84502923976606,male,45-49,288,0.03209986625055729,0.0005396907337447496,0.000605853067460422,1.9447802432969408e-05
2012,E02000311,E09000010,10134,75926,35,3809,0.009188763454975058,93.11892885271725,female,45-49,369,0.03641207815275311,0.00033458197304971353,0.0004609751600242341,1.6785063553280283e-05
2012,E02000311,E09000010,10134,75926,35,3809,0.009188763454975058,93.11892885271725,male,45-49,326,0.0321689362541938,0.00029559274583795825,0.0004609751600242341,1.4829080537586374e-05
2012,E02000422,E09000014,7985,75926,177,2990,0.059197324414715716,472.690635451505,female,45-49,276,0.0345648090169067,0.002046144212706517,0.002331217237836841,8.057807860275117e-05
2012,E02000422,E09000014,7985,75926,177,2990,0.059197324414715716,472.690635451505,male,45-49,264,0.03306199123356293,0.001957181420849712,0.002331217237836841,7.707468388089243e-05
2012,E02000977,E09000033,8171,75926,9,2667,0.003374578177727784,27.57367829021372,female,45-49,185,0.022641047607391995,7.640398517680088e-05,0.00011853646972051734,2.6837898541544127e-06
2012,E02000977,E09000033,8171,75926,9,2667,0.003374578177727784,27.57367829021372,male,45-49,360,0.044058254803573615,0.00014867802520890984,0.00011853646972051734,5.222509986462642e-06
2012,E02000286,E09000010,8206,75926,12,3397,0.003532528701795702,28.98793052693553,female,45-49,255,0.03107482330002437,0.00010977270521056592,0.00015804862629402311,4.911333134898354e-06
2012,E02000286,E09000010,8206,75926,12,3397,0.003532528701795702,28.98793052693553,male,45-49,317,0.03863027053375579,0.0001364625394186251,0.00015804862629402311,6.105461191226582e-06
2012,E02000560,E09000019,7272,75926,46,2653,0.017338861666038447,126.08820203543159,female,45-49,199,0.027365236523652366,0.0004744820505420312,0.000605853067460422,1.657931248963476e-05
2012,E02000560,E09000019,7272,75926,46,2653,0.017338861666038447,126.08820203543159,male,45-49,228,0.03135313531353135,0.0005436276759979051,0.000605853067460422,1.8995393204204646e-05
2012,E02000315,E09000011,9179,75926,10,1052,0.009505703422053232,87.25285171102661,female,45-49,348,0.037912626647782985,0.0003603861848648573,0.00013170718857835262,4.99336546740023e-06
2012,E02000315,E09000011,9179,75926,10,1052,0.009505703422053232,87.25285171102661,male,45-49,300,0.032683298834295674,0.0003106777455731528,0.00013170718857835262,4.304625402931233e-06
2012,E02000309,E09000010,10802,75926,68,3942,0.017250126839167934,186.33587011669204,female,45-49,406,0.037585632290316605,0.0006483569243382874,0.0008956088823327977,3.3662026127301966e-05
2012,E02000309,E09000010,10802,75926,68,3942,0.017250126839167934,186.33587011669204,male,45-49,392,0.03628957600444362,0.0006259997890162776,0.0008956088823327977,3.250126660567087e-05
2012,E02000397,E09000014,8006,75926,27,2707,0.009974141115626155,79.85297377170299,female,45-49,279,0.03484886335248564,0.00034758748079686457,0.00035560940916155203,1.239258370672908e-05
2012,E02000397,E09000014,8006,75926,27,2707,0.009974141115626155,79.85297377170299,male,45-49,271,0.03384961279040719,0.00033762081468082536,0.00035560940916155203,1.2037240804744016e-05
2012,E02000280,E09000010,8452,75926,14,3452,0.004055619930475087,34.27809965237543,female,45-49,369,0.04365830572645528,0.00017706149483498663,0.00018439006400969364,8.050157787455864e-06
2012,E02000280,E09000010,8452,75926,14,3452,0.004055619930475087,34.27809965237543,male,45-49,322,0.03809749171793658,0.00015450894671237316,0.00018439006400969364,7.0247989364791e-06
2012,E02000305,E09000010,8802,75926,22,3232,0.006806930693069307,59.914603960396036,female,45-49,331,0.03760508975232901,0.0002559752396507544,0.00028975581487237573,1.0896293424534919e-05
2012,E02000305,E09000010,8802,75926,22,3232,0.006806930693069307,59.914603960396036,male,45-49,322,0.036582594864803454,0.00024901518781735027,0.00028975581487237573,1.0600019585197113e-05
2012,E02000289,E09000010,6635,75926,8,2661,0.003006388575723412,19.947388199924838,female,45-49,298,0.044913338357196686,0.00013502694733467623,0.00010536575086268208,4.732327619755729e-06
2012,E02000289,E09000010,6635,75926,8,2661,0.003006388575723412,19.947388199924838,male,45-49,261,0.03933685003767898,0.00011826185655822315,0.00010536575086268208,4.144756740792769e-06
2012,E02000423,E09000014,6873,75926,105,2460,0.042682926829268296,293.359756097561,female,45-49,189,0.02749890877346137,0.0011737339110623757,0.0013829254800727024,3.802894161701451e-05
2012,E02000423,E09000014,6873,75926,105,2460,0.042682926829268296,293.359756097561,male,45-49,219,0.031863814927979045,0.0013600408810722764,0.0013829254800727024,4.406528155622316e-05
2012,E02000421,E09000014,7180,75926,191,2846,0.06711173576950105,481.8622628250176,female,45-49,267,0.03718662952646239,0.00249565925493827,0.0025156073018465347,9.354695676783075e-05
2012,E02000421,E09000014,7180,75926,191,2846,0.06711173576950105,481.8622628250176,male,45-49,259,0.03607242339832869,0.002420882947674202,0.0025156073018465347,9.074405169613543e-05
2012,E02000400,E09000014,7769,75926,33,2908,0.011348005502063274,88.16265474552958,female,45-49,291,0.03745655811558759,0.00042505722758404076,0.0004346337223085636,1.627988327864487e-05
2012,E02000400,E09000014,7769,75926,33,2908,0.011348005502063274,88.16265474552958,male,45-49,252,0.032436607027931524,0.0003680907950212312,0.0004346337223085636,1.4098043251609994e-05
2012,E02000412,E09000014,7092,75926,48,2591,0.018525665766113468,131.3840216132767,female,45-49,199,0.02805978567399887,0.000519826210865282,0.0006321945051760925,1.7739242319520925e-05
2012,E02000412,E09000014,7092,75926,48,2591,0.018525665766113468,131.3840216132767,male,45-49,246,0.03468697123519458,0.0006425992355420069,0.0006321945051760925,2.1928912616091192e-05
2012,E02000302,E09000010,8365,75926,25,3451,0.007244277021153289,60.59837728194726,female,45-49,335,0.04004781829049611,0.0002901174897891634,0.00032926797144588153,1.3186463889344927e-05
2012,E02000302,E09000010,8365,75926,25,3451,0.007244277021153289,60.59837728194726,male,45-49,298,0.035624626419605496,0.00025807466255871846,0.00032926797144588153,1.173004847470086e-05
2012,E02000312,E09000010,10929,75926,33,3820,0.008638743455497382,94.41282722513088,female,45-49,371,0.033946381187665846,0.00029325407832276777,0.0004346337223085636,1.4754242014500606e-05
2012,E02000312,E09000010,10929,75926,33,3820,0.008638743455497382,94.41282722513088,male,45-49,448,0.04099185652850215,0.0003541181323142856,0.0004346337223085636,1.7816443187321484e-05
2012,E02000192,E09000007,7316,75926,15,2482,0.0060435132957292505,44.214343271555194,female,45-49,185,0.02528704209950793,0.00015282257513804146,0.0001975607828675289,4.995727833582948e-06
2012,E02000192,E09000007,7316,75926,15,2482,0.0060435132957292505,44.214343271555194,male,45-49,310,0.0423728813559322,0.0002560810718529343,0.0001975607828675289,8.371219613030886e-06
2012,E02000406,E09000014,7146,75926,43,2606,0.01650038372985418,117.91174213353797,female,45-49,267,0.03736356003358522,0.0006165130780675995,0.0005663409108869162,2.116051262339863e-05
2012,E02000406,E09000014,7146,75926,43,2606,0.01650038372985418,117.91174213353797,male,45-49,226,0.03162608452280996,0.0005218425304991666,0.0005663409108869162,1.7911145516434794e-05
2012,E02000430,E09000014,7448,75926,29,2624,0.011051829268292682,82.3140243902439,female,45-49,283,0.03799677765843179,0.00041993389942626593,0.0003819508468772226,1.4512901405243553e-05
2012,E02000430,E09000014,7448,75926,29,2624,0.011051829268292682,82.3140243902439,male,45-49,284,0.038131041890440386,0.0004214177647952634,0.0003819508468772226,1.4564183742364556e-05
2012,E02000279,E09000010,11669,75926,54,4226,0.012778040700425935,149.10695693327023,female,45-49,481,0.04122032736309881,0.0005267150207305574,0.0007112188183231041,2.9316672518074648e-05
2012,E02000279,E09000010,11669,75926,54,4226,0.012778040700425935,149.10695693327023,male,45-49,406,0.03479304139172166,0.00044458689899502357,0.0007112188183231041,2.4745465784487126e-05
2012,E02000284,E09000010,8283,75926,10,3193,0.0031318509238960224,25.941121202630754,female,45-49,338,0.040806471085355546,0.0001277997841696071,0.00013170718857835262,5.374505582456016e-06
2012,E02000284,E09000010,8283,75926,10,3193,0.0031318509238960224,25.941121202630754,male,45-49,320,0.03863334540625377,0.00012099387850377004,0.00013170718857835262,5.0882893088340986e-06
2012,E02001166,E08000006,7048,75926,9,3064,0.00293733681462141,20.702349869451698,female,50-54,150,0.021282633371169125,6.251426251322523e-05,0.00011853646972051734,2.5227682261744608e-06
2012,E02001166,E08000006,7048,75926,9,3064,0.00293733681462141,20.702349869451698,male,50-54,162,0.022985244040862655,6.751540351428326e-05,0.00011853646972051734,2.724589684268418e-06
2012,E02000058,E09000003,10435,75926,14,3120,0.004487179487179487,46.82371794871794,female,50-54,319,0.030570196454240535,0.0001371739584485152,0.00018439006400969364,5.636840480986322e-06
2012,E02000058,E09000003,10435,75926,14,3120,0.004487179487179487,46.82371794871794,male,50-54,262,0.025107810253953044,0.00011266325113953288,0.00018439006400969364,4.629630739869644e-06
2012,E02004538,E07000072,9120,75926,12,3442,0.003486345148169669,31.79546775130738,female,50-54,330,0.03618421052631579,0.0001261506468087709,0.00015804862629402311,5.718864767217942e-06
2012,E02004538,E07000072,9120,75926,12,3442,0.003486345148169669,31.79546775130738,male,50-54,344,0.037719298245614034,0.0001315024924309612,0.00015804862629402311,5.961483272493854e-06
2012,E02004542,E07000072,6360,75926,10,2287,0.004372540445999125,27.809357236554437,female,50-54,239,0.037578616352201256,0.0001643140199046841,0.00013170718857835262,4.949373910412936e-06
2012,E02004542,E07000072,6360,75926,10,2287,0.004372540445999125,27.809357236554437,male,50-54,236,0.03710691823899371,0.00016225150082638262,0.00013170718857835262,4.887247878064656e-06
2012,E02004543,E07000072,6773,75926,21,2771,0.007578491519307109,51.32912306026705,female,50-54,242,0.035730104827993506,0.0002707802964229028,0.0002765850960145405,9.88241447446018e-06
2012,E02004543,E07000072,6773,75926,21,2771,0.007578491519307109,51.32912306026705,male,50-54,201,0.029676657315812788,0.0002249042957892705,0.0002765850960145405,8.208121113084695e-06
2012,E02004539,E07000072,7699,75926,18,3234,0.0055658627087198514,42.85157699443413,female,50-54,275,0.03571892453565398,0.00019880663006857503,0.00023707293944103469,8.467990433339984e-06
2012,E02004539,E07000072,7699,75926,18,3234,0.0055658627087198514,42.85157699443413,male,50-54,253,0.03286141057280166,0.000182902099663089,0.00023707293944103469,7.790551198672785e-06
2012,E02000001,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,50-54,179,0.02707199032062916,0.0009129335257280909,0.0010273160709111503,2.7811490727933443e-05
2012,E02000001,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,50-54,301,0.0455232909860859,0.0015351563756656724,0.0010273160709111503,4.676680843077076e-05
2012,E02006925,E09000026,13387,75926,50,4850,0.010309278350515464,138.01030927835052,female,50-54,436,0.03256891013669978,0.0003357619601721627,0.0006585359428917631,2.144779794582869e-05
2012,E02006925,E09000026,13387,75926,50,4850,0.010309278350515464,138.01030927835052,male,50-54,469,0.03503398819750504,0.000361175136056753,0.0006585359428917631,2.307114045090288e-05
2012,E02004537,E07000072,8730,75926,21,3957,0.00530705079605762,46.33055344958302,female,50-54,316,0.03619702176403208,0.0001920994331677214,0.0002765850960145405,1.0011556740045224e-05
2012,E02004537,E07000072,8730,75926,21,3957,0.00530705079605762,46.33055344958302,male,50-54,287,0.032875143184421536,0.00017447005480739254,0.0002765850960145405,9.092774634154997e-06
2012,E02000758,E09000026,5998,75926,28,2400,0.011666666666666667,69.97666666666667,female,50-54,235,0.039179726575525174,0.0004570968100477937,0.0003687801280193873,1.4448704582286764e-05
2012,E02000758,E09000026,5998,75926,28,2400,0.011666666666666667,69.97666666666667,male,50-54,198,0.033011003667889297,0.00038512837612537514,0.0003687801280193873,1.2173802158692677e-05
2012,E02000020,E09000002,9662,75926,32,3709,0.00862766244270693,83.36047452143436,female,50-54,234,0.02421858828399917,0.0002089498045532417,0.0004214630034507283,1.020723895751091e-05
2012,E02000020,E09000002,9662,75926,32,3709,0.00862766244270693,83.36047452143436,male,50-54,231,0.02390809356240944,0.00020627096090512325,0.0004214630034507283,1.0076376919594106e-05
2012,E02000017,E09000002,8736,75926,31,3246,0.009550215650030808,83.43068391866913,female,50-54,209,0.023923992673992672,0.00022847928924638722,0.0004082922845928931,9.767981625448105e-06
2012,E02000017,E09000002,8736,75926,31,3246,0.009550215650030808,83.43068391866913,male,50-54,249,0.028502747252747252,0.0002722073828820594,0.0004082922845928931,1.1637451792997982e-05
2012,E02006924,E09000026,12854,75926,79,5168,0.015286377708978328,196.49109907120743,female,50-54,369,0.028707017270888438,0.0004388263089009649,0.0010404867897689856,2.9869272244029537e-05
2012,E02006924,E09000026,12854,75926,79,5168,0.015286377708978328,196.49109907120743,male,50-54,343,0.026684300606815,0.00040790629797569363,0.0010404867897689856,2.7764662275615534e-05
2012,E02000773,E09000026,9479,75926,42,3153,0.013320647002854425,126.2664129400571,female,50-54,250,0.026374090093891762,0.00035131994416221185,0.000553170192029081,1.4589360481830388e-05
