year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006871,E07000121,11859,127920,4597,5405,0.8505087881591119,10086.183718778908,male,40-44,434,0.03659667762880513,0.03112579594072473,0.03593652282676673,0.0013151573409913788
2012,E02005203,E07000119,7216,127920,46,3539,0.012998022040124329,93.79372704153715,female,40-44,271,0.03755543237250554,0.0004881463377042257,0.0003595997498436523,1.3504924086423192e-05
2012,E02005203,E07000119,7216,127920,46,3539,0.012998022040124329,93.79372704153715,male,40-44,239,0.03312084257206208,0.00043050544173915114,0.0003595997498436523,1.1910246703524515e-05
2012,E02005257,E07000123,6034,127920,9,2779,0.0032385750269881253,19.54156171284635,female,40-44,195,0.03231687106397083,0.0001046606115781711,7.035647279549719e-05,2.2737010598478542e-06
2012,E02005257,E07000123,6034,127920,9,2779,0.0032385750269881253,19.54156171284635,male,40-44,177,0.029333775273450446,9.499963204787838e-05,7.035647279549719e-05,2.0638209620157443e-06
2012,E02005297,E07000126,8120,127920,8,3137,0.002550207204335352,20.70768249920306,female,40-44,301,0.03706896551724138,9.45335429193277e-05,6.253908692933083e-05,2.3182592568631256e-06
2012,E02005297,E07000126,8120,127920,8,3137,0.002550207204335352,20.70768249920306,male,40-44,297,0.036576354679802955,9.327728321275856e-05,6.253908692933083e-05,2.2874518248782337e-06
2012,E02005289,E07000126,6157,127920,9,2361,0.0038119440914866584,23.470139771283357,female,40-44,235,0.03816793893129771,0.0001454940492933839,7.035647279549719e-05,2.6853615570800454e-06
2012,E02005289,E07000126,6157,127920,9,2361,0.0038119440914866584,23.470139771283357,male,40-44,229,0.037193438362839046,0.00014177930760929752,7.035647279549719e-05,2.6167991343460868e-06
2012,E02005266,E07000123,8169,127920,13,3836,0.003388946819603754,27.684306569343068,female,40-44,231,0.028277634961439587,9.583140106848662e-05,0.0001016260162601626,2.873743390390202e-06
2012,E02005266,E07000123,8169,127920,13,3836,0.003388946819603754,27.684306569343068,male,40-44,356,0.04357938548169911,0.00014768821982849022,0.0001016260162601626,4.428799337571048e-06
2012,E02005226,E07000121,7853,127920,3379,3862,0.874935266701191,6870.866649404453,female,40-44,251,0.03196230739844645,0.027964949948045197,0.02641494684177611,0.0008442826508704703
2012,E02005226,E07000121,7853,127920,3379,3862,0.874935266701191,6870.866649404453,male,40-44,272,0.03463644467082644,0.030304646955650577,0.02641494684177611,0.0009149198447679997
2012,E02005213,E07000120,11552,127920,8,4937,0.0016204172574437918,18.719060157990683,female,40-44,458,0.039646814404432136,6.424438226361294e-05,6.253908692933083e-05,2.479475572509827e-06
2012,E02005213,E07000120,11552,127920,8,4937,0.0016204172574437918,18.719060157990683,male,40-44,508,0.043975069252077566,7.125796111335234e-05,6.253908692933083e-05,2.750160678679022e-06
2012,E02005265,E07000123,10931,127920,14,4694,0.002982530890498509,32.6020451640392,female,40-44,356,0.03256792608178575,9.713484557839807e-05,0.00010944340212632896,3.564344630589435e-06
2012,E02005265,E07000123,10931,127920,14,4694,0.002982530890498509,32.6020451640392,male,40-44,367,0.033574238404537556,0.00010013620316649463,0.00010944340212632896,3.674478874793041e-06
2012,E02003982,E07000027,7552,127920,3108,3677,0.8452542833831929,6383.360348109873,female,40-44,303,0.0401218220338983,0.033913141931290705,0.024296435272045027,0.0009748172520431201
2012,E02003982,E07000027,7552,127920,3108,3677,0.8452542833831929,6383.360348109873,male,40-44,300,0.03972457627118644,0.03357736824880268,0.024296435272045027,0.0009651655960822972
2012,E02003983,E07000027,7657,127920,3348,3869,0.865339881106229,6625.907469630395,female,40-44,304,0.03970223325062035,0.03435592580074358,0.026172607879924953,0.0010391109828258047
2012,E02003983,E07000027,7657,127920,3348,3869,0.865339881106229,6625.907469630395,male,40-44,263,0.03434765573984589,0.029722396334195926,0.026172607879924953,0.0008989677252736401
2012,E02002646,E06000009,7129,127920,14,3568,0.003923766816143498,27.972533632286996,female,40-44,241,0.033805582830691544,0.00013264522411145785,0.00010944340212632896,3.6997979958542964e-06
2012,E02002646,E06000009,7129,127920,14,3568,0.003923766816143498,27.972533632286996,male,40-44,229,0.03212231729555337,0.00012604048266192468,0.00010944340212632896,3.5155756890067793e-06
2012,E02002643,E06000009,7484,127920,18,3671,0.00490329610460365,36.69626804685372,female,40-44,253,0.033805451630144305,0.0001657581392924537,0.00014071294559099437,4.756864675911488e-06
2012,E02002643,E06000009,7484,127920,18,3671,0.00490329610460365,36.69626804685372,male,40-44,251,0.03353821485836451,0.00016444779827037896,0.00014071294559099437,4.719261002584124e-06
2012,E02005221,E07000121,9921,127920,3714,4419,0.8404616429056347,8338.219959266802,female,40-44,350,0.03527870174377583,0.029650395627151716,0.029033771106941837,0.0010242737513788572
2012,E02005221,E07000121,9921,127920,3714,4419,0.8404616429056347,8338.219959266802,male,40-44,298,0.030037294627557706,0.025245193991117746,0.029033771106941837,0.0008720959368882842
2012,E02004007,E07000029,10484,127920,3554,5309,0.6694292710491618,7018.296477679412,female,40-44,356,0.033956505150705835,0.022731478490414115,0.027782989368355222,0.0009434132215885595
2012,E02004007,E07000029,10484,127920,3554,5309,0.6694292710491618,7018.296477679412,male,40-44,353,0.033670354826402134,0.022539921087405008,0.027782989368355222,0.0009354631101706784
2012,E02003984,E07000027,6755,127920,3141,3671,0.855625170253337,5779.748025061291,female,40-44,212,0.03138415988156921,0.026853077141925603,0.024554409005628518,0.0007706194980300883
2012,E02003984,E07000027,6755,127920,3141,3671,0.855625170253337,5779.748025061291,male,40-44,230,0.034048852701702444,0.029133055389824945,0.024554409005628518,0.0008360494554100013
2012,E02004028,E07000031,7728,127920,2872,3465,0.8288600288600289,6405.430303030303,female,40-44,259,0.03351449275362319,0.027778823430997347,0.022451532207629767,0.0007524517134803456
2012,E02004028,E07000031,7728,127920,2872,3465,0.8288600288600289,6405.430303030303,male,40-44,244,0.03157349896480331,0.026170011263178965,0.022451532207629767,0.0007088734289158467
2012,E02004026,E07000031,8020,127920,3035,3606,0.8416528008874099,6750.055463117027,female,40-44,320,0.0399002493765586,0.03358215664388668,0.023725766103814883,0.000946663984192115
2012,E02004026,E07000031,8020,127920,3035,3606,0.8416528008874099,6750.055463117027,male,40-44,322,0.040149625935162095,0.03379204512291097,0.023725766103814883,0.0009525806340933157
2012,E02005256,E07000123,7003,127920,11,2775,0.003963963963963964,27.75963963963964,female,40-44,303,0.04326717121233757,0.00017150950750836517,8.59912445278299e-05,3.7205978997476024e-06
2012,E02005256,E07000123,7003,127920,11,2775,0.003963963963963964,27.75963963963964,male,40-44,311,0.04440953876909896,0.00017603781133696884,8.59912445278299e-05,3.81883150766173e-06
2012,E02005328,E07000128,7427,127920,27,3164,0.008533501896333754,63.3783185840708,female,40-44,270,0.03635384408240205,0.0003102255974161995,0.00021106941838649156,7.673184726585798e-06
2012,E02005328,E07000128,7427,127920,27,3164,0.008533501896333754,63.3783185840708,male,40-44,232,0.03123737713747139,0.00026656421703910474,0.00021106941838649156,6.5932550243255744e-06
2012,E02002651,E06000009,8135,127920,14,3744,0.0037393162393162395,30.41933760683761,female,40-44,299,0.03675476336816226,0.00013743768353479478,0.00010944340212632896,4.022566347359847e-06
2012,E02002651,E06000009,8135,127920,14,3744,0.0037393162393162395,30.41933760683761,male,40-44,275,0.03380454824830977,0.00012640589622765408,0.00010944340212632896,3.6996847676386555e-06
2012,E02004020,E07000031,8307,127920,2727,3356,0.8125744934445769,6750.0563170441,female,40-44,344,0.04141085831226676,0.03364940721619531,0.021318011257035648,0.000882797143664411
2012,E02004020,E07000031,8307,127920,2727,3356,0.8125744934445769,6750.0563170441,male,40-44,311,0.037438305043938844,0.030421411756502155,0.021318011257035648,0.0007981102083710227
2012,E02004024,E07000031,7261,127920,2411,3039,0.7933530766699572,5760.53668970056,female,40-44,256,0.035256851673323236,0.02797113174872732,0.01884771732332708,0.0006645111740492677
2012,E02004024,E07000031,7261,127920,2411,3039,0.7933530766699572,5760.53668970056,male,40-44,213,0.02933480236881972,0.023272855712808276,0.01884771732332708,0.0005528940627831798
2012,E02004017,E07000031,8421,127920,2759,3433,0.8036702592484707,6767.7072531313715,female,40-44,325,0.038593991212445077,0.031016842923138933,0.02156816760475297,0.0008324016710063787
2012,E02004017,E07000031,8421,127920,2759,3433,0.8036702592484707,6767.7072531313715,male,40-44,303,0.035981474884218025,0.028917241248341836,0.02156816760475297,0.0007760544809690238
2012,E02005332,E07000128,8092,127920,21,3401,0.006174654513378418,49.965304322258156,female,40-44,305,0.03769154720711814,0.00023273228207864772,0.00016416510318949343,6.187636736628212e-06
2012,E02005332,E07000128,8092,127920,21,3401,0.006174654513378418,49.965304322258156,male,40-44,257,0.03175976272862086,0.00019610556227610645,0.00016416510318949343,5.213844725617871e-06
2012,E02003977,E07000027,6411,127920,2333,2743,0.8505286183011301,5452.738971928546,female,40-44,278,0.043362969895492126,0.03688144687064642,0.018237961225766104,0.0007908521635880483
2012,E02003977,E07000027,6411,127920,2333,2743,0.8505286183011301,5452.738971928546,male,40-44,230,0.03587583840274528,0.030513427267081568,0.018237961225766104,0.000654302149731119
2012,E02004018,E07000031,8225,127920,2697,3378,0.7984014209591475,6566.851687388988,female,40-44,305,0.03708206686930091,0.029606374880551973,0.021083489681050657,0.0007818193741909363
2012,E02004018,E07000031,8225,127920,2697,3378,0.7984014209591475,6566.851687388988,male,40-44,328,0.03987841945288754,0.03183898675679032,0.021083489681050657,0.0008407762450315642
2012,E02004019,E07000031,8075,127920,2613,3294,0.7932604735883424,6405.578324225865,female,40-44,307,0.03801857585139319,0.03015863348503048,0.020426829268292684,0.0007765989579400439
2012,E02004019,E07000031,8075,127920,2613,3294,0.7932604735883424,6405.578324225865,male,40-44,283,0.03504643962848297,0.027800955297275654,0.020426829268292684,0.0007158876387525486
2012,E02003979,E07000027,7556,127920,3151,3856,0.8171680497925311,6174.5217842323655,female,40-44,256,0.03388035997882478,0.027685947690165164,0.02463258286429018,0.0008345607746503821
2012,E02003979,E07000027,7556,127920,3151,3856,0.8171680497925311,6174.5217842323655,male,40-44,254,0.033615669666490204,0.027469651223835746,0.02463258286429018,0.0008280407685984258
2012,E02005329,E07000128,8768,127920,36,3676,0.009793253536452665,85.86724700761697,female,40-44,316,0.03604014598540146,0.00035295028712580315,0.00028142589118198874,1.0142630202270579e-05
2012,E02005329,E07000128,8768,127920,36,3676,0.009793253536452665,85.86724700761697,male,40-44,286,0.03261861313868613,0.0003194423484746193,0.00028142589118198874,9.17972227167527e-06
2012,E02005258,E07000123,8036,127920,17,3300,0.005151515151515152,41.39757575757576,female,40-44,274,0.03409656545545047,0.00017564897355838122,0.00013289555972482802,4.531282150896326e-06
2012,E02005258,E07000123,8036,127920,17,3300,0.005151515151515152,41.39757575757576,male,40-44,278,0.034594325535092084,0.0001782131921504744,0.00013289555972482802,4.597432255288973e-06
2012,E02005218,E07000120,7496,127920,8,3418,0.0023405500292568754,17.54476301930954,female,40-44,288,0.0384204909284952,8.992508116675296e-05,6.253908692933083e-05,2.402782422044728e-06
2012,E02005218,E07000120,7496,127920,8,3418,0.0023405500292568754,17.54476301930954,male,40-44,297,0.03962113127001067,9.273523995321398e-05,6.253908692933083e-05,2.4778693727336253e-06
2012,E02002647,E06000009,8241,127920,9,3806,0.002364687335785602,19.487388334209147,female,40-44,295,0.03579662662298265,8.464782963921279e-05,7.035647279549719e-05,2.518524387170449e-06
2012,E02002647,E06000009,8241,127920,9,3806,0.002364687335785602,19.487388334209147,male,40-44,259,0.031428224730008496,7.431792500527496e-05,7.035647279549719e-05,2.2111790382276148e-06
2012,E02003986,E07000027,6515,127920,2649,3114,0.850674373795761,5542.143545279383,female,40-44,221,0.033921719109746735,0.028856337161759504,0.02070825515947467,0.0007024596147726634
2012,E02003986,E07000027,6515,127920,2649,3114,0.850674373795761,5542.143545279383,male,40-44,248,0.038066001534919416,0.032381772018626055,0.02070825515947467,0.0007882804726860658
2012,E02005223,E07000121,7226,127920,2661,3234,0.8228200371057514,5945.69758812616,female,40-44,253,0.03501245502352616,0.028808949541621245,0.02080206378986867,0.0007283313228392989
2012,E02005223,E07000121,7226,127920,2661,3234,0.8228200371057514,5945.69758812616,male,40-44,214,0.029615278162192085,0.024368044276312038,0.02080206378986867,0.0006160589054846243
2012,E02002641,E06000009,8273,127920,20,3507,0.00570287995437696,47.179925862560594,female,40-44,306,0.036987791611265565,0.0002109369353365587,0.00015634771732332708,5.782956787252277e-06
2012,E02002641,E06000009,8273,127920,20,3507,0.00570287995437696,47.179925862560594,male,40-44,321,0.03880091865103348,0.00022127698118638996,0.00015634771732332708,6.066435061137192e-06
2012,E02004021,E07000031,5271,127920,1704,2131,0.7996245893946504,4214.821210699202,female,40-44,189,0.035856573705179286,0.028671798026103007,0.013320825515947467,0.00047763916192640325
2012,E02004021,E07000031,5271,127920,1704,2131,0.7996245893946504,4214.821210699202,male,40-44,149,0.02826788085752229,0.022603692623753162,0.013320825515947467,0.0003765515086086459
2012,E02005208,E07000119,9972,127920,23,4866,0.004726674886970818,47.134401972873,female,40-44,332,0.033293221018852785,0.00015736623169618045,0.00017979987492182614,5.9861169749344435e-06
2012,E02005208,E07000119,9972,127920,23,4866,0.004726674886970818,47.134401972873,male,40-44,374,0.037505014039310065,0.00017727400799509484,0.00017979987492182614,6.7433968332092836e-06
2012,E02002650,E06000009,8022,127920,13,3654,0.0035577449370552817,28.54022988505747,female,40-44,264,0.032909498878085267,0.00011708360301453433,0.0001016260162601626,3.344461268098096e-06
2012,E02002650,E06000009,8022,127920,13,3654,0.0035577449370552817,28.54022988505747,male,40-44,246,0.030665669409124907,0.00010910063008172517,0.0001016260162601626,3.1164298180004988e-06
2012,E02005322,E07000128,9891,127920,587,4442,0.13214768122467357,1307.0727149932463,female,40-44,301,0.03043170559094126,0.004021479329554822,0.00458880550343965,0.00013964517809476643
2012,E02005322,E07000128,9891,127920,587,4442,0.13214768122467357,1307.0727149932463,male,40-44,287,0.029016277423920735,0.00383443377934297,0.00458880550343965,0.00013315005353221914
2012,E02004015,E07000031,6386,127920,2151,2730,0.7879120879120879,5031.606593406594,female,40-44,196,0.03069213905418102,0.0241827073646679,0.016815196998123828,0.0005160943644898638
2012,E02004015,E07000031,6386,127920,2151,2730,0.7879120879120879,5031.606593406594,male,40-44,213,0.03335421233949264,0.026280187085072775,0.016815196998123828,0.0005608576512058215
2012,E02002638,E06000009,6449,127920,20,3444,0.005807200929152149,37.450638792102204,female,40-44,205,0.031787874089006046,0.00018459857194544742,0.00015634771732332708,4.96996155237743e-06
2012,E02002638,E06000009,6449,127920,20,3444,0.005807200929152149,37.450638792102204,male,40-44,317,0.04915490773763374,0.00028545242588637484,0.00015634771732332708,7.685257620017783e-06
2012,E02002635,E06000009,7964,127920,14,3510,0.003988603988603989,31.765242165242167,female,40-44,270,0.03390256152687092,0.0001352238921299695,0.00010944340212632896,3.710411674297943e-06
2012,E02002635,E06000009,7964,127920,14,3510,0.003988603988603989,31.765242165242167,male,40-44,243,0.030512305374183826,0.00012170150291697253,0.00010944340212632896,3.3393705068681487e-06
2012,E02002633,E06000009,7702,127920,18,3424,0.005257009345794392,40.48948598130841,female,40-44,257,0.03336795637496754,0.00017541565851326394,0.00014071294559099437,4.695303429873481e-06
2012,E02002633,E06000009,7702,127920,18,3424,0.005257009345794392,40.48948598130841,male,40-44,264,0.03427681121786549,0.00018019351691634893,0.00014071294559099437,4.823191071932292e-06
2012,E02005184,E07000117,4966,127920,8,1981,0.004038364462392731,20.0545179202423,female,40-44,166,0.03342730567861458,0.00013499164332605583,6.253908692933083e-05,2.0905131756481913e-06
2012,E02005184,E07000117,4966,127920,8,1981,0.004038364462392731,20.0545179202423,male,40-44,162,0.03262182843334676,0.0001317388326435003,6.253908692933083e-05,2.0401393641867892e-06
2012,E02005326,E07000128,8554,127920,15,3972,0.0037764350453172208,32.303625377643506,female,40-44,274,0.0320317979892448,0.00012096600449110574,0.00011726078799249531,3.7560738730352716e-06
2012,E02005326,E07000128,8554,127920,15,3972,0.0037764350453172208,32.303625377643506,male,40-44,285,0.03331774608370353,0.0001258223039414786,0.00011726078799249531,3.906865159908951e-06
2012,E02002649,E06000009,8505,127920,13,4076,0.0031894013738959764,27.12585868498528,female,40-44,318,0.03738977072310406,0.00011925098611392364,0.0001016260162601626,3.7997734474699245e-06
2012,E02002649,E06000009,8505,127920,13,4076,0.0031894013738959764,27.12585868498528,male,40-44,319,0.03750734861845973,0.00011962598921491081,0.0001016260162601626,3.811722420575176e-06
2012,E02004027,E07000031,7796,127920,3010,3728,0.8074034334763949,6294.517167381974,female,40-44,259,0.03322216521292971,0.02682369026043949,0.023530331457160724,0.0007817285591847906
2012,E02004027,E07000031,7796,127920,3010,3728,0.8074034334763949,6294.517167381974,male,40-44,232,0.029758850692662903,0.02402739822556742,0.023530331457160724,0.0007002356205825151
2012,E02005264,E07000123,12465,127920,14,4330,0.003233256351039261,40.302540415704385,female,40-44,334,0.02679502607300441,8.66351882268041e-05,0.00010944340212632896,2.9325388134932908e-06
2012,E02005264,E07000123,12465,127920,14,4330,0.003233256351039261,40.302540415704385,male,40-44,366,0.029362214199759325,9.493556554194701e-05,0.00010944340212632896,3.2135006159836657e-06
2012,E02005236,E07000121,12984,127920,5206,6117,0.8510707863331699,11050.303089749877,female,40-44,485,0.037353666050523725,0.03179061393804586,0.04069731081926204,0.0015201937574970804
2012,E02005236,E07000121,12984,127920,5206,6117,0.8510707863331699,11050.303089749877,male,40-44,451,0.03473505853357979,0.029561993579502437,0.04069731081926204,0.0014136234734663572
2012,E02003980,E07000027,6690,127920,3057,3564,0.8577441077441077,5738.30808080808,female,40-44,245,0.03662182361733931,0.031412153422616794,0.023897748592870544,0.0008751791338196237
2012,E02003980,E07000027,6690,127920,3057,3564,0.8577441077441077,5738.30808080808,male,40-44,249,0.037219730941704034,0.031925004907067685,0.023897748592870544,0.0008894677727391278
2012,E02005254,E07000123,6367,127920,48,2377,0.020193521245267142,128.5721497686159,female,40-44,277,0.04350557562431286,0.0008785307656571381,0.000375234521575985,1.6324793855276872e-05
2012,E02005254,E07000123,6367,127920,48,2377,0.020193521245267142,128.5721497686159,male,40-44,206,0.03235432699858646,0.000653347789622276,0.000375234521575985,1.2140460412227565e-05
2012,E02005262,E07000123,6190,127920,8,2332,0.003430531732418525,21.234991423670667,female,40-44,289,0.04668820678513732,0.00016016537490613146,6.253908692933083e-05,2.9198378227102763e-06
2012,E02005262,E07000123,6190,127920,8,2332,0.003430531732418525,21.234991423670667,male,40-44,248,0.04006462035541195,0.00013744295147654186,6.253908692933083e-05,2.5056047751977456e-06
2012,E02005190,E07000118,6217,127920,9,2375,0.003789473684210526,23.559157894736842,female,40-44,260,0.041820813897378156,0.00015847887371638037,7.035647279549719e-05,2.9423649552564367e-06
2012,E02005190,E07000118,6217,127920,9,2375,0.003789473684210526,23.559157894736842,male,40-44,229,0.036834486086536916,0.00013958331569635042,7.035647279549719e-05,2.591544518283554e-06
2012,E02003981,E07000027,6771,127920,2544,3002,0.8474350433044637,5737.982678214524,female,40-44,295,0.04356815832225668,0.036921184134517324,0.019887429643527205,0.0008664586833319341
2012,E02003981,E07000027,6771,127920,2544,3002,0.8474350433044637,5737.982678214524,male,40-44,274,0.040466696204401124,0.03429289645036525,0.019887429643527205,0.0008047785736710167
2012,E02003985,E07000027,6660,127920,2825,3326,0.849368610944077,5656.794948887553,female,40-44,222,0.03333333333333333,0.028312287031469232,0.02208411507191995,0.0007361371690639984
2012,E02003985,E07000027,6660,127920,2825,3326,0.849368610944077,5656.794948887553,male,40-44,229,0.03438438438438438,0.029205016802731774,0.02208411507191995,0.0007593487014218722
2012,E02005293,E07000126,5619,127920,9,2559,0.0035169988276670576,19.762016412661197,female,40-44,191,0.03399181348994483,0.00011954916819441325,7.035647279549719e-05,2.3915441010749176e-06
2012,E02005293,E07000126,5619,127920,9,2559,0.0035169988276670576,19.762016412661197,male,40-44,200,0.03559352197899982,0.00012518237507268403,7.035647279549719e-05,2.504234660811432e-06
2012,E02005270,E07000124,7400,127920,26,2566,0.010132501948558068,74.9805144193297,female,40-44,291,0.039324324324324325,0.00039845379284194563,0.0002032520325203252,7.992748846407383e-06
2012,E02005270,E07000124,7400,127920,26,2566,0.010132501948558068,74.9805144193297,male,40-44,237,0.032027027027027026,0.00032451391375787326,0.0002032520325203252,6.509558338826631e-06
2012,E02004025,E07000031,8119,127920,3030,3742,0.8097274184927846,6574.176910742918,female,40-44,268,0.03300899125508067,0.026728285276027375,0.02368667917448405,0.0007818733857324455
2012,E02004025,E07000031,8119,127920,3030,3742,0.8097274184927846,6574.176910742918,male,40-44,246,0.03029929794309644,0.02453417230560722,0.02368667917448405,0.0007176897495902299
2012,E02005331,E07000128,7701,127920,21,3318,0.006329113924050633,48.74050632911392,female,40-44,268,0.03480067523698221,0.00022025743820874814,0.00016416510318949343,5.713056441343233e-06
2012,E02005331,E07000128,7701,127920,21,3318,0.006329113924050633,48.74050632911392,male,40-44,214,0.027788598883261913,0.00017587720812191083,0.00016416510318949343,4.5619182031621335e-06
2012,E02005259,E07000123,10233,127920,11,4356,0.0025252525252525255,25.840909090909093,female,40-44,357,0.03488712987393726,8.809881281297289e-05,8.59912445278299e-05,2.9999877158638983e-06
2012,E02005259,E07000123,10233,127920,11,4356,0.0025252525252525255,25.840909090909093,male,40-44,346,0.03381217629238738,8.53842835666348e-05,8.59912445278299e-05,2.907551119576776e-06
2012,E02005237,E07000121,9849,127920,3098,3630,0.8534435261707989,8405.565289256198,female,40-44,364,0.03695806680881308,0.031541622857769396,0.024218261413383364,0.0008950601233091222
2012,E02005237,E07000121,9849,127920,3098,3630,0.8534435261707989,8405.565289256198,male,40-44,307,0.031170677226114326,0.026602412684986827,0.024218261413383364,0.0007548996094942322
2012,E02005268,E07000123,9358,127920,8,3940,0.0020304568527918783,19.001015228426397,female,40-44,327,0.03494336396665954,7.095099282570465e-05,6.253908692933083e-05,2.1853260767141676e-06
2012,E02005268,E07000123,9358,127920,8,3940,0.0020304568527918783,19.001015228426397,male,40-44,304,0.032485573840564226,6.596055602145021e-05,6.253908692933083e-05,2.0316181263642416e-06
2012,E02005230,E07000121,6524,127920,3019,3502,0.8620788121073673,5624.202170188464,female,40-44,188,0.028816676885346414,0.024842246578201263,0.023600687929956222,0.0006800933983494436
2012,E02005230,E07000121,6524,127920,3019,3502,0.8620788121073673,5624.202170188464,male,40-44,195,0.029889638258736972,0.025767223844410887,0.023600687929956222,0.0007054160248837314
2012,E02005255,E07000123,8893,127920,15,3449,0.004349086691794723,38.676427950130474,female,40-44,340,0.038232317553131674,0.00016627566346679476,0.00011726078799249531,4.48315168305953e-06
2012,E02005255,E07000123,8893,127920,15,3449,0.004349086691794723,38.676427950130474,male,40-44,307,0.03452153379062184,0.0001501371431891353,0.00011726078799249531,4.0480222549978705e-06
2012,E02005191,E07000118,8280,127920,8,3140,0.0025477707006369425,21.095541401273884,female,40-44,355,0.042874396135265704,0.00010923413028093172,6.253908692933083e-05,2.6813255869459477e-06
2012,E02005191,E07000118,8280,127920,8,3140,0.0025477707006369425,21.095541401273884,male,40-44,308,0.03719806763285024,9.477214683528722e-05,6.253908692933083e-05,2.3263331852939485e-06
2012,E02003971,E07000026,7995,127920,14,3070,0.004560260586319218,36.45928338762215,female,40-44,306,0.03827392120075047,0.00017453905433566986,0.00010944340212632896,4.18882814892516e-06
2012,E02003971,E07000026,7995,127920,14,3070,0.004560260586319218,36.45928338762215,male,40-44,291,0.036397748592870545,0.0001659832183388233,0.00010944340212632896,3.983493435742555e-06
2012,E02004011,E07000030,9837,127920,214,3888,0.055041152263374485,541.4398148148148,female,40-44,346,0.03517332520077259,0.0019359803479849112,0.0016729205753595999,5.88421794321868e-05
2012,E02004011,E07000030,9837,127920,214,3888,0.055041152263374485,541.4398148148148,male,40-44,319,0.03242858595100132,0.0017849067370149904,0.0016729205753595999,5.425044866724737e-05
2012,E02003967,E07000026,8272,127920,15,3085,0.004862236628849271,40.22042139384117,female,40-44,303,0.03662959381044487,0.0001781017527250156,0.00011726078799249531,4.295215034057795e-06
2012,E02003967,E07000026,8272,127920,15,3085,0.004862236628849271,40.22042139384117,male,40-44,295,0.03566247582205029,0.00017339939621742443,0.00011726078799249531,4.1818100166569285e-06
2012,E02004008,E07000030,6395,127920,69,2372,0.0290893760539629,186.02655986509274,female,40-44,260,0.040656763096168884,0.0011826798708413377,0.0005393996247654785,2.193024275825245e-05
2012,E02004008,E07000030,6395,127920,69,2372,0.0290893760539629,186.02655986509274,male,40-44,226,0.03534010946051603,0.0010280217338851628,0.0005393996247654785,1.906244178217328e-05
2012,E02003968,E07000026,8621,127920,12,3360,0.0035714285714285713,30.789285714285715,female,40-44,342,0.03967057185941306,0.00014168061378361807,9.380863039399625e-05,3.7214420130781484e-06
2012,E02003968,E07000026,8621,127920,12,3360,0.0035714285714285713,30.789285714285715,male,40-44,317,0.0367706762556548,0.0001313238437701957,9.380863039399625e-05,3.449406778204015e-06
2012,E02003974,E07000026,7796,127920,15,3370,0.004451038575667656,34.70029673590505,female,40-44,266,0.034120061570035914,0.0001518697102523854,0.00011726078799249531,4.000945306054868e-06
2012,E02003974,E07000026,7796,127920,15,3370,0.004451038575667656,34.70029673590505,male,40-44,254,0.03258081067213956,0.00014501844512821764,0.00011726078799249531,3.820451532849386e-06
2012,E02003965,E07000026,10888,127920,13,4302,0.00302185030218503,32.90190609019061,female,40-44,414,0.03802351212343865,0.00011490136160034924,0.0001016260162601626,3.864178061325066e-06
2012,E02003965,E07000026,10888,127920,13,4302,0.00302185030218503,32.90190609019061,male,40-44,363,0.033339456282145484,0.00010074684604088592,0.0001016260162601626,3.3881561262342973e-06
2012,E02004004,E07000029,9440,127920,20,4307,0.0046436034362665425,43.83561643835616,female,40-44,295,0.03125,0.00014511260738332945,0.00015634771732332708,4.885866166353971e-06
2012,E02004004,E07000029,9440,127920,20,4307,0.0046436034362665425,43.83561643835616,male,40-44,296,0.03135593220338983,0.00014560451452700176,0.00015634771732332708,4.902428424545002e-06
2012,E02004005,E07000029,8121,127920,30,3395,0.008836524300441826,71.76141384388806,female,40-44,320,0.03940401428395518,0.0003481945297551268,0.00023452157598499062,9.24109153000825e-06
2012,E02004005,E07000029,8121,127920,30,3395,0.008836524300441826,71.76141384388806,male,40-44,280,0.03447851249846078,0.0003046702135357359,0.00023452157598499062,8.085955088757219e-06
2012,E02003992,E07000028,8790,127920,9,3177,0.0028328611898017,24.900849858356942,female,40-44,263,0.029920364050056884,8.476023810214416e-05,7.035647279549719e-05,2.105091279319199e-06
2012,E02003992,E07000028,8790,127920,9,3177,0.0028328611898017,24.900849858356942,male,40-44,307,0.03492605233219568,9.894065816486028e-05,7.035647279549719e-05,2.4572738507642363e-06
2012,E02003995,E07000028,9644,127920,12,4232,0.002835538752362949,27.34593572778828,female,40-44,318,0.032973869763583574,9.349868553001014e-05,9.380863039399625e-05,3.09323356131178e-06
2012,E02003995,E07000028,9644,127920,12,4232,0.002835538752362949,27.34593572778828,male,40-44,368,0.03815844048112816,0.00010819973671397399,9.380863039399625e-05,3.579591039505456e-06
2012,E02003966,E07000026,7010,127920,9,2585,0.003481624758220503,24.406189555125724,female,40-44,279,0.03980028530670471,0.00013856965870806282,7.035647279549719e-05,2.8002076904341963e-06
2012,E02003966,E07000026,7010,127920,9,2585,0.003481624758220503,24.406189555125724,male,40-44,229,0.032667617689015695,0.00011373638653815909,7.035647279549719e-05,2.2983783552309353e-06
