year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006060,E07000187,7744,74204,19,1535,0.012377850162866449,95.85407166123778,male,80-84,92,0.011880165289256199,0.00014705090586050016,0.0002560508867446499,3.04192685698706e-06
2012,E02006057,E07000187,7466,74204,16,1396,0.011461318051575931,85.5702005730659,female,80-84,127,0.017010447361371552,0.00019496214740826994,0.0002156217993639157,3.6678232680441062e-06
2012,E02006057,E07000187,7466,74204,16,1396,0.011461318051575931,85.5702005730659,male,80-84,80,0.010715242432360031,0.00012281080151702042,0.0002156217993639157,2.3104398538860507e-06
2012,E02006084,E07000189,7090,74204,74,2123,0.03485633537447009,247.13141780499294,female,80-84,164,0.0231311706629055,0.0008062678422303377,0.00099725082205811,2.306757895874895e-05
2012,E02006084,E07000189,7090,74204,74,2123,0.03485633537447009,247.13141780499294,male,80-84,128,0.018053596614950634,0.0006292822183261173,0.00099725082205811,1.8003964065365032e-05
2012,E02006077,E07000189,5381,74204,55,1724,0.031902552204176336,171.66763341067286,female,80-84,121,0.022486526667905595,0.0007173775909134617,0.0007411999353134601,1.6667012111676023e-05
2012,E02006077,E07000189,5381,74204,55,1724,0.031902552204176336,171.66763341067286,male,80-84,99,0.01839806727374094,0.0005869453016564685,0.0007411999353134601,1.3636646273189472e-05
2012,E02006089,E07000189,6470,74204,126,2678,0.04705003734129948,304.4137415982076,female,80-84,121,0.018701700154559506,0.000879915690617811,0.0016980216699908361,3.175589212811301e-05
2012,E02006089,E07000189,6470,74204,126,2678,0.04705003734129948,304.4137415982076,male,80-84,55,0.008500772797527048,0.00039996167755355043,0.0016980216699908361,1.443449642186955e-05
2012,E02004129,E07000040,5590,74204,14,1601,0.008744534665833853,48.88194878201124,female,80-84,116,0.02075134168157424,0.00018146082669708892,0.00018866907444342623,3.915136428521904e-06
2012,E02004129,E07000040,5590,74204,14,1601,0.008744534665833853,48.88194878201124,male,80-84,108,0.01932021466905188,0.00016894628692487587,0.00018866907444342623,3.6451270196583245e-06
2012,E02004138,E07000040,7079,74204,37,3358,0.011018463371054199,77.99970220369268,female,80-84,293,0.04139002683994915,0.0004560544946629299,0.000498625411029055,2.0638119145573264e-05
2012,E02004138,E07000040,7079,74204,37,3358,0.011018463371054199,77.99970220369268,male,80-84,216,0.030512784291566605,0.0003362039960655046,0.000498625411029055,1.5214449609023293e-05
2012,E02004796,E07000091,9739,74204,11,3638,0.0030236393622869707,29.44722374931281,female,85-89,167,0.017147551083273437,5.184801042221215e-05,0.00014823998706269204,2.5419527507413053e-06
2012,E02004796,E07000091,9739,74204,11,3638,0.0030236393622869707,29.44722374931281,male,85-89,107,0.01098675428688777,3.321998272560898e-05,0.00014823998706269204,1.6286763133492193e-06
2012,E02004266,E06000059,8622,74204,2326,3374,0.6893894487255483,5943.915826911678,female,85-89,67,0.007770818835536999,0.005357120513176958,0.03134601908252924,0.00024358423550562043
2012,E02004266,E06000059,8622,74204,2326,3374,0.6893894487255483,5943.915826911678,male,85-89,46,0.005335189051264208,0.0036780230388976133,0.03134601908252924,0.00016723693780982895
2012,E02004243,E06000059,6502,74204,21,2405,0.008731808731808732,56.77422037422038,female,85-89,67,0.01030452168563519,8.997711243174178e-05,0.00028300361166513937,2.9162168535165086e-06
2012,E02004243,E06000059,6502,74204,21,2405,0.008731808731808732,56.77422037422038,male,85-89,43,0.006613349738541987,5.774650499350592e-05,0.00028300361166513937,1.8716018612120876e-06
2012,E02004260,E06000059,9427,74204,1921,3598,0.5339077265147304,5033.148137854363,female,85-89,60,0.006364697146494113,0.003398160983439464,0.025888092286130128,0.00016476986710170868
2012,E02004260,E06000059,9427,74204,1921,3598,0.5339077265147304,5033.148137854363,male,85-89,54,0.005728227431844701,0.0030583448850955174,0.025888092286130128,0.0001482928803915378
2012,E02004261,E06000059,10207,74204,2954,4430,0.6668171557562077,6806.202708803612,female,85-89,125,0.01224649750171451,0.008166174632068774,0.039809174707562935,0.00048752295860148595
2012,E02004261,E06000059,10207,74204,2954,4430,0.6668171557562077,6806.202708803612,male,85-89,48,0.004702655040658372,0.003135811058714409,0.039809174707562935,0.0001872088161029706
2012,E02004800,E07000091,7479,74204,11,3513,0.0031312268716196983,23.41844577284372,female,85-89,263,0.035165129027944914,0.000110109996956275,0.00014823998706269204,5.2128782721604505e-06
2012,E02004800,E07000091,7479,74204,11,3513,0.0031312268716196983,23.41844577284372,male,85-89,167,0.022329188394170342,6.991775472128487e-05,0.00014823998706269204,3.3100785986722248e-06
2012,E02004798,E07000091,6189,74204,12,2470,0.004858299595141701,30.068016194331985,female,85-89,96,0.015511391177896268,7.535898547965798e-05,0.00016171634952293678,2.508445557311671e-06
2012,E02004798,E07000091,6189,74204,12,2470,0.004858299595141701,30.068016194331985,male,85-89,30,0.004847309743092583,2.354968296239312e-05,0.00016171634952293678,7.838892366598971e-07
2012,E02004263,E06000059,5758,74204,555,2506,0.2214684756584198,1275.2154828411813,female,85-89,65,0.011288641889544981,0.0025000783115313105,0.007479381165435826,8.443205553201263e-05
2012,E02004263,E06000059,5758,74204,555,2506,0.2214684756584198,1275.2154828411813,male,85-89,43,0.007467870788468218,0.0016538979599360977,0.007479381165435826,5.5855052121177586e-05
2012,E02004265,E06000059,8241,74204,568,3696,0.15367965367965367,1266.4740259740258,female,85-89,129,0.015653440116490717,0.002405615255997491,0.007654573877419007,0.00011982041380743258
2012,E02004265,E06000059,8241,74204,568,3696,0.15367965367965367,1266.4740259740258,male,85-89,73,0.008858148282975367,0.001361317160370673,0.007654573877419007,6.780535044916728e-05
2012,E02004268,E06000059,9546,74204,643,4419,0.1455080334917402,1389.019687712152,female,85-89,198,0.020741671904462602,0.003018079890149231,0.008665301061937362,0.00017973283158009612
2012,E02004268,E06000059,9546,74204,643,4419,0.1455080334917402,1389.019687712152,male,85-89,124,0.012989733919966478,0.0018901106382752761,0.008665301061937362,0.00011255995513096929
2012,E02004788,E07000091,7209,74204,21,3209,0.006544094733561857,47.17637893424743,female,85-89,77,0.010681093078096823,6.989808496105744e-05,0.00028300361166513937,3.0227879176329214e-06
2012,E02004788,E07000091,7209,74204,21,3209,0.006544094733561857,47.17637893424743,male,85-89,48,0.006658343736995423,4.357283218351632e-05,0.00028300361166513937,1.8843353252776655e-06
2012,E02004790,E07000091,7692,74204,18,3731,0.004824443848834093,37.10962208523184,female,85-89,132,0.0171606864274571,8.27907680767161e-05,0.00024257452428440515,4.162745346534254e-06
2012,E02004790,E07000091,7692,74204,18,3731,0.004824443848834093,37.10962208523184,male,85-89,82,0.010660426417056681,5.143062865371757e-05,0.00024257452428440515,2.58594786678643e-06
2012,E02004267,E06000059,5058,74204,380,2141,0.17748715553479683,897.7300326950024,female,85-89,72,0.014234875444839857,0.002526507552096752,0.005121017734892997,7.289704960701776e-05
2012,E02004267,E06000059,5058,74204,380,2141,0.17748715553479683,897.7300326950024,male,85-89,62,0.012257809410834321,0.0021756037254166472,0.005121017734892997,6.277245938382085e-05
2012,E02006883,E06000058,5634,74204,17,2916,0.005829903978052126,32.84567901234568,female,85-89,167,0.029641462548810792,0.00017280688042859517,0.00022909816182416042,6.790804583712245e-06
2012,E02006883,E06000058,5634,74204,17,2916,0.005829903978052126,32.84567901234568,male,85-89,52,0.009229676961306355,5.380813043285598e-05,0.00022909816182416042,2.1145020260660887e-06
2012,E02004794,E07000091,6891,74204,17,2905,0.00585197934595525,40.32598967297763,female,85-89,114,0.01654331737048324,9.681115156565063e-05,0.00022909816182416042,3.790043600051413e-06
2012,E02004794,E07000091,6891,74204,17,2905,0.00585197934595525,40.32598967297763,male,85-89,63,0.00914235959947758,5.3500899549438504e-05,0.00022909816182416042,2.094497778975781e-06
2012,E02006885,E06000058,7233,74204,27,3265,0.008269525267993875,59.8134762633997,female,85-89,153,0.021153048527581916,0.0001749256692939393,0.00036386178642660775,7.69678602561468e-06
2012,E02006885,E06000058,7233,74204,27,3265,0.008269525267993875,59.8134762633997,male,85-89,92,0.012719480160376054,0.00010518406258197658,0.00036386178642660775,4.628132773572227e-06
2012,E02004244,E06000059,7259,74204,30,3230,0.009287925696594427,67.42105263157895,female,85-89,130,0.017908802865408458,0.00016633563032887112,0.00040429087380734193,7.2403655592994146e-06
2012,E02004244,E06000059,7259,74204,30,3230,0.009287925696594427,67.42105263157895,male,85-89,85,0.0117096018735363,0.00010875791213810805,0.00040429087380734193,4.73408517338808e-06
2012,E02003208,E06000058,10761,74204,50,5049,0.009902951079421667,106.56565656565657,female,85-89,167,0.015519003810054827,0.00015368393553233143,0.0006738181230122365,1.045698601831089e-05
2012,E02003208,E06000058,10761,74204,50,5049,0.009902951079421667,106.56565656565657,male,85-89,71,0.006597899823436484,6.533867917841635e-05,0.0006738181230122365,4.445784474850739e-06
2012,E02003181,E06000058,8608,74204,15,3407,0.0044027003228646906,37.89844437921926,female,85-89,90,0.010455390334572491,4.603195040169867e-05,0.00020214543690367097,2.113509447180575e-06
2012,E02003181,E06000058,8608,74204,15,3407,0.0044027003228646906,37.89844437921926,male,85-89,48,0.0055762081784386614,2.4550373547572622e-05,0.00020214543690367097,1.1272050384963065e-06
2012,E02003189,E06000058,8631,74204,23,4280,0.005373831775700935,46.38154205607477,female,85-89,199,0.02305642451627853,0.0001239013466996276,0.0003099563365856288,7.146484877828771e-06
2012,E02003189,E06000058,8631,74204,23,4280,0.005373831775700935,46.38154205607477,male,85-89,91,0.010543390105433901,5.6658404772191525e-05,0.0003099563365856288,3.2679905722734582e-06
2012,E02003185,E06000058,7618,74204,31,3478,0.008913168487636573,67.90051753881541,female,85-89,71,0.009320031504331845,8.307101110819068e-05,0.00041776723626758664,3.8936038034915525e-06
2012,E02003185,E06000058,7618,74204,31,3478,0.008913168487636573,67.90051753881541,male,85-89,44,0.005775794171698608,5.1480626602259014e-05,0.00041776723626758664,2.4129375683609624e-06
2012,E02003183,E06000058,7062,74204,19,2705,0.007024029574861368,49.60369685767098,female,85-89,90,0.012744265080713678,8.951609483680588e-05,0.0002560508867446499,3.2631803748256146e-06
2012,E02003183,E06000058,7062,74204,19,2705,0.007024029574861368,49.60369685767098,male,85-89,57,0.008071367884451997,5.669352672997706e-05,0.0002560508867446499,2.066680904056223e-06
2012,E02003200,E06000058,10003,74204,51,4849,0.010517632501546711,105.20787791297175,female,85-89,101,0.010096970908727382,0.00010619622939680274,0.0006872944854724813,6.939592425544398e-06
2012,E02003200,E06000058,10003,74204,51,4849,0.010517632501546711,105.20787791297175,male,85-89,63,0.006298110566829951,6.624121239602547e-05,0.0006872944854724813,4.328656661478189e-06
2012,E02003179,E06000058,6559,74204,27,3159,0.008547008547008548,56.05982905982906,female,85-89,96,0.014636377496569599,0.00012509724356042393,0.00036386178642660775,5.325618462716015e-06
2012,E02003179,E06000058,6559,74204,27,3159,0.008547008547008548,56.05982905982906,male,85-89,47,0.007165726482695533,6.124552549312422e-05,0.00036386178642660775,2.607334039038049e-06
2012,E02004242,E06000058,6455,74204,42,3259,0.012887388769561215,83.18809450751765,female,85-89,167,0.02587141750580945,0.00033341501541699813,0.0005660072233302787,1.4643409186081572e-05
2012,E02004242,E06000058,6455,74204,42,3259,0.012887388769561215,83.18809450751765,male,85-89,116,0.0179705654531371,0.00023159366340342382,0.0005660072233302787,1.0171469853805163e-05
2012,E02004251,E06000059,6334,74204,38,2954,0.012863913337846988,81.48002708192281,female,85-89,109,0.017208714872118724,0.00022137141677065387,0.0005121017734892998,8.812613405483688e-06
2012,E02004251,E06000059,6334,74204,38,2954,0.012863913337846988,81.48002708192281,male,85-89,83,0.013103883801705084,0.00016856722561435112,0.0005121017734892998,6.710522134450882e-06
2012,E02003178,E06000058,8495,74204,41,3672,0.011165577342047931,94.85157952069717,female,85-89,77,0.009064155385520894,0.00010120652799737382,0.000552530860870034,5.008225578221614e-06
2012,E02003178,E06000058,8495,74204,41,3672,0.011165577342047931,94.85157952069717,male,85-89,50,0.005885815185403178,6.571852467361937e-05,0.000552530860870034,3.2520945313127368e-06
2012,E02003205,E06000058,8237,74204,32,3635,0.008803301237964236,72.51279229711142,female,85-89,86,0.010440694427582858,9.191257817954649e-05,0.0004312435987278314,4.502482638168447e-06
2012,E02003205,E06000058,8237,74204,32,3635,0.008803301237964236,72.51279229711142,male,85-89,62,0.007527012261745781,6.626255636199862e-05,0.0004312435987278314,3.2459758554237643e-06
2012,E02004248,E06000059,7661,74204,42,4063,0.010337189269013045,79.19320698990893,female,85-89,200,0.026106252447461165,0.0002698652726540411,0.0005660072233302787,1.4776327459346787e-05
2012,E02004248,E06000059,7661,74204,42,4063,0.010337189269013045,79.19320698990893,male,85-89,123,0.01605534525518862,0.0001659671426822353,0.0005660072233302787,9.087441387498276e-06
2012,E02003202,E06000058,6312,74204,22,2652,0.008295625942684766,52.36199095022624,female,85-89,64,0.010139416983523447,8.411281057221563e-05,0.0002964799741253841,3.0061340849215116e-06
2012,E02003202,E06000058,6312,74204,22,2652,0.008295625942684766,52.36199095022624,male,85-89,30,0.004752851711026616,3.942787995572608e-05,0.0002964799741253841,1.4091253523069584e-06
2012,E02003196,E06000058,10296,74204,51,4046,0.012605042016806723,129.78151260504202,female,85-89,182,0.017676767676767676,0.0002228163992869875,0.0006872944854724813,1.214914494522063e-05
2012,E02003196,E06000058,10296,74204,51,4046,0.012605042016806723,129.78151260504202,male,85-89,114,0.011072261072261072,0.00013956631603690429,0.0006872944854724813,7.609903976676658e-06
2012,E02003172,E06000058,6222,74204,19,3062,0.0062050947093403004,38.60809928151535,female,85-89,86,0.013821922211507553,8.57663363875387e-05,0.0002560508867446499,3.539115438772081e-06
2012,E02003172,E06000058,6222,74204,19,3062,0.0062050947093403004,38.60809928151535,male,85-89,71,0.011411121825779491,7.080709166878196e-05,0.0002560508867446499,2.921827862242067e-06
2012,E02003188,E06000058,10508,74204,31,4290,0.0072261072261072265,75.93193473193473,female,85-89,186,0.017700799390940235,0.00012790787438674762,0.00041776723626758664,7.394814041280083e-06
2012,E02003188,E06000058,10508,74204,31,4290,0.0072261072261072265,75.93193473193473,male,85-89,85,0.008089074990483442,5.8452523241255644e-05,0.00041776723626758664,3.3793505027355223e-06
2012,E02003187,E06000058,9200,74204,31,4001,0.007748062984253936,71.28217945513622,female,85-89,63,0.006847826086956521,5.30573878269563e-05,0.00041776723626758664,2.8607973787889085e-06
2012,E02003187,E06000058,9200,74204,31,4001,0.007748062984253936,71.28217945513622,male,85-89,50,0.005434782608695652,4.210903795790183e-05,0.00041776723626758664,2.2704741101499274e-06
2012,E02003190,E06000058,10072,74204,28,4705,0.005951115834218916,59.93963868225292,female,85-89,87,0.008637807783955521,5.140459467603711e-05,0.00037733814888685246,3.2593743996382216e-06
2012,E02003190,E06000058,10072,74204,28,4705,0.005951115834218916,59.93963868225292,male,85-89,57,0.005659253375694996,3.3678872373955346e-05,0.00037733814888685246,2.135452192866421e-06
2012,E02003184,E06000058,8015,74204,16,3022,0.005294506949040371,42.43547319655857,female,85-89,51,0.006363069245165315,3.368931433575282e-05,0.0002156217993639157,1.3720164401197381e-06
2012,E02003184,E06000058,8015,74204,16,3022,0.005294506949040371,42.43547319655857,male,85-89,27,0.0033686837180286963,1.7835519354222085e-05,0.0002156217993639157,7.263616447692731e-07
2012,E02004236,E06000058,5755,74204,19,2902,0.006547208821502412,37.67918676774638,female,85-89,76,0.01320590790616855,8.646183673921517e-05,0.0002560508867446499,3.3813844296426398e-06
2012,E02004236,E06000058,5755,74204,19,2902,0.006547208821502412,37.67918676774638,male,85-89,53,0.009209383145091225,6.0295754568136894e-05,0.0002560508867446499,2.358070720671841e-06
2012,E02003201,E06000058,10585,74204,45,4956,0.009079903147699757,96.11077481840194,female,85-89,92,0.008691544638639585,7.891838352275651e-05,0.0006064363107110129,5.270868265036673e-06
2012,E02003201,E06000058,10585,74204,45,4956,0.009079903147699757,96.11077481840194,male,85-89,67,0.006329711856400567,5.747317060896398e-05,0.0006064363107110129,3.838567106059317e-06
2012,E02003174,E06000058,8219,74204,28,3817,0.007335603877390621,60.29132826827351,female,85-89,104,0.012653607494829055,9.282185220204703e-05,0.00037733814888685246,4.7746888288395985e-06
2012,E02003174,E06000058,8219,74204,28,3817,0.007335603877390621,60.29132826827351,male,85-89,76,0.009246867015452001,6.783135353226514e-05,0.00037733814888685246,3.4891956826135523e-06
2012,E02004241,E06000058,9138,74204,38,4414,0.008608971454463071,78.66878115088355,female,85-89,150,0.016414970453053186,0.00014131601205618962,0.0005121017734892998,8.406135480782992e-06
2012,E02004241,E06000058,9138,74204,38,4414,0.008608971454463071,78.66878115088355,male,85-89,75,0.008207485226526593,7.065800602809481e-05,0.0005121017734892998,4.203067740391496e-06
2012,E02003194,E06000058,6187,74204,27,2350,0.01148936170212766,71.08468085106384,female,85-89,81,0.013091967027638598,0.000150418344572869,0.00036386178642660775,4.763666510514826e-06
2012,E02003194,E06000058,6187,74204,27,2350,0.01148936170212766,71.08468085106384,male,85-89,63,0.010182641021496687,0.00011699204577889811,0.00036386178642660775,3.7050739526226428e-06
2012,E02003204,E06000058,8674,74204,49,4073,0.012030444389884607,104.35207463785908,female,85-89,130,0.014987318422872953,0.00018030410083986613,0.0006603417605519918,9.896752233313227e-06
2012,E02003204,E06000058,8674,74204,49,4073,0.012030444389884607,104.35207463785908,male,85-89,76,0.008761816924141111,0.00010540855126022943,0.0006603417605519918,5.785793613321579e-06
2012,E02003198,E06000058,7267,74204,35,3027,0.011562603237528906,84.02543772712255,female,85-89,58,0.007981285262143938,9.228443481170724e-05,0.0004716726861085656,3.7645542581941385e-06
2012,E02003198,E06000058,7267,74204,35,3027,0.011562603237528906,84.02543772712255,male,85-89,36,0.004953901197192789,5.727999402105966e-05,0.0004716726861085656,2.3366198843963618e-06
2012,E02003192,E06000058,10350,74204,33,4615,0.0071505958829902495,74.00866738894908,female,85-89,133,0.01285024154589372,9.188688429349789e-05,0.0004447199611880761,5.714758921547258e-06
2012,E02003192,E06000058,10350,74204,33,4615,0.0071505958829902495,74.00866738894908,male,85-89,70,0.00676328502415459,4.836151804920942e-05,0.0004447199611880761,3.0077678534459256e-06
2012,E02003191,E06000058,8083,74204,26,3985,0.006524466750313676,52.73726474278544,female,85-89,191,0.02362984040578993,0.000154172108042795,0.000350385423966363,8.2795516488402e-06
2012,E02003191,E06000058,8083,74204,26,3985,0.006524466750313676,52.73726474278544,male,85-89,116,0.01435110726215514,9.363332216211635e-05,0.000350385423966363,5.0284188024369794e-06
2012,E02003209,E06000058,6199,74204,43,2783,0.01545095220984549,95.78045274883219,female,85-89,75,0.012098725600903372,0.00018693683105959217,0.0005794835857905234,7.011012894707091e-06
2012,E02003209,E06000058,6199,74204,43,2783,0.01545095220984549,95.78045274883219,male,85-89,46,0.0074205517018874016,0.00011465458971654986,0.0005794835857905234,4.300087908753683e-06
2012,E02003177,E06000058,7941,74204,21,3259,0.006443694384780607,51.1693771095428,female,85-89,73,0.009192796876967637,5.923557361654507e-05,0.00028300361166513937,2.601594717485855e-06
2012,E02003177,E06000058,7941,74204,21,3259,0.006443694384780607,51.1693771095428,male,85-89,57,0.007177937287495277,4.6252434193740664e-05,0.00028300361166513937,2.0313821766670375e-06
2012,E02003199,E06000058,9214,74204,60,4078,0.014713094654242276,135.56645414418833,female,85-89,96,0.010418927718688952,0.00015329466972077908,0.0008085817476146839,8.424554783048585e-06
2012,E02003199,E06000058,9214,74204,60,4078,0.014713094654242276,135.56645414418833,male,85-89,68,0.007380073800738007,0.00010858372438555185,0.0008085817476146839,5.96739297132608e-06
2012,E02003206,E06000058,9732,74204,27,3960,0.006818181818181818,66.35454545454544,female,85-89,106,0.010891903000411015,7.426297500280237e-05,0.00036386178642660775,3.963147283314881e-06
2012,E02003206,E06000058,9732,74204,27,3960,0.006818181818181818,66.35454545454544,male,85-89,50,0.005137690094533498,3.502970519000112e-05,0.00036386178642660775,1.8694090959032458e-06
2012,E02004254,E06000059,10196,74204,69,3712,0.018588362068965518,189.5269396551724,female,85-89,86,0.008434680266771282,0.00015678689073470327,0.0009298690097568864,7.843147787278562e-06
2012,E02004254,E06000059,10196,74204,69,3712,0.018588362068965518,189.5269396551724,male,85-89,66,0.0064731267163593564,0.00012032482312198158,0.0009298690097568864,6.01915992977192e-06
2012,E02003203,E06000058,7447,74204,38,3225,0.011782945736434108,87.7475968992248,female,85-89,54,0.007251242110917148,8.544099231468266e-05,0.0005121017734892998,3.7133739450009653e-06
2012,E02003203,E06000058,7447,74204,38,3225,0.011782945736434108,87.7475968992248,male,85-89,35,0.004699879145964818,5.537842094470173e-05,0.0005121017734892998,2.406816445833959e-06
2012,E02003173,E06000058,6617,74204,30,3447,0.008703220191470844,57.58920800696257,female,85-89,100,0.01511258878645912,0.00013152818787170686,0.00040429087380734193,6.109881725968595e-06
2012,E02003173,E06000058,6617,74204,30,3447,0.008703220191470844,57.58920800696257,male,85-89,69,0.010427686262656792,9.075444963147774e-05,0.00040429087380734193,4.215818390918331e-06
2012,E02003175,E06000058,9103,74204,22,3929,0.00559938915754645,50.971239501145334,female,85-89,96,0.010545973854773152,5.905101165818512e-05,0.0002964799741253841,3.126670055590121e-06
2012,E02003175,E06000058,9103,74204,22,3929,0.00559938915754645,50.971239501145334,male,85-89,65,0.007140503130835988,3.998245581022951e-05,0.0002964799741253841,2.1170161834724777e-06
2012,E02004246,E06000059,6888,74204,25,3814,0.006554798112218143,45.14944939695857,female,85-89,103,0.014953542392566783,9.801745144577073e-05,0.00033690906150611827,5.037983933671629e-06
2012,E02004246,E06000059,6888,74204,25,3814,0.006554798112218143,45.14944939695857,male,85-89,85,0.012340301974448315,8.088818808631565e-05,0.00033690906150611827,4.15755955691348e-06
2012,E02003176,E06000058,7084,74204,33,3432,0.009615384615384616,68.11538461538461,female,85-89,53,0.007481648785996612,7.193893063458281e-05,0.0004447199611880761,3.32723855773123e-06
2012,E02003176,E06000058,7084,74204,33,3432,0.009615384615384616,68.11538461538461,male,85-89,28,0.003952569169960474,3.8005472788081484e-05,0.0004447199611880761,1.7577864078580082e-06
2012,E02004240,E06000058,6155,74204,33,2913,0.01132852729145211,69.72708547888774,female,85-89,62,0.01007311129163282,0.00011411351617709682,0.0004447199611880761,4.479713662658119e-06
2012,E02004240,E06000058,6155,74204,33,2913,0.01132852729145211,69.72708547888774,male,85-89,26,0.004224207961007311,4.7854055171040594e-05,0.0004447199611880761,1.8785896004695335e-06
2012,E02004237,E06000058,7820,74204,36,3555,0.010126582278481013,79.18987341772151,female,85-89,120,0.015345268542199489,0.0001553951244779695,0.0004851490485688103,7.444742433280977e-06
2012,E02004237,E06000058,7820,74204,36,3555,0.010126582278481013,79.18987341772151,male,85-89,96,0.012276214833759591,0.00012431609958237562,0.0004851490485688103,5.955793946624781e-06
2012,E02004249,E06000059,5401,74204,49,2112,0.023200757575757576,125.30729166666667,female,85-89,48,0.00888724310312905,0.00020619077275252059,0.0006603417605519918,5.868617757173783e-06
2012,E02004249,E06000059,5401,74204,49,2112,0.023200757575757576,125.30729166666667,male,85-89,34,0.006295130531383078,0.00014605179736636875,0.0006603417605519918,4.156937577998097e-06
2012,E02003195,E06000058,5639,74204,18,2477,0.0072668550666128385,40.9777957206298,female,85-89,64,0.011349530058521014,8.247539000943814e-05,0.00024257452428440515,2.7531068547972922e-06
2012,E02003195,E06000058,5639,74204,18,2477,0.0072668550666128385,40.9777957206298,male,85-89,30,0.005320092214931725,3.866033906692413e-05,0.00024257452428440515,1.2905188381862307e-06
2012,E02003182,E06000058,6577,74204,14,2853,0.004907115317209955,32.27409744128987,female,85-89,81,0.01231564543104759,6.043429233602042e-05,0.00018866907444342623,2.3235814246491597e-06
2012,E02003182,E06000058,6577,74204,14,2853,0.004907115317209955,32.27409744128987,male,85-89,54,0.00821043028736506,4.0289528224013615e-05,0.00018866907444342623,1.54905428309944e-06
2012,E02004239,E06000058,5570,74204,24,2804,0.008559201141226819,47.67475035663338,female,85-89,121,0.021723518850987434,0.00018593596734083396,0.00032343269904587356,7.02609633474878e-06
2012,E02004239,E06000058,5570,74204,24,2804,0.008559201141226819,47.67475035663338,male,85-89,90,0.01615798922800718,0.0001382994798402897,0.00032343269904587356,5.226022067168513e-06
2012,E02004238,E06000058,7106,74204,31,3847,0.008058227190018197,57.261762412269306,female,85-89,264,0.03715170278637771,0.00029937686154866364,0.00041776723626758664,1.5520764195699814e-05
2012,E02004238,E06000058,7106,74204,31,3847,0.008058227190018197,57.261762412269306,male,85-89,172,0.02420489726991275,0.00019504856131200815,0.00041776723626758664,1.0112013036592304e-05
2012,E02003207,E06000058,7308,74204,72,3422,0.02104032729398013,153.76271186440678,female,85-89,39,0.005336617405582923,0.0001122841768562158,0.0009702980971376206,5.178109713788616e-06
2012,E02003207,E06000058,7308,74204,72,3422,0.02104032729398013,153.76271186440678,male,85-89,37,0.0050629447181171315,0.00010652601394051242,0.0009702980971376206,4.91256562590202e-06
2012,E02003186,E06000058,8946,74204,24,3737,0.006422263848006422,57.45357238426545,female,85-89,35,0.003912363067292645,2.512622788734907e-05,0.00032343269904587356,1.2653861465018528e-06
2012,E02003186,E06000058,8946,74204,24,3737,0.006422263848006422,57.45357238426545,male,85-89,16,0.001788508830762352,1.148627560564529e-05,0.00032343269904587356,5.78462238400847e-07
2012,E02004264,E06000059,8082,74204,80,3444,0.023228803716608595,187.73519163763066,female,85-89,94,0.011630784459292255,0.00027016920927508143,0.0010781089968195784,1.2539253365632316e-05
2012,E02004264,E06000059,8082,74204,80,3444,0.023228803716608595,187.73519163763066,male,85-89,53,0.00655778272704776,0.00015232944778275866,0.0010781089968195784,7.07000455721822e-06
2012,E02004250,E06000059,7699,74204,34,4403,0.007722007722007722,59.45173745173745,female,85-89,215,0.02792570463696584,0.00021564250684915707,0.00045819632364832083,1.2795455199946615e-05
2012,E02004250,E06000059,7699,74204,34,4403,0.007722007722007722,59.45173745173745,male,85-89,149,0.019353162748408884,0.0001494452721884856,0.00045819632364832083,8.867548022288583e-06
2012,E02003211,E06000058,8667,74204,40,4207,0.009507962918944617,82.40551461849299,female,85-89,334,0.03853697934694819,0.0003664081706389179,0.0005390544984097892,2.0773532072097562e-05
2012,E02003211,E06000058,8667,74204,40,4207,0.009507962918944617,82.40551461849299,male,85-89,210,0.024229837313949464,0.00023037639471309214,0.0005390544984097892,1.3061202799821823e-05
2012,E02004247,E06000059,5915,74204,108,2354,0.045879354290569246,271.3763806287171,female,85-89,86,0.014539306846999155,0.0006670540099727735,0.001455447145706431,2.1161192651014888e-05
2012,E02004247,E06000059,5915,74204,108,2354,0.045879354290569246,271.3763806287171,male,85-89,53,0.008960270498732038,0.00041109142475066274,0.001455447145706431,1.3041200122137084e-05
2012,E02004252,E06000059,7117,74204,60,3198,0.01876172607879925,133.52720450281427,female,85-89,181,0.025432064071940423,0.0004771494197362181,0.0008085817476146839,2.05639028127382e-05
2012,E02004252,E06000059,7117,74204,60,3198,0.01876172607879925,133.52720450281427,male,85-89,87,0.012224251791485176,0.0002293480636301159,0.0008085817476146839,9.884306876841013e-06
2012,E02003180,E06000058,9513,74204,23,3319,0.00692979813196746,65.92316962940644,female,85-89,58,0.006096920004204772,4.2250424855893275e-05,0.0003099563365856288,1.8897789889589477e-06
2012,E02003180,E06000058,9513,74204,23,3319,0.00692979813196746,65.92316962940644,male,85-89,39,0.004099653106275623,2.8409768437583407e-05,0.0003099563365856288,1.2707134580930856e-06
2012,E02003210,E06000058,9232,74204,28,4021,0.006963441929868192,64.28649589654314,female,85-89,193,0.020905545927209706,0.00014557455507631728,0.00037733814888685246,7.888460001642388e-06
