year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000094,E09000005,8789,73740,17,3273,0.005194011610143599,45.65016804155209,female,90+,38,0.004323586301058141,2.2456757445153802e-05,0.00023053973420124763,9.967584366420992e-07
2012,E02000094,E09000005,8789,73740,17,3273,0.005194011610143599,45.65016804155209,male,90+,9,0.0010240072818295596,5.3187057106943216e-06,0.00023053973420124763,2.3607436657312875e-07
2012,E02000962,E09000033,8710,73740,8,2793,0.0028643036161833156,24.948084496956678,female,90+,60,0.006888633754305396,1.9731138573019394e-05,0.00010848928668294005,7.473429622246157e-07
2012,E02000962,E09000033,8710,73740,8,2793,0.0028643036161833156,24.948084496956678,male,90+,34,0.0039035591274397246,1.1180978524710992e-05,0.00010848928668294005,4.234943452606156e-07
2012,E02000182,E09000007,7030,73740,31,2013,0.015399900645802286,108.26130153999007,female,90+,61,0.008677098150782362,0.00013362644941592312,0.00042039598589639274,3.6478172318179174e-06
2012,E02000182,E09000007,7030,73740,31,2013,0.015399900645802286,108.26130153999007,male,90+,30,0.004267425320056899,6.571792594225727e-05,0.00042039598589639274,1.7940084746645496e-06
2012,E02000057,E09000003,7537,73740,40,2356,0.01697792869269949,127.96264855687606,female,90+,26,0.003449648401220645,5.856788457080891e-05,0.0005424464334147003,1.871249471776862e-06
2012,E02000057,E09000003,7537,73740,40,2356,0.01697792869269949,127.96264855687606,male,90+,21,0.0027862544779089825,4.7304829845653355e-05,0.0005424464334147003,1.5113938041274656e-06
2012,E02000110,E09000005,8370,73740,12,2780,0.004316546762589928,36.1294964028777,female,90+,22,0.0026284348864994028,1.1345762099997422e-05,0.00016273393002441008,4.277355388933121e-07
2012,E02000110,E09000005,8370,73740,12,2780,0.004316546762589928,36.1294964028777,male,90+,7,0.0008363201911589009,3.6100152136355434e-06,0.00016273393002441008,1.3609767146605384e-07
2012,E02000167,E09000007,7725,73740,70,2240,0.03125,241.40625,female,90+,66,0.00854368932038835,0.00026699029126213593,0.0009492812584757255,8.110364150083868e-06
2012,E02000167,E09000007,7725,73740,70,2240,0.03125,241.40625,male,90+,20,0.0025889967637540453,8.090614886731392e-05,0.0009492812584757255,2.457686106086021e-06
2012,E02000434,E09000015,8814,73740,10,3509,0.002849814762040467,25.118267312624678,female,90+,74,0.008395734059450873,2.3926286860789037e-05,0.00013561160835367508,1.1385589991118624e-06
2012,E02000434,E09000015,8814,73740,10,3509,0.002849814762040467,25.118267312624678,male,90+,38,0.004311322895393692,1.2286471631215992e-05,0.00013561160835367508,5.846654319763618e-07
2012,E02000181,E09000007,7799,73740,38,2290,0.016593886462882096,129.41572052401747,female,90+,26,0.003333760738556225,5.5320047190015966e-05,0.0005153241117439653,1.7179672913633923e-06
2012,E02000181,E09000007,7799,73740,38,2290,0.016593886462882096,129.41572052401747,male,90+,10,0.0012822156686754713,2.127694122692922e-05,0.0005153241117439653,6.607566505243818e-07
2012,E02000043,E09000003,7851,73740,140,2706,0.051736881005173686,406.1862527716186,female,90+,41,0.005222264679658643,0.0002701836863090207,0.001898562516951451,9.914795974399376e-06
2012,E02000043,E09000003,7851,73740,140,2706,0.051736881005173686,406.1862527716186,male,90+,16,0.0020379569481594703,0.00010543753612059344,0.001898562516951451,3.869188672936341e-06
2012,E02000040,E09000003,7197,73740,38,3028,0.012549537648612946,90.31902245706738,female,90+,38,0.005279977768514659,6.626127978981409e-05,0.0005153241117439653,2.7208998535877005e-06
2012,E02000040,E09000003,7197,73740,38,3028,0.012549537648612946,90.31902245706738,male,90+,21,0.0029178824510212586,3.661807567331831e-05,0.0005153241117439653,1.5036551822458343e-06
2012,E02000413,E09000014,7433,73740,1373,2723,0.5042232831435917,3747.891663606317,female,90+,45,0.006054083142741827,0.0030526096786575576,0.01861947382695959,0.0001127238426225187
2012,E02000413,E09000014,7433,73740,1373,2723,0.5042232831435917,3747.891663606317,male,90+,13,0.001748957352347639,0.0008818650182788499,0.01861947382695959,3.25646656465054e-05
2012,E02000061,E09000003,8247,73740,63,2322,0.027131782945736434,223.75581395348837,female,90+,87,0.010549290651145871,0.00028622106417837634,0.000854353132628153,9.012819514811363e-06
2012,E02000061,E09000003,8247,73740,63,2322,0.027131782945736434,223.75581395348837,male,90+,28,0.003395174002667637,9.21171241033855e-05,0.000854353132628153,2.9006775449967607e-06
2012,E02000115,E09000005,8405,73740,18,3088,0.005829015544041451,48.99287564766839,female,90+,33,0.003926234384295063,2.2886081255605933e-05,0.00024410089503661513,9.583973273299582e-07
2012,E02000115,E09000005,8405,73740,18,3088,0.005829015544041451,48.99287564766839,male,90+,9,0.0010707911957168353,6.241658524256164e-06,0.00024410089503661513,2.6138108927180685e-07
2012,E02000049,E09000003,8643,73740,26,3585,0.007252440725244073,62.682845188284524,female,90+,17,0.0019669096378572256,1.4264895560470814e-05,0.0003525901817195552,6.935130266380237e-07
2012,E02000049,E09000003,8643,73740,26,3585,0.007252440725244073,62.682845188284524,male,90+,5,0.0005785028346638898,4.195557517785533e-06,0.0003525901817195552,2.039744195994187e-07
2012,E02000963,E09000033,10600,73740,11,4117,0.002671848433325237,28.32159339324751,female,90+,24,0.0022641509433962265,6.049468150925065e-06,0.00014917276918904258,3.377496660883983e-07
2012,E02000963,E09000033,10600,73740,11,4117,0.002671848433325237,28.32159339324751,male,90+,6,0.0005660377358490566,1.5123670377312663e-06,0.00014917276918904258,8.443741652209957e-08
2012,E02000106,E09000005,10425,73740,11,3918,0.002807554874936192,29.268759571209802,female,90+,28,0.002685851318944844,7.540674963857398e-06,0.00014917276918904258,4.006558788770448e-07
2012,E02000106,E09000005,10425,73740,11,3918,0.002807554874936192,29.268759571209802,male,90+,16,0.0015347721822541965,4.308957122204227e-06,0.00014917276918904258,2.2894621650116846e-07
2012,E02000174,E09000007,8426,73740,302,3149,0.09590346141632264,808.0825658939345,female,90+,25,0.0029670068834559697,0.0002845462301694833,0.004095470572280987,1.2151289378949047e-05
2012,E02000174,E09000007,8426,73740,302,3149,0.09590346141632264,808.0825658939345,male,90+,6,0.0007120816520294327,6.829109524067598e-05,0.004095470572280987,2.916309450947771e-06
2012,E02000410,E09000014,6701,73740,1207,2321,0.5200344679017664,3484.750969409737,female,90+,52,0.007760035815549918,0.004035486096238152,0.016368321128288583,0.00012701875819594183
2012,E02000410,E09000014,6701,73740,1207,2321,0.5200344679017664,3484.750969409737,male,90+,7,0.001044620205939412,0.0005432385129551358,0.016368321128288583,1.7098678987915247e-05
2012,E02004897,E07000098,6722,73740,9,2562,0.00351288056206089,23.6135831381733,female,90+,37,0.005504314192204701,1.933599833327178e-05,0.00012205044751830757,6.718040104399553e-07
2012,E02004897,E07000098,6722,73740,9,2562,0.00351288056206089,23.6135831381733,male,90+,24,0.0035703659625111574,1.2542269189149264e-05,0.00012205044751830757,4.357647635286197e-07
2012,E02000120,E09000005,9397,73740,20,3331,0.006004202942059442,56.42149504653258,female,90+,20,0.0021283388315419816,1.2778978274043721e-05,0.00027122321670735016,5.772549041339793e-07
2012,E02000120,E09000005,9397,73740,20,3331,0.006004202942059442,56.42149504653258,male,90+,10,0.0010641694157709908,6.3894891370218605e-06,0.00027122321670735016,2.8862745206698964e-07
2012,E02000031,E09000003,7442,73740,77,3185,0.024175824175824177,179.9164835164835,female,90+,91,0.01222789572695512,0.0002956194571351787,0.0010442093843232982,1.2768483468613294e-05
2012,E02000031,E09000003,7442,73740,77,3185,0.024175824175824177,179.9164835164835,male,90+,21,0.0028218220908357967,6.821987472350278e-05,0.0010442093843232982,2.946573108141529e-06
2012,E02000179,E09000007,6526,73740,36,2116,0.017013232514177693,111.02835538752363,female,90+,31,0.004750229849831444,8.081676493096974e-05,0.00048820179007323027,2.319070715947003e-06
2012,E02000179,E09000007,6526,73740,36,2116,0.017013232514177693,111.02835538752363,male,90+,8,0.001225865767698437,2.0855939337024447e-05,0.00048820179007323027,5.984698621798716e-07
2012,E02000114,E09000005,9218,73740,11,2901,0.003791795932437091,34.9527749052051,female,90+,13,0.0014102842265133434,5.3475099936734846e-06,0.00014917276918904258,2.1037600341262243e-07
2012,E02000114,E09000005,9218,73740,11,2901,0.003791795932437091,34.9527749052051,male,90+,3,0.0003254502061184639,1.2340407677708041e-06,0.00014917276918904258,4.854830847983595e-08
2012,E02000053,E09000003,9360,73740,27,3293,0.008199210446401458,76.74460977831764,female,90+,20,0.002136752136752137,1.7519680441028757e-05,0.0003661513425549227,7.823746635788947e-07
2012,E02000053,E09000003,9360,73740,27,3293,0.008199210446401458,76.74460977831764,male,90+,5,0.0005341880341880342,4.379920110257189e-06,0.0003661513425549227,1.9559366589472368e-07
2012,E02000169,E09000007,7469,73740,45,1838,0.024483133841131665,182.8645266594124,female,90+,64,0.008568750836792073,0.00020978987358848927,0.0006102522375915378,5.229099371516725e-06
2012,E02000169,E09000007,7469,73740,45,1838,0.024483133841131665,182.8645266594124,male,90+,16,0.0021421877091980183,5.244746839712232e-05,0.0006102522375915378,1.3072748428791812e-06
2012,E02000405,E09000014,6545,73740,1044,2256,0.4627659574468085,3028.8031914893613,female,90+,7,0.0010695187165775401,0.0004949368528842871,0.014157851912123678,1.5142087606549389e-05
2012,E02000405,E09000014,6545,73740,1044,2256,0.4627659574468085,3028.8031914893613,male,90+,13,0.0019862490450725744,0.0009191684410708189,0.014157851912123678,2.8121019840734576e-05
2012,E02000431,E09000014,6680,73740,1152,2098,0.5490943755958055,3667.950428979981,female,90+,23,0.0034431137724550897,0.001890594406991546,0.015622457282343368,5.3789897828427763e-05
2012,E02000431,E09000014,6680,73740,1152,2098,0.5490943755958055,3667.950428979981,male,90+,8,0.0011976047904191617,0.0006575980546057552,0.015622457282343368,1.8709529679453137e-05
2012,E02000109,E09000005,10097,73740,12,3680,0.003260869565217391,32.925,female,90+,22,0.0021788650094087354,7.1049945958980495e-06,0.00016273393002441008,3.5457526597375677e-07
2012,E02000109,E09000005,10097,73740,12,3680,0.003260869565217391,32.925,male,90+,7,0.0006932752302664158,2.260680098694834e-06,0.00016273393002441008,1.1281940280983169e-07
2012,E02000628,E09000022,9715,73740,10,4153,0.0024078979051288226,23.392728148326512,female,90+,12,0.0012352032938754503,2.974243423730918e-06,0.00013561160835367508,1.67507905326207e-07
2012,E02000628,E09000022,9715,73740,10,4153,0.0024078979051288226,23.392728148326512,male,90+,2,0.0002058672156459084,4.957072372884864e-07,0.00013561160835367508,2.79179842210345e-08
2012,E02000044,E09000003,8172,73740,30,3497,0.008578781812982557,70.10580497569346,female,90+,20,0.0024473813020068525,2.0995550203089955e-05,0.0004068348250610252,9.95679943859582e-07
2012,E02000044,E09000003,8172,73740,30,3497,0.008578781812982557,70.10580497569346,male,90+,10,0.0012236906510034262,1.0497775101544977e-05,0.0004068348250610252,4.97839971929791e-07
2012,E02000170,E09000007,8325,73740,37,2410,0.015352697095435684,127.81120331950207,female,90+,30,0.0036036036036036037,5.532503457814661e-05,0.0005017629509085977,1.8081547780490008e-06
2012,E02000170,E09000007,8325,73740,37,2410,0.015352697095435684,127.81120331950207,male,90+,15,0.0018018018018018018,2.7662517289073305e-05,0.0005017629509085977,9.040773890245004e-07
2012,E02000426,E09000014,6665,73740,1228,2434,0.504519309778143,3362.6211996713228,female,90+,62,0.009302325581395349,0.004693202881657144,0.0166531055058313,0.00015491260935657022
2012,E02000426,E09000014,6665,73740,1228,2434,0.504519309778143,3362.6211996713228,male,90+,16,0.0024006001500375095,0.0012111491307502306,0.0166531055058313,3.997744757588909e-05
2012,E02000116,E09000005,8574,73740,10,3088,0.003238341968911917,27.765544041450774,female,90+,16,0.0018661068346162819,6.043092081011275e-06,0.00013561160835367508,2.5306574920209953e-07
2012,E02000116,E09000005,8574,73740,10,3088,0.003238341968911917,27.765544041450774,male,90+,7,0.0008164217401446233,2.6438527854424328e-06,0.00013561160835367508,1.1071626527591855e-07
2012,E02000185,E09000007,8575,73740,54,3457,0.015620480185131617,133.94561758750362,female,90+,46,0.005364431486880467,8.379499574531248e-05,0.0007323026851098454,3.928387581930366e-06
2012,E02000185,E09000007,8575,73740,54,3457,0.015620480185131617,133.94561758750362,male,90+,13,0.0015160349854227405,2.3681194449762216e-05,0.0007323026851098454,1.110196490545538e-06
2012,E02000190,E09000007,7715,73740,18,1931,0.009321595028482652,71.91610564474367,female,90+,21,0.002721970187945561,2.537310377163133e-05,0.00024410089503661513,6.644353591404949e-07
2012,E02000190,E09000007,7715,73740,18,1931,0.009321595028482652,71.91610564474367,male,90+,7,0.0009073233959818536,8.457701257210443e-06,0.00024410089503661513,2.2147845304683163e-07
2012,E02000051,E09000003,8820,73740,177,3025,0.058512396694214874,516.0793388429752,female,90+,68,0.007709750566893424,0.00045111598358351605,0.002400325467860049,1.8505910636562735e-05
2012,E02000051,E09000003,8820,73740,177,3025,0.058512396694214874,516.0793388429752,male,90+,33,0.0037414965986394557,0.0002189239332096475,0.002400325467860049,8.980809573626033e-06
2012,E02000039,E09000003,6737,73740,22,2548,0.008634222919937205,58.16875981161695,female,90+,36,0.005343624758794715,4.613804736792925e-05,0.00029834553837808516,1.5942466055530747e-06
2012,E02000039,E09000003,6737,73740,22,2548,0.008634222919937205,58.16875981161695,male,90+,12,0.001781208252931572,1.5379349122643084e-05,0.00029834553837808516,5.314155351843583e-07
2012,E02000060,E09000003,11219,73740,89,3548,0.025084554678692222,281.42361894024805,female,90+,124,0.011052678491844194,0.0002772515179746712,0.0012069433143477083,1.3339956411366061e-05
2012,E02000060,E09000003,11219,73740,89,3548,0.025084554678692222,281.42361894024805,male,90+,51,0.004545859702290757,0.00011403086626377605,0.0012069433143477083,5.4865949756424925e-06
2012,E02000183,E09000007,7854,73740,62,2769,0.02239075478512098,175.8569880823402,female,90+,36,0.004583651642475172,0.0001026314199470786,0.0008407919717927855,3.85389750248794e-06
2012,E02000183,E09000007,7854,73740,62,2769,0.02239075478512098,175.8569880823402,male,90+,19,0.0024191494779730073,5.416658274984704e-05,0.0008407919717927855,2.0340014596464126e-06
2012,E02000627,E09000022,9546,73740,8,3232,0.0024752475247524753,23.628712871287128,female,90+,9,0.0009428032683846638,2.3336714563976824e-06,0.00010848928668294005,1.0228405406939666e-07
2012,E02000627,E09000022,9546,73740,8,3232,0.0024752475247524753,23.628712871287128,male,90+,6,0.0006285355122564425,1.5557809709317883e-06,0.00010848928668294005,6.818936937959777e-08
2012,E02000124,E09000005,10238,73740,13,3397,0.0038269060936120106,39.179864586399766,female,90+,20,0.0019535065442469234,7.475886098089492e-06,0.0001762950908597776,3.443936137131815e-07
2012,E02000124,E09000005,10238,73740,13,3397,0.0038269060936120106,39.179864586399766,male,90+,16,0.0015628052353975385,5.980708878471593e-06,0.0001762950908597776,2.755148909705452e-07
2012,E02000429,E09000014,6902,73740,1460,2542,0.5743509047993706,3964.1699449252555,female,90+,21,0.0030425963488843813,0.0017475179659210058,0.019799294819636562,6.024126212871165e-05
2012,E02000429,E09000014,6902,73740,1460,2542,0.5743509047993706,3964.1699449252555,male,90+,5,0.0007244277021153289,0.00041607570617166803,0.019799294819636562,1.434315764969325e-05
2012,E02000176,E09000007,6621,73740,35,1841,0.019011406844106463,125.8745247148289,female,90+,28,0.004228968433771334,8.039863942531052e-05,0.00047464062923786274,2.0072402384322846e-06
2012,E02000176,E09000007,6621,73740,35,1841,0.019011406844106463,125.8745247148289,male,90+,10,0.0015103458692040477,2.871379979475376e-05,0.00047464062923786274,7.168715137258159e-07
2012,E02000418,E09000014,5553,73740,1307,2210,0.5914027149321267,3284.0592760181,female,90+,19,0.0034215739240050424,0.0020235281079975524,0.01772443721182533,6.064547218164619e-05
2012,E02000418,E09000014,5553,73740,1307,2210,0.5914027149321267,3284.0592760181,male,90+,11,0.0019809112191608138,0.0011715162730512143,0.01772443721182533,3.511053652621621e-05
2012,E02000186,E09000007,6776,73740,37,2112,0.017518939393939392,118.70833333333333,female,90+,24,0.0035419126328217238,6.205055275303208e-05,0.0005017629509085977,1.7772005345050687e-06
2012,E02000186,E09000007,6776,73740,37,2112,0.017518939393939392,118.70833333333333,male,90+,14,0.002066115702479339,3.619615577260205e-05,0.0005017629509085977,1.0367003117946236e-06
2012,E02000180,E09000007,8794,73740,223,2696,0.08271513353115727,727.396884272997,female,90+,17,0.001933136229247214,0.00015989962133610116,0.003024138866286954,5.846072404693907e-06
2012,E02000180,E09000007,8794,73740,223,2696,0.08271513353115727,727.396884272997,male,90+,10,0.0011371389583807142,9.405860078594186e-05,0.003024138866286954,3.4388661204081807e-06
2012,E02000056,E09000003,9233,73740,318,2552,0.12460815047021943,1150.507053291536,female,90+,129,0.013971623524314957,0.0017409781664310957,0.004312449145646867,6.025191593073171e-05
2012,E02000056,E09000003,9233,73740,318,2552,0.12460815047021943,1150.507053291536,male,90+,48,0.005198743636954403,0.0006478058293697101,0.004312449145646867,2.24193175556211e-05
2012,E02000052,E09000003,9970,73740,1149,3770,0.3047745358090186,3038.6021220159155,female,90+,40,0.004012036108324975,0.0012227664425637657,0.015581773799837266,6.251463911669916e-05
2012,E02000052,E09000003,9970,73740,1149,3770,0.3047745358090186,3038.6021220159155,male,90+,20,0.0020060180541624875,0.0006113832212818829,0.015581773799837266,3.125731955834958e-05
2012,E02004906,E07000098,9857,73740,17,4111,0.004135246898564826,40.761128679153494,female,90+,29,0.002942071624226438,1.2166192559437959e-05,0.00023053973420124763,6.78264410250196e-07
2012,E02004906,E07000098,9857,73740,17,4111,0.004135246898564826,40.761128679153494,male,90+,20,0.0020290149132596125,8.390477627198593e-06,0.00023053973420124763,4.677685587932386e-07
2012,E02000034,E09000003,8649,73740,125,3628,0.0344542447629548,297.99476295479604,female,90+,47,0.005434154237484102,0.00018722968017792523,0.0016951451044209384,9.211679952339473e-06
2012,E02000034,E09000003,8649,73740,125,3628,0.0344542447629548,297.99476295479604,male,90+,22,0.0025436466643542605,8.763942476413522e-05,0.0016951451044209384,4.3118501904567745e-06
2012,E02000125,E09000005,10800,73740,10,3933,0.0025425883549453345,27.45995423340961,female,90+,27,0.0025,6.3564708873633365e-06,0.00013561160835367508,3.390290208841877e-07
2012,E02000125,E09000005,10800,73740,10,3933,0.0025425883549453345,27.45995423340961,male,90+,14,0.0012962962962962963,3.2959478675217297e-06,0.00013561160835367508,1.7579282564365286e-07
2012,E02000047,E09000003,11465,73740,45,5130,0.008771929824561403,100.57017543859648,female,90+,35,0.0030527692978630614,2.677867805143036e-05,0.0006102522375915378,1.8629592948716811e-06
2012,E02000047,E09000003,11465,73740,45,5130,0.008771929824561403,100.57017543859648,male,90+,19,0.0016572176188399477,1.4536996656490769e-05,0.0006102522375915378,1.0113207600731983e-06
2012,E02000059,E09000003,10598,73740,42,4269,0.009838369641602248,104.26704146170063,female,90+,28,0.002642007926023778,2.5993050572264858e-05,0.0005695687550854353,1.504805165351216e-06
2012,E02000059,E09000003,10598,73740,42,4269,0.009838369641602248,104.26704146170063,male,90+,13,0.0012266465370824684,1.2068202051408684e-05,0.0005695687550854353,6.986595410559217e-07
2012,E02000123,E09000005,14888,73740,19,5541,0.0034289839379173436,51.050712867713415,female,90+,20,0.0013433637829124126,4.606372834386544e-06,0.00025766205587198263,3.46133874089176e-07
2012,E02000123,E09000005,14888,73740,19,5541,0.0034289839379173436,51.050712867713415,male,90+,13,0.0008731864588930683,2.994142342351254e-06,0.00025766205587198263,2.2498701815796443e-07
2012,E02000046,E09000003,7232,73740,194,2602,0.07455803228285934,539.2036894696388,female,90+,52,0.007190265486725664,0.0005360920462816214,0.0026308652020612965,1.891661926260888e-05
2012,E02000046,E09000003,7232,73740,194,2602,0.07455803228285934,539.2036894696388,male,90+,9,0.0012444690265486725,9.278516185643446e-05,0.0026308652020612965,3.2740302569899985e-06
2012,E02000029,E09000003,8621,73740,48,3381,0.01419698314108252,122.39219165927241,female,90+,28,0.0032478830762092564,4.611014127715005e-05,0.0006509357200976403,2.1141631090052113e-06
2012,E02000029,E09000003,8621,73740,48,3381,0.01419698314108252,122.39219165927241,male,90+,16,0.0018559331864052894,2.6348652158371457e-05,0.0006509357200976403,1.208093205145835e-06
2012,E02000171,E09000007,8184,73740,97,2825,0.034336283185840706,281.0081415929203,female,90+,33,0.004032258064516129,0.00013845275478161574,0.0013154326010306483,5.304163713833259e-06
2012,E02000171,E09000007,8184,73740,97,2825,0.034336283185840706,281.0081415929203,male,90+,14,0.001710654936461388,5.873753233159456e-05,0.0013154326010306483,2.250251272535322e-06
2012,E02000035,E09000003,8141,73740,96,3458,0.027761711972238288,226.0080971659919,female,90+,59,0.007247266920525734,0.00020119653683356578,0.0013018714401952806,9.435009823304454e-06
2012,E02000035,E09000003,8141,73740,96,3458,0.027761711972238288,226.0080971659919,male,90+,28,0.0034393809114359416,9.548310222609901e-05,0.0013018714401952806,4.477631780551267e-06
2012,E02004898,E07000098,7345,73740,8,3096,0.002583979328165375,18.979328165374678,female,90+,51,0.006943498978897209,1.7941857826607775e-05,0.00010848928668294005,7.532952513042809e-07
2012,E02004898,E07000098,7345,73740,8,3096,0.002583979328165375,18.979328165374678,male,90+,17,0.002314499659632403,5.980619275535926e-06,0.00010848928668294005,2.5109841710142695e-07
2012,E02000191,E09000007,8192,73740,12,1605,0.007476635514018692,61.248598130841124,female,90+,14,0.001708984375,1.2777453271028038e-05,0.00016273393002441008,2.781097436940602e-07
2012,E02000191,E09000007,8192,73740,12,1605,0.007476635514018692,61.248598130841124,male,90+,8,0.0009765625,7.301401869158879e-06,0.00016273393002441008,1.5891985353946297e-07
2012,E02000030,E09000003,9215,73740,30,3625,0.008275862068965517,76.26206896551724,female,90+,64,0.00694519804666305,5.747750107583214e-05,0.0004068348250610252,2.825548432328336e-06
2012,E02000030,E09000003,9215,73740,30,3625,0.008275862068965517,76.26206896551724,male,90+,35,0.0037981551817688553,3.14330084008457e-05,0.0004068348250610252,1.5452217989295587e-06
2012,E02000027,E09000003,9753,73740,54,4205,0.012841854934601665,125.24661117717004,female,90+,46,0.004716497487952425,6.0568576539698205e-05,0.0007323026851098454,3.4539037747414016e-06
2012,E02000027,E09000003,9753,73740,54,4205,0.012841854934601665,125.24661117717004,male,90+,26,0.002665846406233979,3.423441282678594e-05,0.0007323026851098454,1.9522064813755746e-06
2012,E02000055,E09000003,11404,73740,84,3874,0.021683014971605574,247.27310273618997,female,90+,120,0.01052262364082778,0.0002281622059446395,0.0011391375101708705,1.1986715294677698e-05
2012,E02000055,E09000003,11404,73740,84,3874,0.021683014971605574,247.27310273618997,male,90+,39,0.0034198526832690283,7.415271693200784e-05,0.0011391375101708705,3.895682470770252e-06
2012,E02000107,E09000005,11048,73740,27,3801,0.007103393843725336,78.4782951854775,female,90+,14,0.0012671976828385228,9.001404219058173e-06,0.0003661513425549227,4.6398613285381224e-07
2012,E02000107,E09000005,11048,73740,27,3801,0.007103393843725336,78.4782951854775,male,90+,10,0.0009051412020275163,6.42957444218441e-06,0.0003661513425549227,3.314186663241516e-07
2012,E02000048,E09000003,9971,73740,83,3592,0.023106904231625834,230.3989420935412,female,90+,38,0.0038110520509477483,8.806161476299084e-05,0.0011255763493355031,4.289630054633348e-06
2012,E02000048,E09000003,9971,73740,83,3592,0.023106904231625834,230.3989420935412,male,90+,30,0.0030087253033798016,6.952232744446646e-05,0.0011255763493355031,3.3865500431315913e-06
2012,E02000979,E09000033,8350,73740,11,3152,0.0034898477157360407,29.14022842639594,female,90+,32,0.0038323353293413173,1.3374266695036324e-05,0.00014917276918904258,5.716800735388458e-07
2012,E02000979,E09000033,8350,73740,11,3152,0.0034898477157360407,29.14022842639594,male,90+,17,0.002035928143712575,7.1050791817380475e-06,0.00014917276918904258,3.037050390675119e-07
2012,E02000417,E09000014,6535,73740,1291,2412,0.535240464344942,3497.796434494196,female,90+,29,0.004437643458301454,0.0023752063452185646,0.017507458638459452,7.769185929844287e-05
2012,E02000417,E09000014,6535,73740,1291,2412,0.535240464344942,3497.796434494196,male,90+,9,0.0013771996939556236,0.0007371330036885199,0.017507458638459452,2.4111266678827096e-05
2012,E02000175,E09000007,8760,73740,55,2628,0.020928462709284626,183.33333333333331,female,90+,23,0.002625570776255708,5.4949160081455075e-05,0.0007458638459452129,1.9583183169794406e-06
2012,E02000175,E09000007,8760,73740,55,2628,0.020928462709284626,183.33333333333331,male,90+,6,0.0006849315068493151,1.4334563499510019e-05,0.0007458638459452129,5.1086564790768e-07
2012,E02000025,E09000003,8071,73740,37,3202,0.01155527795128045,93.26264834478451,female,90+,41,0.005079915747738818,5.86998384342087e-05,0.0005017629509085977,2.548913515952485e-06
2012,E02000025,E09000003,8071,73740,37,3202,0.01155527795128045,93.26264834478451,male,90+,10,0.0012390038409119068,1.4317033764441145e-05,0.0005017629509085977,6.216862234030451e-07
2012,E02000045,E09000003,10441,73740,1209,3964,0.3049949545913219,3184.4523208879923,female,90+,23,0.0022028541327459056,0.0006718593961881433,0.016395443449959315,3.6116770361944664e-05
2012,E02000045,E09000003,10441,73740,1209,3964,0.3049949545913219,3184.4523208879923,male,90+,13,0.0012450914663346424,0.0003797466152367767,0.016395443449959315,2.041382672631655e-05
2012,E02004901,E07000098,8555,73740,8,3931,0.002035105571101501,17.41032816077334,female,90+,78,0.009117475160724722,1.8555024493970435e-05,0.00010848928668294005,9.891483765364492e-07
2012,E02004901,E07000098,8555,73740,8,3931,0.002035105571101501,17.41032816077334,male,90+,39,0.004558737580362361,9.277512246985217e-06,0.00010848928668294005,4.945741882682246e-07
2012,E02000036,E09000003,10882,73740,37,4676,0.007912745936698032,86.10650128314799,female,90+,49,0.00450284874104025,3.562989807923209e-05,0.0005017629509085977,2.25936267179942e-06
2012,E02000036,E09000003,10882,73740,37,4676,0.007912745936698032,86.10650128314799,male,90+,23,0.0021135820621209335,1.6724237873925264e-05,0.0005017629509085977,1.0605171724772788e-06
2012,E02000660,E09000023,8339,73740,9,3031,0.0029693170570768723,24.761134938964037,female,90+,16,0.0019186952872047008,5.697214643629927e-06,0.00012205044751830757,2.341776184546014e-07
2012,E02000660,E09000023,8339,73740,9,3031,0.0029693170570768723,24.761134938964037,male,90+,7,0.0008394291881520566,2.492531406588093e-06,0.00012205044751830757,1.0245270807388811e-07
2012,E02000424,E09000014,7190,73740,1570,2676,0.5866965620328849,4218.348281016442,female,90+,8,0.0011126564673157164,0.0006527917240977858,0.021291022511526987,2.3689593893215008e-05
2012,E02000424,E09000014,7190,73740,1570,2676,0.5866965620328849,4218.348281016442,male,90+,8,0.0011126564673157164,0.0006527917240977858,0.021291022511526987,2.3689593893215008e-05
2012,E02000041,E09000003,9154,73740,17,3870,0.004392764857881137,40.21136950904393,female,90+,56,0.0061175442429539,2.6872933366980956e-05,0.00023053973420124763,1.4103370237349648e-06
2012,E02000041,E09000003,9154,73740,17,3870,0.004392764857881137,40.21136950904393,male,90+,20,0.002184837229626393,9.5974762024932e-06,0.00023053973420124763,5.036917941910588e-07
2012,E02000964,E09000033,12789,73740,11,4630,0.0023758099352051837,30.384233261339094,female,90+,26,0.0020329971068887326,4.830014724789646e-06,0.00014917276918904258,3.0326780818790423e-07
2012,E02000964,E09000033,12789,73740,11,4630,0.0023758099352051837,30.384233261339094,male,90+,10,0.000781921964187974,1.8576979710729405e-06,0.00014917276918904258,1.1664146468765546e-07
2012,E02000178,E09000007,9229,73740,63,3172,0.01986128625472888,183.29981084489282,female,90+,19,0.0020587279228518798,4.0888984596364575e-05,0.000854353132628153,1.7588806501175539e-06
2012,E02000178,E09000007,9229,73740,63,3172,0.01986128625472888,183.29981084489282,male,90+,4,0.0004334164048109221,8.608207283445174e-06,0.000854353132628153,3.7029066318264295e-07
