year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,male,55-59,235,0.0379093402161639,0.005036429400352115,0.005417772490161984,0.00020538418054332413
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,female,55-59,146,0.02099511072763877,6.450110822623278e-05,0.00014642628351789147,3.074236035894759e-06
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,male,55-59,157,0.02257693413862525,6.936078076382565e-05,0.00014642628351789147,3.3058565591471034e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,female,55-59,180,0.030456852791878174,0.00011217993661833583,0.00014642628351789147,4.459683761966238e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,male,55-59,191,0.032318104906937394,0.00011903537718945633,0.00014642628351789147,4.732219991864174e-06
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,female,55-59,243,0.04175975253479979,0.0003967672449862213,0.00036606570879472864,1.528681341074395e-05
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,male,55-59,227,0.03901013919917511,0.0003706426527237541,0.00036606570879472864,1.4280274256127066e-05
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,female,55-59,274,0.04032970267883427,0.00427376841357358,0.004905280497849364,0.00019782850403454898
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,male,55-59,279,0.04106564615837504,0.004351756888273828,0.004905280497849364,0.00020143851323225974
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,female,55-59,255,0.025692695214105794,5.9907187908145255e-05,0.00014642628351789147,3.762085873759428e-06
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,male,55-59,231,0.02327455919395466,5.426886434031982e-05,0.00014642628351789147,3.408007203287953e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,female,55-59,172,0.02877697841726619,0.0002254071416496046,0.00027454928159604647,7.900698750965365e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,male,55-59,182,0.03045005855780492,0.00023851220802458158,0.00027454928159604647,8.360041701602888e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,female,55-59,205,0.030496875929782803,0.00011666746721416528,0.00018303285439736432,5.58193025163042e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,male,55-59,168,0.024992561737578103,9.561041215599887e-05,0.00018303285439736432,4.5744599135312715e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,female,55-59,339,0.036526236396939984,0.00020462877533299713,0.0003294591379152558,1.2033902354624688e-05
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,male,55-59,347,0.03738821247710376,0.00020945777298097347,0.0003294591379152558,1.2317888250899018e-05
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,female,55-59,165,0.030291903800257022,0.00019302988311497419,0.00025624599615631005,7.762179064767975e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,male,55-59,177,0.03249495134936663,0.00020706842006879052,0.00025624599615631005,8.326701178569282e-06
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,female,55-59,209,0.035114247311827954,0.00027564607571430575,0.0003294591379152558,1.1568709647897927e-05
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,male,55-59,197,0.03309811827956989,0.0002598195067737715,0.0003294591379152558,1.0904477515004266e-05
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,female,55-59,258,0.03413149887551263,0.00017743816719538688,0.00025624599615631005,8.74605992966371e-06
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,male,55-59,237,0.03135335361820347,0.00016299552567948332,0.00025624599615631005,8.034171330737596e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,female,55-59,236,0.029843196762771876,0.00013708888972298035,0.0002379427107165736,7.100971134182015e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,male,55-59,228,0.028831562974203338,0.00013244180871542168,0.0002379427107165736,6.86026024827754e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,female,55-59,193,0.029820766378244747,0.00011024312893990664,0.00014642628351789147,4.366543992421671e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,male,55-59,182,0.02812113720642769,0.00010395984179825393,0.00014642628351789147,4.117673609433907e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,female,55-59,467,0.041141749625583646,0.00022515385367234832,0.0004026722796742015,1.6566642111518992e-05
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,male,55-59,402,0.035415381904678,0.00019381552286142192,0.0004026722796742015,1.4260792567089157e-05
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,female,55-59,258,0.031303081776267894,8.341927188878852e-05,0.00014642628351789147,4.583593927155544e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,male,55-59,238,0.028876486289735503,7.695266166485144e-05,0.00014642628351789147,4.2282765684613165e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,female,55-59,167,0.02738602820596917,0.00010989577931769328,0.00018303285439736432,5.012542913145267e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,male,55-59,155,0.025418169891767792,0.0001019990766122303,0.00018303285439736432,4.652360188847404e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,female,55-59,214,0.033380127905163,0.00011243306554882749,0.0001647295689576279,5.4986940815679885e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,male,55-59,174,0.0271408516612073,9.141753927801861e-05,0.0001647295689576279,4.470900795293598e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,female,55-59,347,0.03431227133392663,0.0001078385670494837,0.00020133613983710076,6.9083002594159954e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,male,55-59,367,0.03628992386037773,0.00011405404641833001,0.00020133613983710076,7.30647318503075e-06
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,female,55-59,341,0.030974657098737396,0.008300712948085265,0.022092065525761873,0.0006842941542633117
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,male,55-59,341,0.030974657098737396,0.008300712948085265,0.022092065525761873,0.0006842941542633117
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,female,55-59,266,0.043393148450244695,0.02780209376168312,0.026045575180744945,0.0011301995102900742
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,male,55-59,245,0.0399673735725938,0.025607191622602873,0.026045575180744945,0.0010409732331619105
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,female,55-59,229,0.036558109833971904,0.000553402580055538,0.0006040084195113023,2.2081406141137967e-05
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,male,55-59,184,0.02937420178799489,0.0004446553481668952,0.0006040084195113023,1.7742265196372865e-05
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,female,55-59,161,0.022382872236896983,0.00010314687666772803,0.00018303285439736432,4.096800995130774e-06
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,male,55-59,218,0.03030724315306548,0.00013966471499108517,0.00018303285439736432,5.547221223220551e-06
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,female,55-59,193,0.036135555139486984,0.00036774266076607,0.0003477624233549922,1.2566588224585937e-05
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,male,55-59,172,0.03220370717094177,0.0003277292106309018,0.0003477624233549922,1.1199239246781251e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,female,55-59,251,0.036567599067599064,0.0012161433858472583,0.0013361398371007597,4.8859425861347706e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,male,55-59,236,0.034382284382284384,0.001143465494262761,0.0013361398371007597,4.593953985369745e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,female,55-59,169,0.026522284996861267,0.000335159456573647,0.0005490985631920929,1.4563348584347725e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,male,55-59,160,0.025109855618330193,0.00031731072811706226,0.0005490985631920929,1.3787785641986011e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,female,55-59,262,0.036122983592996004,0.000948911857518595,0.0010798938409444494,3.900898749861378e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,male,55-59,247,0.03405487384530539,0.0008945848427751638,0.0010798938409444494,3.677564851968551e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,female,55-59,177,0.02838357921744708,0.0004540334883960913,0.0006406149903907751,1.8182946327640666e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,male,55-59,214,0.03431686978832585,0.0005489444435975341,0.0006406149903907751,2.1983901209689844e-05
2012,E02006711,E07000235,7909,54635,11,2559,0.0042985541227041815,33.99726455646737,female,55-59,291,0.03679352636237198,0.00015815896443379906,0.00020133613983710076,7.4078665687945784e-06
2012,E02006711,E07000235,7909,54635,11,2559,0.0042985541227041815,33.99726455646737,male,55-59,286,0.03616133518776078,0.0001554414564538369,0.00020133613983710076,7.2805836380592774e-06
2012,E02006717,E07000235,5634,54635,9,2106,0.004273504273504274,24.07692307692308,female,55-59,225,0.039936102236421724,0.00017066710357445183,0.0001647295689576279,6.57865690725351e-06
2012,E02006717,E07000235,5634,54635,9,2106,0.004273504273504274,24.07692307692308,male,55-59,200,0.03549875754348598,0.0001517040920661794,0.0001647295689576279,5.847695028669787e-06
2012,E02006710,E07000235,7911,54635,476,2786,0.1708542713567839,1351.6281407035176,female,55-59,306,0.038680318543799774,0.0066086976406492075,0.008712363869314541,0.0003369970097345784
2012,E02006710,E07000235,7911,54635,476,2786,0.1708542713567839,1351.6281407035176,male,55-59,289,0.03653141195803312,0.0062415477717242505,0.008712363869314541,0.0003182749536382129
2012,E02002925,E06000019,10990,54635,2816,3407,0.8265336072791312,9083.604343997651,female,55-59,386,0.03512283894449499,0.0290302067706774,0.051542051798297794,0.0018103031841804318
2012,E02002925,E06000019,10990,54635,2816,3407,0.8265336072791312,9083.604343997651,male,55-59,365,0.033212010919017286,0.02745084318988925,0.051542051798297794,0.0017118151871136208
2012,E02002920,E06000019,6570,54635,1801,2159,0.8341824918943955,5480.5789717461785,female,55-59,211,0.03211567732115677,0.02679033573663888,0.03296421707696531,0.0010586681587883837
2012,E02002920,E06000019,6570,54635,1801,2159,0.8341824918943955,5480.5789717461785,male,55-59,185,0.02815829528158295,0.023489156925489064,0.03296421707696531,0.0009282161581793885
2012,E02002916,E06000019,9684,54635,2850,3354,0.8497316636851521,8228.801431127013,female,55-59,254,0.026228831061544815,0.02228746825444327,0.05216436350324883,0.0013682102777597277
2012,E02002916,E06000019,9684,54635,2850,3354,0.8497316636851521,8228.801431127013,male,55-59,281,0.02901693515076415,0.02465660858070299,0.05216436350324883,0.0015136499529546594
2012,E02002915,E06000019,6853,54635,2086,2442,0.8542178542178542,5853.954954954955,female,55-59,227,0.033124179191594924,0.028295265271771914,0.0381806534272902,0.0012647028057777435
2012,E02002915,E06000019,6853,54635,2086,2442,0.8542178542178542,5853.954954954955,male,55-59,185,0.02699547643367868,0.023060017952765653,0.0381806534272902,0.0010307049298188657
2012,E02002907,E06000019,5957,54635,2037,2453,0.8304117407256421,4946.762739502649,female,55-59,227,0.038106429410777236,0.03164402637984233,0.03728379244074311,0.0014207522048092472
2012,E02002907,E06000019,5957,54635,2037,2453,0.8304117407256421,4946.762739502649,male,55-59,172,0.028873594090985395,0.023976971530100796,0.03728379244074311,0.0010765170891065662
2012,E02002910,E06000019,7939,54635,2425,2929,0.8279276203482417,6572.917377944691,female,55-59,329,0.04144098752991561,0.03431013819052419,0.04438546719136085,0.0018393775923866633
2012,E02002910,E06000019,7939,54635,2425,2929,0.8279276203482417,6572.917377944691,male,55-59,297,0.03741025318050132,0.0309729818923577,0.04438546719136085,0.0016604715651636441
2012,E02002908,E06000019,8659,54635,2338,2940,0.7952380952380952,6885.966666666666,female,55-59,359,0.04145975285829773,0.032970374892074855,0.04279308135810378,0.0017741905771520104
2012,E02002908,E06000019,8659,54635,2338,2940,0.7952380952380952,6885.966666666666,male,55-59,340,0.03926550409978057,0.03122542468887312,0.04279308135810378,0.0016802919115088675
2012,E02002906,E06000019,5800,54635,1841,2170,0.8483870967741935,4920.645161290323,female,55-59,167,0.02879310344827586,0.024427697441601778,0.03369634849455477,0.0009702224480328702
2012,E02002906,E06000019,5800,54635,1841,2170,0.8483870967741935,4920.645161290323,male,55-59,160,0.027586206896551724,0.023403781979977754,0.03369634849455477,0.0009295544412290972
2012,E02002924,E06000019,6164,54635,1558,1866,0.834941050375134,5146.576634512326,female,55-59,233,0.03780012978585334,0.031560880067716776,0.02851651871510936,0.0010779281084718497
2012,E02002924,E06000019,6164,54635,1558,1866,0.834941050375134,5146.576634512326,male,55-59,213,0.0345554834523037,0.028851791649887014,0.02851651871510936,0.0009854020905772703
2012,E02002917,E06000019,6994,54635,2026,2368,0.8555743243243243,5983.886824324324,female,55-59,204,0.029167858164140692,0.0249552705407724,0.037082456300906015,0.001081615825762772
2012,E02002917,E06000019,6994,54635,2026,2368,0.8555743243243243,5983.886824324324,male,55-59,170,0.024306548470117244,0.020796058783977,0.037082456300906015,0.0009013465214689766
2012,E02002918,E06000019,5935,54635,1675,2005,0.8354114713216958,4958.167082294264,female,55-59,221,0.03723673125526537,0.03110799244517182,0.030658003111558526,0.0011416038226881944
2012,E02002918,E06000019,5935,54635,1675,2005,0.8354114713216958,4958.167082294264,male,55-59,210,0.03538331929233361,0.02955963083025377,0.030658003111558526,0.0010847819129616327
2012,E02002912,E06000019,7219,54635,1844,2204,0.8366606170598911,6039.852994555355,female,55-59,261,0.03615459204876022,0.030249123293064357,0.03375125835087398,0.0012202629768081604
2012,E02002912,E06000019,7219,54635,1844,2204,0.8366606170598911,6039.852994555355,male,55-59,265,0.036708685413492176,0.03071271138950979,0.03375125835087398,0.0012389643251117337
2012,E02002913,E06000019,5592,54635,772,1812,0.4260485651214128,2382.4635761589407,female,55-59,253,0.04524320457796853,0.01927580239193803,0.014130136359476526,0.0006392926500263879
2012,E02002913,E06000019,5592,54635,772,1812,0.4260485651214128,2382.4635761589407,male,55-59,218,0.03898426323319027,0.016609189412816163,0.014130136359476526,0.0005508529553587058
2012,E02002921,E06000019,7902,54635,2670,3104,0.8601804123711341,6797.145618556701,female,55-59,246,0.031131359149582385,0.026778585350961653,0.048869772124096274,0.0015213824275534908
2012,E02002921,E06000019,7902,54635,2670,3104,0.8601804123711341,6797.145618556701,male,55-59,189,0.023917995444191344,0.020573791184275415,0.048869772124096274,0.0011688669870228037
2012,E02004662,E07000082,6050,54635,12,1957,0.0061318344404701075,37.09759836484415,female,60-64,214,0.035371900826446284,0.00021689463971249638,0.0002196394252768372,7.769063968469945e-06
2012,E02004662,E07000082,6050,54635,12,1957,0.0061318344404701075,37.09759836484415,male,60-64,218,0.03603305785123967,0.00022094874512768321,0.0002196394252768372,7.914280117413307e-06
2012,E02003092,E06000025,8007,54635,8,2393,0.003343083994985374,26.76807354784789,female,60-64,243,0.030348445110528286,0.00010145740112169925,0.00014642628351789147,4.443810028081382e-06
2012,E02003092,E06000025,8007,54635,8,2393,0.003343083994985374,26.76807354784789,male,60-64,248,0.030972898713625577,0.00010354500196782476,0.00014642628351789147,4.535246448412275e-06
2012,E02004665,E07000082,8531,54635,15,2673,0.005611672278338945,47.873176206509534,female,60-64,323,0.0378619153674833,0.00021246866087252128,0.00027454928159604647,1.039496166399285e-05
2012,E02004665,E07000082,8531,54635,15,2673,0.005611672278338945,47.873176206509534,male,60-64,322,0.037744695815261985,0.00021181086316084165,0.00027454928159604647,1.0362779120141479e-05
2012,E02002926,E06000019,10610,54635,2849,3628,0.7852811466372657,8331.832965821388,female,60-64,382,0.03600377002827521,0.028273081811068378,0.0521460602178091,0.0018774547599625896
2012,E02002926,E06000019,10610,54635,2849,3628,0.7852811466372657,8331.832965821388,male,60-64,346,0.032610744580584355,0.02560860289693628,0.0521460602178091,0.0017005218506467436
2012,E02006720,E07000235,6855,54635,40,2382,0.016792611251049538,115.11335012594458,female,60-64,280,0.040846097738876735,0.0006859126404513305,0.0007321314175894573,2.990471144056135e-05
2012,E02006720,E07000235,6855,54635,40,2382,0.016792611251049538,115.11335012594458,male,60-64,265,0.03865791393143691,0.0006491673204271521,0.0007321314175894573,2.8302673327674132e-05
2012,E02002909,E06000019,10385,54635,2568,3593,0.7147230726412469,7422.399109379349,female,60-64,435,0.04188733750601829,0.02993784656706234,0.04700283700924316,0.001968823697546536
2012,E02002909,E06000019,10385,54635,2568,3593,0.7147230726412469,7422.399109379349,male,60-64,443,0.042657679345209434,0.03048842765335314,0.04700283700924316,0.0020050319494554374
2012,E02006715,E07000235,8451,54635,72,2561,0.028114017961733698,237.59156579461148,female,60-64,287,0.03396047804993492,0.0009547654898849333,0.0013178365516610233,4.4754359286086104e-05
2012,E02006715,E07000235,8451,54635,72,2561,0.028114017961733698,237.59156579461148,male,60-64,296,0.0350254407762395,0.0009847058711008373,0.0013178365516610233,4.615780609296686e-05
2012,E02002919,E06000019,9563,54635,3095,3586,0.8630786391522588,8253.621026213052,female,60-64,242,0.025305866359928892,0.021840952700496352,0.05664866843598426,0.0014335436329089397
2012,E02002919,E06000019,9563,54635,3095,3586,0.8630786391522588,8253.621026213052,male,60-64,235,0.024573878490013593,0.021209189605853895,0.05664866843598426,0.0013920774947669455
2012,E02002914,E06000019,8945,54635,2677,3138,0.8530911408540471,7630.900254939452,female,60-64,268,0.02996087199552823,0.02555935447164725,0.04899789512217443,0.0014680196638057852
2012,E02002914,E06000019,8945,54635,2677,3138,0.8530911408540471,7630.900254939452,male,60-64,273,0.030519843487982114,0.026036208099849623,0.04899789512217443,0.001495408090369326
2012,E02002922,E06000019,6363,54635,1532,1881,0.8144603934077618,5182.411483253588,female,60-64,271,0.04258997328304259,0.034687846395332934,0.028040633293676214,0.0011942498228172645
2012,E02002922,E06000019,6363,54635,1532,1881,0.8144603934077618,5182.411483253588,male,60-64,261,0.04101838755304102,0.03340785206340183,0.028040633293676214,0.001150181563672716
2012,E02004627,E07000080,5508,54635,38,1678,0.02264600715137068,124.7342073897497,female,60-64,216,0.0392156862745098,0.000888078711818458,0.0006955248467099845,2.727548418470527e-05
2012,E02004627,E07000080,5508,54635,38,1678,0.02264600715137068,124.7342073897497,male,60-64,191,0.03467683369644154,0.0007852918238765069,0.0006955248467099845,2.4118599441105127e-05
2012,E02002927,E06000019,11730,54635,2269,3486,0.6508892713711991,7634.931153184166,female,60-64,485,0.04134697357203751,0.02691230150170772,0.04153015466276196,0.0017171462072838493
2012,E02002927,E06000019,11730,54635,2269,3486,0.6508892713711991,7634.931153184166,male,60-64,500,0.042625745950554135,0.027744640723410024,0.04153015466276196,0.0017702538219421127
2012,E02004631,E07000080,4953,54635,62,1407,0.04406538734896944,218.25586353944564,female,60-64,258,0.05208964264082374,0.002295350279837294,0.001134803697263659,5.911151905794952e-05
2012,E02004631,E07000080,4953,54635,62,1407,0.04406538734896944,218.25586353944564,male,60-64,229,0.0462346052897234,0.002037345791018373,0.001134803697263659,5.246720102430404e-05
2012,E02004636,E07000081,8099,54635,9,2555,0.0035225048923679062,28.528767123287672,female,60-64,250,0.030868008396098285,0.00010873271059290982,0.0001647295689576279,5.08487371766971e-06
2012,E02004636,E07000081,8099,54635,9,2555,0.0035225048923679062,28.528767123287672,male,60-64,215,0.026546487220644524,9.351013110990244e-05,0.0001647295689576279,4.37299139719595e-06
2012,E02004610,E07000078,7821,54635,8,2349,0.0034057045551298426,26.6360153256705,female,60-64,246,0.03145377828922133,0.00010712227599564522,0.00014642628351789147,4.6056598574864216e-06
2012,E02004610,E07000078,7821,54635,8,2349,0.0034057045551298426,26.6360153256705,male,60-64,234,0.02991944764096663,0.00010189679911780887,0.00014642628351789147,4.380993522974888e-06
2012,E02004652,E07000082,6305,54635,20,2132,0.009380863039399626,59.146341463414636,female,60-64,285,0.04520222045995242,0.0004240358392115612,0.00036606570879472864,1.6546982871768068e-05
2012,E02004652,E07000082,6305,54635,20,2132,0.009380863039399626,59.146341463414636,male,60-64,242,0.03838223632038065,0.00036005850206736074,0.00036606570879472864,1.405042054374692e-05
2012,E02004658,E07000082,6507,54635,10,1743,0.005737234652897304,37.332185886402755,female,60-64,222,0.03411710465652374,0.00019573783509193197,0.00018303285439736432,6.24455104905715e-06
2012,E02004658,E07000082,6507,54635,10,1743,0.005737234652897304,37.332185886402755,male,60-64,202,0.031043491624404486,0.00017810379589446062,0.00018303285439736432,5.6819788824754254e-06
2012,E02004655,E07000082,7851,54635,11,2549,0.004315417810906237,33.88034523342487,female,60-64,213,0.027130301872372947,0.00011707858791530106,0.00020133613983710076,5.462310251598836e-06
2012,E02004655,E07000082,7851,54635,11,2549,0.004315417810906237,33.88034523342487,male,60-64,249,0.03171570500573175,0.0001368665182671829,0.00020133613983710076,6.385517618066244e-06
2012,E02004641,E07000081,7327,54635,8,2569,0.003114052160373686,22.816660179057997,female,60-64,268,0.03657704381056367,0.00011390282229836875,0.00014642628351789147,5.3558405872519326e-06
2012,E02004641,E07000081,7327,54635,8,2569,0.003114052160373686,22.816660179057997,male,60-64,241,0.032892043128156134,0.00010242753796233906,0.00014642628351789147,4.8162596325661035e-06
2012,E02004626,E07000080,9770,54635,188,2895,0.06493955094991365,634.4594127806563,female,60-64,375,0.0383828045035824,0.0024925620886609642,0.0034410176626704495,0.0001320759082396539
2012,E02004626,E07000080,9770,54635,188,2895,0.06493955094991365,634.4594127806563,male,60-64,401,0.04104401228249744,0.002665379726808124,0.0034410176626704495,0.00014123317121093656
2012,E02004660,E07000082,6439,54635,11,1944,0.00565843621399177,36.434670781893004,female,60-64,278,0.04317440596365895,0.00024429962222235005,0.00020133613983710076,8.692568236482996e-06
2012,E02004660,E07000082,6439,54635,11,1944,0.00565843621399177,36.434670781893004,male,60-64,241,0.03742817207640938,0.0002117849243006704,0.00020133613983710076,7.535643687023029e-06
2012,E02004657,E07000082,6901,54635,13,1967,0.0066090493136756485,45.60904931367565,female,60-64,237,0.0343428488624837,0.0002269735817042644,0.0002379427107165736,8.171630552068967e-06
2012,E02004657,E07000082,6901,54635,13,1967,0.0066090493136756485,45.60904931367565,male,60-64,213,0.030865092015649905,0.00020398891520256675,0.0002379427107165736,7.344123660720211e-06
2012,E02004663,E07000082,6638,54635,13,2040,0.006372549019607843,42.30098039215686,female,60-64,260,0.0391684242241639,0.0002496027033892798,0.0002379427107165736,9.319841034394266e-06
2012,E02004663,E07000082,6638,54635,13,2040,0.006372549019607843,42.30098039215686,male,60-64,241,0.03630611630009039,0.00023136250583390933,0.0002379427107165736,8.638775728034685e-06
2012,E02004659,E07000082,6241,54635,12,1978,0.006066734074823054,37.86248736097068,female,60-64,302,0.04838968114084281,0.0002935673274469736,0.0002196394252768372,1.0628281755104124e-05
2012,E02004659,E07000082,6241,54635,12,1978,0.006066734074823054,37.86248736097068,male,60-64,280,0.044864605031244995,0.00027218162809653185,0.0002196394252768372,9.854036064334949e-06
2012,E02004630,E07000080,6551,54635,13,2075,0.006265060240963855,41.04240963855421,female,60-64,287,0.043810105327430925,0.00027447294903932624,0.0002379427107165736,1.0424295218387517e-05
2012,E02004630,E07000080,6551,54635,13,2075,0.006265060240963855,41.04240963855421,male,60-64,273,0.04167302701877576,0.00026108402469594453,0.0002379427107165736,9.915793012612517e-06
2012,E02004661,E07000082,8211,54635,9,2545,0.003536345776031434,29.036935166994105,female,60-64,303,0.03690171720862258,0.00013049723177901895,0.0001647295689576279,6.078803969572678e-06
2012,E02004661,E07000082,8211,54635,9,2545,0.003536345776031434,29.036935166994105,male,60-64,271,0.0330045061502862,0.0001167153459145681,0.0001647295689576279,5.436818071796026e-06
2012,E02004654,E07000082,11252,54635,12,3528,0.003401360544217687,38.27210884353742,female,60-64,389,0.034571631709918234,0.00011759058404734093,0.0002196394252768372,7.593293319648921e-06
2012,E02004654,E07000082,11252,54635,12,3528,0.003401360544217687,38.27210884353742,male,60-64,368,0.032705296836118024,0.0001112425062452994,0.0002196394252768372,7.183372600593325e-06
2012,E02004656,E07000082,11304,54635,19,3520,0.005397727272727273,61.01590909090909,female,60-64,317,0.028043170559094124,0.00015136938654056488,0.0003477624233549922,9.752360952187945e-06
2012,E02004656,E07000082,11304,54635,19,3520,0.005397727272727273,61.01590909090909,male,60-64,334,0.02954706298655343,0.00015948698771151,0.0003477624233549922,1.0275358227226415e-05
2012,E02004664,E07000082,6765,54635,17,2189,0.0077661032434901784,52.537688442211056,female,60-64,185,0.027346637102734665,0.00021237680710209654,0.00031115585247551935,8.509066180040072e-06
2012,E02004664,E07000082,6765,54635,17,2189,0.0077661032434901784,52.537688442211056,male,60-64,170,0.025129342202512936,0.00019515706598571033,0.00031115585247551935,7.819141895171957e-06
2012,E02004645,E07000081,9411,54635,11,2784,0.003951149425287357,37.18426724137932,female,60-64,301,0.031983848687705874,0.00012637296536090683,0.00020133613983710076,6.439504631916621e-06
2012,E02004645,E07000081,9411,54635,11,2784,0.003951149425287357,37.18426724137932,male,60-64,262,0.02783976198066093,0.00010999905955002523,0.00020133613983710076,5.60515021116995e-06
2012,E02004637,E07000081,9112,54635,8,3564,0.002244668911335578,20.453423120089788,female,60-64,243,0.026668129938542583,5.986112219650412e-05,0.00014642628351789147,3.904915155273006e-06
2012,E02004637,E07000081,9112,54635,8,3564,0.002244668911335578,20.453423120089788,male,60-64,237,0.026009657594381036,5.8383069796590436e-05,0.00014642628351789147,3.8084974971181164e-06
2012,E02004625,E07000079,9272,54635,22,2810,0.007829181494661922,72.59217081850534,female,60-64,380,0.040983606557377046,0.0003208680940435214,0.0004026722796742015,1.650296228172957e-05
2012,E02004625,E07000079,9272,54635,22,2810,0.007829181494661922,72.59217081850534,male,60-64,340,0.036669542709232096,0.0002870925051968349,0.0004026722796742015,1.4765808357336983e-05
2012,E02004634,E07000080,9992,54635,12,3296,0.0036407766990291263,36.37864077669903,female,60-64,342,0.03422738190552442,0.00012461425451040445,0.0002196394252768372,7.5176824904602005e-06
2012,E02004634,E07000080,9992,54635,12,3296,0.0036407766990291263,36.37864077669903,male,60-64,312,0.03122497998398719,0.00011368317955335142,0.0002196394252768372,6.8582366579636915e-06
2012,E02004632,E07000080,10045,54635,46,3563,0.012910468706146505,129.68565815324166,female,60-64,361,0.03593827775012444,0.0004639800102457828,0.0008419511302278759,3.0258273570160595e-05
