year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006540,E07000223,5693,165415,224,2462,0.09098294069861901,517.965881397238,female,45-49,211,0.0370630598981205,0.0033721061808200613,0.0013541698153130006,5.018967697717251e-05
2012,E02006540,E07000223,5693,165415,224,2462,0.09098294069861901,517.965881397238,male,45-49,213,0.03741436852274723,0.003404069272581389,0.0013541698153130006,5.066540851250116e-05
2012,E02006615,E07000228,6841,165415,1743,1969,0.8852209243270696,6055.796343321483,female,45-49,333,0.048677093992106416,0.04308998213724809,0.010537133875404286,0.000512917056060463
2012,E02006615,E07000228,6841,165415,1743,1969,0.8852209243270696,6055.796343321483,male,45-49,307,0.04487648004677679,0.03972559914755304,0.010537133875404286,0.0004728694781097962
2012,E02003495,E06000043,7149,165415,2016,2580,0.7813953488372093,5586.195348837209,female,45-49,312,0.043642467477968946,0.03410202109906411,0.012187528337817007,0.0005318938091200036
2012,E02003495,E06000043,7149,165415,2016,2580,0.7813953488372093,5586.195348837209,male,45-49,295,0.04126451251923346,0.03224389815456382,0.012187528337817007,0.0005029124156743624
2012,E02004376,E07000062,6851,165415,100,2637,0.037921880925293895,259.8028062191885,female,45-49,235,0.034301561815793316,0.001300779742730122,0.0006045400961218753,2.073666947725014e-05
2012,E02004376,E07000062,6851,165415,100,2637,0.037921880925293895,259.8028062191885,male,45-49,288,0.04203765873595096,0.0015941470889628728,0.0006045400961218753,2.5413450252970384e-05
2012,E02004408,E07000065,8103,165415,141,3091,0.04561630540278227,369.62892267874474,female,45-49,346,0.0427002344810564,0.0019478269368582827,0.0008524015355318442,3.6397745439222276e-05
2012,E02004408,E07000065,8103,165415,141,3091,0.04561630540278227,369.62892267874474,male,45-49,357,0.04405775638652351,0.0020097520706890376,0.0008524015355318442,3.7554899195960556e-05
2012,E02004387,E07000063,5939,165415,1793,2190,0.8187214611872146,4862.386757990867,female,45-49,240,0.040410843576359656,0.03308522490064514,0.010839403923465224,0.0004380294564121323
2012,E02004387,E07000063,5939,165415,1793,2190,0.8187214611872146,4862.386757990867,male,45-49,236,0.03973732951675366,0.032533804485634386,0.010839403923465224,0.00043072896547193006
2012,E02005170,E07000116,9610,165415,13,3215,0.004043545878693624,38.85847589424573,female,45-49,357,0.03714880332986473,0.00015021289060287448,7.859021249584379e-05,2.919532347660378e-06
2012,E02005170,E07000116,9610,165415,13,3215,0.004043545878693624,38.85847589424573,male,45-49,362,0.03766909469302809,0.0001523167126001136,7.859021249584379e-05,2.9604221564511395e-06
2012,E02003504,E06000043,8571,165415,2304,2569,0.8968470221876217,7686.875827170105,female,45-49,356,0.04153541010383852,0.03725090886696923,0.013928603814648007,0.0005785302716152946
2012,E02003504,E06000043,8571,165415,2304,2569,0.8968470221876217,7686.875827170105,male,45-49,364,0.04246879010617197,0.038088007942631466,0.013928603814648007,0.0005915309518763124
2012,E02003494,E06000043,6614,165415,1907,2119,0.899952807928268,5952.287871637564,female,45-49,325,0.04913819171454491,0.044222053610022245,0.011528579633044161,0.0005664935562049218
2012,E02003494,E06000043,6614,165415,1907,2119,0.899952807928268,5952.287871637564,male,45-49,281,0.042485636528575746,0.03823506789051154,0.011528579633044161,0.0004897990439802554
2012,E02003493,E06000043,7890,165415,2464,2768,0.8901734104046243,7023.468208092486,female,45-49,326,0.04131812420785805,0.03678029553763086,0.014895867968443006,0.0006154693229039823
2012,E02003493,E06000043,7890,165415,2464,2768,0.8901734104046243,7023.468208092486,male,45-49,326,0.04131812420785805,0.03678029553763086,0.014895867968443006,0.0006154693229039823
2012,E02005167,E07000116,7874,165415,8,2534,0.0031570639305445935,24.85872138910813,female,45-49,350,0.0444500889001778,0.00014033177237625193,4.8363207689750026e-05,2.149748881307151e-06
2012,E02005167,E07000116,7874,165415,8,2534,0.0031570639305445935,24.85872138910813,male,45-49,339,0.043053086106172214,0.00013592134524442688,4.8363207689750026e-05,2.082185345037498e-06
2012,E02003501,E06000043,8433,165415,2170,2416,0.8981788079470199,7574.3418874172185,female,45-49,335,0.039724890311870036,0.035680054626141544,0.013118520085844694,0.0005211317714642444
2012,E02003501,E06000043,8433,165415,2170,2416,0.8981788079470199,7574.3418874172185,male,45-49,376,0.044586742558994426,0.04004686728187827,0.013118520085844694,0.0005849120778225549
2012,E02003521,E06000043,8099,165415,2590,2875,0.9008695652173913,7296.142608695652,female,45-49,278,0.03432522533646129,0.030922550824846864,0.01565758848955657,0.0005374502531296118
2012,E02003521,E06000043,8099,165415,2590,2875,0.9008695652173913,7296.142608695652,male,45-49,381,0.047042844795653786,0.04237946713764984,0.01565758848955657,0.0007365775051884248
2012,E02003518,E06000043,7632,165415,2507,2817,0.8899538516151935,6792.127795527156,female,45-49,288,0.03773584905660377,0.03358316421189409,0.015155820209775413,0.0005719177437651099
2012,E02003518,E06000043,7632,165415,2507,2817,0.8899538516151935,6792.127795527156,male,45-49,288,0.03773584905660377,0.03358316421189409,0.015155820209775413,0.0005719177437651099
2012,E02004388,E07000063,6762,165415,2430,2756,0.8817126269956459,5962.140783744558,female,45-49,221,0.03268263827270038,0.028816694848571092,0.014690324335761569,0.0004801185563743429
2012,E02004388,E07000063,6762,165415,2430,2756,0.8817126269956459,5962.140783744558,male,45-49,231,0.034161490683229816,0.030120617692397843,0.014690324335761569,0.000501843377929743
2012,E02005159,E07000115,7851,165415,8,2742,0.0029175784099197666,22.905908096280086,female,45-49,300,0.03821169277799007,0.00011148560985555089,4.8363207689750026e-05,1.8480400339988547e-06
2012,E02005159,E07000115,7851,165415,8,2742,0.0029175784099197666,22.905908096280086,male,45-49,299,0.0380843204687301,0.00011111399115603239,4.8363207689750026e-05,1.841879900552192e-06
2012,E02005101,E07000111,6719,165415,17,2018,0.00842418235877106,56.60208126858275,female,45-49,308,0.045840154784938233,0.00038616582326261146,0.0001027718163407188,4.711075968587794e-06
2012,E02005101,E07000111,6719,165415,17,2018,0.00842418235877106,56.60208126858275,male,45-49,283,0.0421193630004465,0.0003548211947510359,0.0001027718163407188,4.328683438669954e-06
2012,E02003509,E06000043,8883,165415,2625,2978,0.8814640698455339,7830.045332437878,female,45-49,309,0.034785545423843295,0.0306622084410976,0.015869177523199225,0.0005520179955722797
2012,E02003509,E06000043,8883,165415,2625,2978,0.8814640698455339,7830.045332437878,male,45-49,359,0.040414274456827645,0.0356237308425697,0.015869177523199225,0.0006413412958266939
2012,E02005171,E07000116,6262,165415,10,2407,0.004154549231408392,26.015787287079352,female,45-49,248,0.039603960396039604,0.00016453660322409474,6.0454009612187525e-05,2.3942182024628722e-06
2012,E02005171,E07000116,6262,165415,10,2407,0.004154549231408392,26.015787287079352,male,45-49,238,0.03800702650910252,0.00015790206277151026,6.0454009612187525e-05,2.29767714591195e-06
2012,E02005161,E07000115,8372,165415,13,2648,0.004909365558912387,41.1012084592145,female,45-49,370,0.04419493549928333,0.00021696909421853596,7.859021249584379e-05,3.473289372128787e-06
2012,E02005161,E07000115,8372,165415,13,2648,0.004909365558912387,41.1012084592145,male,45-49,349,0.041686574295269944,0.00020465463211424067,7.859021249584379e-05,3.2761567320890446e-06
2012,E02005166,E07000116,6958,165415,8,2591,0.0030876109610189118,21.483597066769587,female,45-49,244,0.03506754814601897,0.0001082749460317066,4.8363207689750026e-05,1.695979114156224e-06
2012,E02005166,E07000116,6958,165415,8,2591,0.0030876109610189118,21.483597066769587,male,45-49,260,0.03736705949985628,0.00011537494249280212,4.8363207689750026e-05,1.807190859346796e-06
2012,E02003505,E06000043,9203,165415,1792,1998,0.8968968968968969,8254.142142142142,female,45-49,283,0.030750842116701076,0.0275803348714356,0.010833358522504005,0.0003331348975191387
2012,E02003505,E06000043,9203,165415,1792,1998,0.8968968968968969,8254.142142142142,male,45-49,260,0.02825165706834728,0.025338823556795956,0.010833358522504005,0.0003060603298762405
2012,E02004420,E07000065,10938,165415,365,4081,0.08943886302376869,978.2822837539819,female,45-49,389,0.035564088498811486,0.003180811639810388,0.002206571350844845,7.847469880038807e-05
2012,E02004420,E07000065,10938,165415,365,4081,0.08943886302376869,978.2822837539819,male,45-49,376,0.03437557140245017,0.003074512022027521,0.002206571350844845,7.58521510255679e-05
2012,E02004371,E07000062,7041,165415,112,2732,0.040995607613469986,288.6500732064422,female,45-49,285,0.040477204942479764,0.0016593876111119083,0.0006770849076565003,2.7406504570672148e-05
2012,E02004371,E07000062,7041,165415,112,2732,0.040995607613469986,288.6500732064422,male,45-49,244,0.03465416844198267,0.0014206686916186163,0.0006770849076565003,2.3463814439452645e-05
2012,E02004417,E07000065,5713,165415,133,2322,0.05727820844099914,327.23040482342805,female,45-49,197,0.034482758620689655,0.001975110635896522,0.0008040383278420942,2.7725459580761867e-05
2012,E02004417,E07000065,5713,165415,133,2322,0.05727820844099914,327.23040482342805,male,45-49,212,0.03710834937861019,0.0021254997706094555,0.0008040383278420942,2.983653518335795e-05
2012,E02005175,E07000116,8724,165415,42,2657,0.01580730146782085,137.9028980052691,female,45-49,354,0.0405777166437414,0.000641424199863432,0.0002539068403711876,1.030295982248973e-05
2012,E02005175,E07000116,8724,165415,42,2657,0.01580730146782085,137.9028980052691,male,45-49,310,0.035534158642824394,0.000561699158072497,0.0002539068403711876,9.022365946248069e-06
2012,E02005173,E07000116,8591,165415,13,2748,0.004730713245997089,40.641557496360996,female,45-49,352,0.040973111395646605,0.00019383204080909968,7.859021249584379e-05,3.220085531199745e-06
2012,E02005173,E07000116,8591,165415,13,2748,0.004730713245997089,40.641557496360996,male,45-49,363,0.04225352112676056,0.00019988929208438405,7.859021249584379e-05,3.3207132040497376e-06
2012,E02005168,E07000116,7730,165415,13,2272,0.005721830985915493,44.22975352112676,female,45-49,321,0.041526520051746445,0.00023760772916932386,7.859021249584379e-05,3.263578035079671e-06
2012,E02005168,E07000116,7730,165415,13,2272,0.005721830985915493,44.22975352112676,male,45-49,302,0.03906856403622251,0.00022354372027768164,7.859021249584379e-05,3.0704067495142075e-06
2012,E02006613,E07000228,7343,165415,2051,2373,0.8643067846607669,6346.604719764012,female,45-49,288,0.039221026828271825,0.0338989995890373,0.012399117371459663,0.00048630611507291066
2012,E02006613,E07000228,7343,165415,2051,2373,0.8643067846607669,6346.604719764012,male,45-49,277,0.03772300149802533,0.03260424613251157,0.012399117371459663,0.00046773192317776474
2012,E02003515,E06000043,9142,165415,3382,3650,0.9265753424657535,8470.751780821918,female,45-49,378,0.04134762633996937,0.03831169103610313,0.020445546050841822,0.000845374798426844
2012,E02003515,E06000043,9142,165415,3382,3650,0.9265753424657535,8470.751780821918,male,45-49,382,0.04178516735943995,0.038717105756061895,0.020445546050841822,0.0008543205634895621
2012,E02003506,E06000043,6714,165415,1841,2125,0.8663529411764705,5816.693647058823,female,45-49,299,0.04453380994935955,0.03858199723142161,0.011129583169603724,0.0004956427416907229
2012,E02003506,E06000043,6714,165415,1841,2125,0.8663529411764705,5816.693647058823,male,45-49,251,0.037384569556151326,0.032388231789588044,0.011129583169603724,0.00041607467613502156
2012,E02004413,E07000065,6821,165415,177,2515,0.07037773359840954,480.0465208747515,female,45-49,326,0.04779357865415628,0.0033636037462368438,0.0010700359701357192,5.1140848301457916e-05
2012,E02004413,E07000065,6821,165415,177,2515,0.07037773359840954,480.0465208747515,male,45-49,299,0.043835214777891804,0.0030850230678675346,0.0010700359701357192,4.6905256570969066e-05
2012,E02006857,E07000061,8652,165415,193,3476,0.05552359033371691,480.3901035673187,female,45-49,292,0.03374942209893666,0.0018738890866210514,0.0011667623855152194,3.93775562379154e-05
2012,E02006857,E07000061,8652,165415,193,3476,0.05552359033371691,480.3901035673187,male,45-49,297,0.03432732316227462,0.0019059762285152477,0.0011667623855152194,4.0051829461167374e-05
2012,E02006858,E07000061,7156,165415,158,2597,0.06083943011166731,435.36696187909126,female,45-49,261,0.03647288988261599,0.002218989834983953,0.0009551733518725629,3.48379324816572e-05
2012,E02006858,E07000061,7156,165415,158,2597,0.06083943011166731,435.36696187909126,male,45-49,249,0.03479597540525433,0.0021169673138352655,0.0009551733518725629,3.323618845951204e-05
2012,E02003500,E06000043,8456,165415,1931,2164,0.8923290203327172,7545.534195933456,female,45-49,448,0.052980132450331126,0.04727570968650158,0.011673669256113411,0.0006184725433702469
2012,E02003500,E06000043,8456,165415,1931,2164,0.8923290203327172,7545.534195933456,male,45-49,375,0.04434720908230842,0.03957230163490645,0.011673669256113411,0.0005176946512585773
2012,E02005156,E07000115,7266,165415,8,2383,0.003357112882920688,24.39278220730172,female,45-49,311,0.042802091935039914,0.00014369145425107818,4.8363207689750026e-05,2.07004646181011e-06
2012,E02005156,E07000115,7266,165415,8,2383,0.003357112882920688,24.39278220730172,male,45-49,310,0.04266446462978255,0.00014322942385155702,4.8363207689750026e-05,2.0633903638621676e-06
2012,E02003510,E06000043,8404,165415,2472,2757,0.8966267682263329,7535.251360174102,female,45-49,312,0.03712517848643503,0.03328742880611803,0.014944231176132756,0.0005548072497564755
2012,E02003510,E06000043,8404,165415,2472,2757,0.8966267682263329,7535.251360174102,male,45-49,332,0.039504997620180865,0.03542123834497174,0.014944231176132756,0.0005903718170485572
2012,E02003498,E06000043,8444,165415,2608,2852,0.9144460028050491,7721.582047685834,female,45-49,293,0.034699194694457605,0.03173053988890092,0.015766405706858506,0.0005470815812540908
2012,E02003498,E06000043,8444,165415,2608,2852,0.9144460028050491,7721.582047685834,male,45-49,272,0.03221222169587873,0.02945633737126638,0.015766405706858506,0.0005078709559764938
2012,E02003508,E06000043,8932,165415,1903,2112,0.9010416666666666,8048.104166666666,female,45-49,309,0.034594715629198386,0.031171280228392294,0.011504398029199286,0.00039799137830525967
2012,E02003508,E06000043,8932,165415,1903,2112,0.9010416666666666,8048.104166666666,male,45-49,291,0.0325794894760412,0.029355477496641292,0.011504398029199286,0.0003748074145204873
2012,E02003512,E06000043,9360,165415,2009,2240,0.896875,8394.75,female,45-49,286,0.030555555555555555,0.027404513888888888,0.012145210531088474,0.00037110365511659223
2012,E02003512,E06000043,9360,165415,2009,2240,0.896875,8394.75,male,45-49,311,0.033226495726495726,0.029800013354700852,0.012145210531088474,0.00040354278580860206
2012,E02005154,E07000115,10722,165415,9,3273,0.002749770852428964,29.483043079743354,female,45-49,465,0.04336877448237269,0.00011925419197719345,5.4408608650968775e-05,2.3596346784835364e-06
2012,E02005154,E07000115,10722,165415,9,3273,0.002749770852428964,29.483043079743354,male,45-49,404,0.03767953739973885,0.00010361009367480894,5.4408608650968775e-05,2.050091204531933e-06
2012,E02006617,E07000228,9235,165415,2793,3156,0.8849809885931559,8172.7994296577945,female,45-49,325,0.03519220357336221,0.03114443110912568,0.016884804884683975,0.000594213490798299
2012,E02006617,E07000228,9235,165415,2793,3156,0.8849809885931559,8172.7994296577945,male,45-49,316,0.034217650243638334,0.030281969939949895,0.016884804884683975,0.0005777583479761924
2012,E02006536,E07000223,7176,165415,254,2594,0.09791827293754819,702.6615265998458,female,45-49,228,0.03177257525083612,0.00311111569534016,0.0015355318441495633,4.8787801068297164e-05
2012,E02006536,E07000223,7176,165415,254,2594,0.09791827293754819,702.6615265998458,male,45-49,282,0.039297658862876256,0.003847958886341777,0.0015355318441495633,6.034280658447281e-05
2012,E02005165,E07000116,7900,165415,9,2675,0.0033644859813084112,26.57943925233645,female,45-49,331,0.04189873417721519,0.00014096770377380812,5.4408608650968775e-05,2.2796518308190715e-06
2012,E02005165,E07000116,7900,165415,9,2675,0.0033644859813084112,26.57943925233645,male,45-49,340,0.043037974683544304,0.00014480066248669113,5.4408608650968775e-05,2.3416363216872636e-06
2012,E02006612,E07000228,10403,165415,2892,3317,0.8718721736508893,9070.086222490201,female,45-49,341,0.0327790060559454,0.02857910326011278,0.017483299579844635,0.000573085182805635
2012,E02006612,E07000228,10403,165415,2892,3317,0.8718721736508893,9070.086222490201,male,45-49,372,0.035758915697394984,0.03117720355648667,0.017483299579844635,0.0006251838357879655
2012,E02006538,E07000223,8883,165415,447,3156,0.14163498098859315,1258.143536121673,female,45-49,309,0.034785545423843295,0.004926850064783888,0.0027022942296647825,9.400077867459391e-05
2012,E02006538,E07000223,8883,165415,447,3156,0.14163498098859315,1258.143536121673,male,45-49,347,0.03906337948891141,0.005532741011262166,0.0027022942296647825,0.00010556074498409091
2012,E02003513,E06000043,6594,165415,2169,2515,0.8624254473161034,5686.833399602386,female,45-49,289,0.04382772217167122,0.03779814289874945,0.013112474684883475,0.0005746898974721451
2012,E02003513,E06000043,6594,165415,2169,2515,0.8624254473161034,5686.833399602386,male,45-49,306,0.04640582347588717,0.040021563069264125,0.013112474684883475,0.0006084951855587418
2012,E02004368,E07000062,8017,165415,113,2945,0.03837011884550085,307.6132427843803,female,45-49,348,0.04340775851315953,0.0016655608529667326,0.000683130308617719,2.9653155469498094e-05
2012,E02004368,E07000062,8017,165415,113,2945,0.03837011884550085,307.6132427843803,male,45-49,323,0.0402893850567544,0.0015459084928398123,0.000683130308617719,2.752290004783875e-05
2012,E02004422,E07000065,9730,165415,213,3826,0.0556717198118139,541.6858337689492,female,45-49,393,0.04039054470709147,0.002248611087979739,0.0012876704047395944,5.200970905063315e-05
2012,E02004422,E07000065,9730,165415,213,3826,0.0556717198118139,541.6858337689492,male,45-49,393,0.04039054470709147,0.002248611087979739,0.0012876704047395944,5.200970905063315e-05
2012,E02004419,E07000065,5845,165415,157,2577,0.06092355452076057,356.09817617384556,female,45-49,218,0.037296834901625324,0.002272255754580976,0.0009491279509113442,3.5399468485658346e-05
2012,E02004419,E07000065,5845,165415,157,2577,0.06092355452076057,356.09817617384556,male,45-49,204,0.034901625320787,0.0021263310730941245,0.0009491279509113442,3.312610812419405e-05
2012,E02004379,E07000063,7708,165415,1981,2396,0.8267946577629383,6372.933222036728,female,45-49,341,0.04423975090814738,0.03657718971161935,0.011975939304174349,0.0005298125717077651
2012,E02004379,E07000063,7708,165415,1981,2396,0.8267946577629383,6372.933222036728,male,45-49,283,0.03671510119356513,0.030355849526065327,0.011975939304174349,0.00043969782344075516
2012,E02004375,E07000062,8493,165415,149,3310,0.04501510574018127,382.31329305135955,female,45-49,361,0.042505592841163314,0.0019133937562940586,0.0009007647432215942,3.8287539421052105e-05
2012,E02004375,E07000062,8493,165415,149,3310,0.04501510574018127,382.31329305135955,male,45-49,345,0.040621688449311195,0.0018285896008904436,0.0009007647432215942,3.6590584765271396e-05
2012,E02003519,E06000043,8425,165415,2187,2460,0.8890243902439025,7490.030487804878,female,45-49,275,0.032640949554896145,0.029018600275023523,0.013221291902185413,0.00043155552202979095
2012,E02003519,E06000043,8425,165415,2187,2460,0.8890243902439025,7490.030487804878,male,45-49,353,0.04189910979228487,0.03724933053484838,0.013221291902185413,0.0005539603610055134
2012,E02004407,E07000065,7928,165415,55,2631,0.02090459901178259,165.73166096541237,female,45-49,349,0.044021190716448035,0.0009202453399485526,0.0003324970528670314,1.4636916176916495e-05
2012,E02004407,E07000065,7928,165415,55,2631,0.02090459901178259,165.73166096541237,male,45-49,315,0.039732593340060546,0.0008305939314721892,0.0003324970528670314,1.3210970188334371e-05
2012,E02004398,E07000064,8768,165415,149,3536,0.04213800904977376,369.4660633484163,female,45-49,365,0.0416286496350365,0.001754148415051029,0.0009007647432215942,3.749761989916536e-05
2012,E02004398,E07000064,8768,165415,149,3536,0.04213800904977376,369.4660633484163,male,45-49,279,0.03182025547445255,0.0013408422131485946,0.0009007647432215942,2.866256425169078e-05
2012,E02004397,E07000064,7960,165415,127,2804,0.04529243937232525,360.527817403709,female,45-49,329,0.04133165829145729,0.0018720116273234935,0.0007677659220747817,3.17330387390205e-05
2012,E02004397,E07000064,7960,165415,127,2804,0.04529243937232525,360.527817403709,male,45-49,285,0.035804020100502515,0.0016216514096875248,0.0007677659220747817,2.748910650644633e-05
2012,E02003502,E06000043,7632,165415,2321,2977,0.779643936849177,5950.242526032919,female,45-49,318,0.041666666666666664,0.032485164035382375,0.014031375630988725,0.0005846406512911968
2012,E02003502,E06000043,7632,165415,2321,2977,0.779643936849177,5950.242526032919,male,45-49,294,0.03852201257861635,0.03003345354214597,0.014031375630988725,0.0005405168285522386
2012,E02004414,E07000065,6168,165415,742,2270,0.32687224669603526,2016.1480176211455,female,45-49,291,0.04717898832684825,0.015421501911242908,0.004485687513224315,0.0002116301988242989
2012,E02004414,E07000065,6168,165415,742,2270,0.32687224669603526,2016.1480176211455,male,45-49,280,0.04539559014267185,0.01483855854002754,0.004485687513224315,0.00020363043185843194
2012,E02004421,E07000065,7751,165415,183,3465,0.05281385281385281,409.36017316017313,female,45-49,276,0.03560830860534125,0.0018806119696327412,0.0011063083759030319,3.939377006182903e-05
2012,E02004421,E07000065,7751,165415,183,3465,0.05281385281385281,409.36017316017313,male,45-49,246,0.03173784027867372,0.0016761976251074432,0.0011063083759030319,3.511183853336935e-05
2012,E02004412,E07000065,7856,165415,163,2896,0.056284530386740333,442.17127071823205,female,45-49,310,0.039460285132382894,0.002221003617603043,0.0009854003566786567,3.8884179044091594e-05
2012,E02004412,E07000065,7856,165415,163,2896,0.056284530386740333,442.17127071823205,male,45-49,315,0.04009674134419552,0.00225682625659664,0.0009854003566786567,3.95113432222221e-05
2012,E02004405,E07000065,5989,165415,98,2080,0.047115384615384615,282.17403846153843,female,45-49,235,0.039238604107530474,0.0018487419242971088,0.0005924492941994378,2.324688330887759e-05
2012,E02004405,E07000065,5989,165415,98,2080,0.047115384615384615,282.17403846153843,male,45-49,229,0.038236767406912675,0.0018015400028256934,0.0005924492941994378,2.265334586269348e-05
2012,E02004416,E07000065,6493,165415,156,2170,0.07188940092165899,466.7778801843318,female,45-49,251,0.03865701524718928,0.0027790296675398746,0.0009430825499501254,3.6456756512780146e-05
2012,E02004416,E07000065,6493,165415,156,2170,0.07188940092165899,466.7778801843318,male,45-49,275,0.042353303557677496,0.0030447536198146036,0.0009430825499501254,3.9942661517986214e-05
2012,E02004372,E07000062,6610,165415,111,2707,0.04100480236424086,271.04174362763206,female,45-49,240,0.036308623298033284,0.001488827922453526,0.0006710395066952816,2.4364520666697063e-05
2012,E02004372,E07000062,6610,165415,111,2707,0.04100480236424086,271.04174362763206,male,45-49,235,0.03555219364599092,0.0014578106740690774,0.0006710395066952816,2.3856926486140872e-05
2012,E02003523,E06000043,10165,165415,3261,3594,0.9073455759599333,9223.167779632722,female,45-49,421,0.041416625676340385,0.03757919207861603,0.019714052534534354,0.0008164895343865188
2012,E02003523,E06000043,10165,165415,3261,3594,0.9073455759599333,9223.167779632722,male,45-49,420,0.04131824889326119,0.03748993033971195,0.019714052534534354,0.000814550129316717
2012,E02004361,E07000061,8003,165415,180,3157,0.05701615457713019,456.30028508077294,female,45-49,318,0.039735099337748346,0.0022655425659786834,0.0010881721730193756,4.323862939149837e-05
2012,E02004361,E07000061,8003,165415,180,3157,0.05701615457713019,456.30028508077294,male,45-49,292,0.036486317630888415,0.0020803095259930046,0.0010881721730193756,3.9703395541879004e-05
2012,E02004391,E07000063,6350,165415,502,2660,0.1887218045112782,1198.3834586466166,female,45-49,228,0.035905511811023624,0.006776152980877391,0.0030347912825318137,0.00010896573423893756
2012,E02004391,E07000063,6350,165415,502,2660,0.1887218045112782,1198.3834586466166,male,45-49,219,0.034488188976377954,0.00650867325794802,0.0030347912825318137,0.0001046644552558216
2012,E02004357,E07000061,7708,165415,145,3088,0.0469559585492228,361.9365284974093,female,45-49,265,0.0343798650752465,0.001614339519401147,0.0008765831393767192,3.01368100590076e-05
2012,E02004357,E07000061,7708,165415,145,3088,0.0469559585492228,361.9365284974093,male,45-49,251,0.03256357031655423,0.0015290536579988221,0.0008765831393767192,2.854467669739965e-05
2012,E02004362,E07000061,8693,165415,199,3305,0.06021180030257186,523.4211800302571,female,45-49,344,0.03957206948119176,0.0023827055451610167,0.0012030347912825319,4.760657634892338e-05
2012,E02004362,E07000061,8693,165415,199,3305,0.06021180030257186,523.4211800302571,male,45-49,314,0.0361210169101576,0.0021749114569202307,0.0012030347912825319,4.345484003942425e-05
2012,E02003520,E06000043,8485,165415,2779,3097,0.8973199870842751,7613.760090410074,female,45-49,257,0.030288744843842075,0.027178696132075273,0.016800169271226913,0.0005088560403895483
2012,E02003520,E06000043,8485,165415,2779,3097,0.8973199870842751,7613.760090410074,male,45-49,354,0.041720683559222156,0.03743680323250835,0.016800169271226913,0.0007009145459062259
2012,E02004415,E07000065,6405,165415,774,2187,0.35390946502057613,2266.7901234567903,female,45-49,285,0.04449648711943794,0.01574772795173524,0.004679140343983315,0.00020820530804609597
2012,E02004415,E07000065,6405,165415,774,2187,0.35390946502057613,2266.7901234567903,male,45-49,257,0.040124902419984385,0.014200582749459494,0.004679140343983315,0.00018775004971174268
2012,E02004382,E07000063,6506,165415,1791,2414,0.7419221209610605,4826.945318972659,female,45-49,237,0.036427912695972946,0.02702667424958059,0.010827313121542786,0.0003944164171235229
2012,E02004382,E07000063,6506,165415,1791,2414,0.7419221209610605,4826.945318972659,male,45-49,229,0.03519827851214264,0.02611438144790699,0.010827313121542786,0.0003811027827902395
2012,E02004390,E07000063,7859,165415,539,3265,0.16508422664624808,1297.3969372128636,female,45-49,246,0.0313016923272681,0.005167415670565852,0.003258471118096908,0.00010199566039595869
2012,E02004390,E07000063,7859,165415,539,3265,0.16508422664624808,1297.3969372128636,male,45-49,244,0.031047207023794376,0.005125404161049056,0.003258471118096908,0.00010116642738460943
2012,E02004385,E07000063,7727,165415,2780,3106,0.8950418544752092,6915.988409529942,female,45-49,270,0.034942409732108194,0.031274919206458716,0.01680621467218813,0.000587249639121366
2012,E02004385,E07000063,7727,165415,2780,3106,0.8950418544752092,6915.988409529942,male,45-49,267,0.034554160735084764,0.030927420104164726,0.01680621467218813,0.0005807246431311286
2012,E02005164,E07000116,7917,165415,14,2882,0.004857737682165163,38.4587092297016,female,45-49,298,0.03764052039914109,0.00018284777431921417,8.463561345706254e-05,3.1857285348243827e-06
2012,E02005164,E07000116,7917,165415,14,2882,0.004857737682165163,38.4587092297016,male,45-49,274,0.03460906909182771,0.00016812177907202914,8.463561345706254e-05,2.9291597937647005e-06
2012,E02003511,E06000043,8139,165415,2323,2838,0.8185341789992953,6662.049682875264,female,45-49,401,0.049268951959700207,0.04032832114248893,0.014043466432911163,0.0006919068730307625
2012,E02003511,E06000043,8139,165415,2323,2838,0.8185341789992953,6662.049682875264,male,45-49,344,0.04226563459884507,0.03459586651624986,0.014043466432911163,0.0005935560207545694
2012,E02004386,E07000063,6353,165415,1862,2436,0.764367816091954,4856.028735632184,female,45-49,225,0.03541633873760428,0.027071109494835457,0.011256536589789317,0.0003986653128762154
2012,E02004386,E07000063,6353,165415,1862,2436,0.764367816091954,4856.028735632184,male,45-49,248,0.039036675586337166,0.02983837846541864,0.011256536589789317,0.0004394177670813397
2012,E02004410,E07000065,8004,165415,591,2749,0.21498726809749,1720.75809385231,female,45-49,377,0.04710144927536232,0.010126211903142645,0.003572831968080283,0.00016828556371392637
2012,E02004410,E07000065,8004,165415,591,2749,0.21498726809749,1720.75809385231,male,45-49,323,0.040354822588705645,0.008675773062904705,0.003572831968080283,0.00014418100021113586
2012,E02004394,E07000064,7917,165415,126,2856,0.04411764705882353,349.2794117647059,female,45-49,363,0.045850701023114816,0.0020228250451374183,0.0007617205211135629,3.492541987674919e-05
2012,E02004394,E07000064,7917,165415,126,2856,0.04411764705882353,349.2794117647059,male,45-49,351,0.04433497536945813,0.001955954795711388,0.0007617205211135629,3.377086054198062e-05
2012,E02004383,E07000063,7864,165415,2014,2354,0.8555649957519117,6728.163126593034,female,45-49,375,0.047685656154628685,0.04079817820536201,0.012175437535894569,0.0005805937278688279
